"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,97,0,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,151,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,157,0,0,0,0,0,2,0,0,1,7,0,0,0,0,1,0,0,0,0,0,305,0,0,0,0,0,0,0,4,0,0,1543,0,0,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,65,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,58,0,0,0,0,0,0,5776,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
"164",0,0,0,0,0,0,1,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,10,0,1669,0,0,12,0,535,0,0,52,0,0,6,128,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,16,0,44,0,0,0,0,19,0,0,0,0,0,35,0,0,218,0,0,0,248,0,1,6,0,70,5,0,0,48,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,277,3,0,0,0,0,50,0,0,0,0,292,0,0,0,1,0,40,3,0,0,0,0,0,0,0,0,789,12,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,803,29,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,759,31,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,126,1,255,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1313,0,0,274,0,11,0,0,0,4,645,0,0,292,3,0,0,0,0,9,0,0,0,0,0,6,0,5,0,0,22,0
"165",0,0,0,0,0,0,7,0,0,0,0,0,0,0,254,0,0,0,0,0,0,12,0,10,0,916,0,0,119,0,0,0,0,92,0,0,10,155,0,0,0,0,0,19,0,8,0,0,5,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,4049,0,0,0,0,0,67,0,0,14,0,0,0,0,108,1083,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,240,0,0,0,0,0,11,0,0,0,0,0,224,0,0,0,9,0,0,0,4,0,0,0,0,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,11,0,0,1,0,0,0,18,213,0,0,4,0,0,0,0,0,6,335,0,0,8,3,0,0,149,10,0,0,0,0,0,0,0,106,0,95,0,0,0,0,0,0,0,71,0,37,0,0,429,9,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,45,0,0,657,0,1,0,0,0,0,302,0,0,268,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0
"166",0,0,0,0,0,1,1,1,0,0,0,0,1,22,6,1,1,0,0,1,5,2,0,8,0,1575,0,0,35,37,22,0,0,46,0,0,13,0,0,1,3,0,0,104,0,93,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,2,0,0,0,2,53,0,253,0,0,0,0,0,38,0,0,0,0,0,0,31,0,15,37,0,15,0,18,0,8,2,0,0,175,497,0,0,0,0,189,0,0,0,0,0,432,0,0,0,0,0,31,0,1,0,0,7,0,0,0,8,0,51,0,0,0,0,0,33,91,0,0,0,0,87,1,1,0,15,0,0,0,0,0,3,0,0,17,6,0,0,0,0,1,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,42,1,0,0,0,0,8,1,0,0,0,0,1,7,4,6,0,3,0,0,0,5,0,0,0,0,0,4,2,0,1,21,0,0,0,0,0,0,55,0,11,0,3,0,0,0,0,0,0,0,0,0,10,0,0,210,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,11,0,0,3,6,0,0,0,0,68,0,3,2703,1117,0,0,0,0,0,691,1,0,69,0,0,19,0,6,0,0,0,4,0,0,88,0,7,0,0,1,0
"167",0,0,0,0,0,0,14,0,3,1,0,0,0,0,5,0,0,0,0,0,47,28,0,0,0,2103,1,0,109,0,0,0,0,42,0,0,94,355,4,0,0,0,0,37,0,1037,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,133,0,0,0,0,0,0,65,0,1,0,0,0,47,1,2,0,0,535,0,140,0,0,0,335,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,41,0,0,0,0,0,53,0,0,0,0,39,0,0,0,0,0,67,3,0,0,0,0,1,118,0,0,0,0,56,0,0,0,2,1,0,0,0,0,3,1,0,0,7,1,1,0,1,0,0,0,40,94,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,0,46,13,0,0,0,0,0,4,4,23,0,0,6,1,6,0,0,0,0,0,0,0,0,27,0,140,0,0,729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,5,4,0,0,0,2,0,7,99,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1266,0,0,170,0,0,0,8,0,0,4,0,0,0,0,0,0,4,0,0,135,0
"168",0,0,0,0,0,0,20,1,0,0,0,0,0,281,1,0,0,0,0,0,0,33,0,0,0,1864,0,0,25,0,0,0,0,381,0,0,11,523,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,1,0,0,0,112,5,10,0,0,0,0,93,0,0,0,10,0,0,0,515,0,0,0,0,53,0,0,0,0,1,19,186,0,0,49,0,12,0,0,0,0,0,0,43,0,3,0,0,0,6,0,0,657,0,0,0,0,0,23,0,0,0,0,45,0,0,0,0,1,0,0,0,0,2,0,23,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,51,66,0,0,0,1022,0,0,3,0,0,0,13,0,1,0,0,0,0,0,245,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,4,0,22,0,103,7,0,3,0,3,0,0,0,0,0,0,85,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,10,12,0,0,97,0,0,0,0,5,0,0,0,0,0,566,0,0,1,0,0,0,0,0,0,1819,0,0,311,0,0,0,0,0,0,37,0,0,0,0,0,0,29,0,0,119,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,37,0,2327,0,0,272,0,46,109,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,7,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,258,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,0,79,267,0,0,0,0,0,0,0,0,0,0,0,4,0,29,18,0,0,0,187,25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,604,0,0,1491,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
"170",2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,1,0,1721,0,0,58,65,54,0,0,13,0,0,0,0,1,0,0,0,0,47,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,754,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0,93,0,660,0,0,0,1,0,0,21,2,0,0,0,0,0,9,0,0,0,0,0,1,0,30,2072,0,0,0,0,0,31,0,0,0,0,554,0,0,0,6,159,15,0,0,0,0,0,0,862,0,0,0,0,282,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,27,0,91,4,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,93,0,0,0,0,1,1,602,0,0,176,0,0,0,0,59,0,0,0,0,0,0,1,0,2,0,0,31,0
"171",0,0,0,25,0,0,13,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,806,0,0,448,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,22,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,2286,0,9,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,133,0,0,414,0,17,0,0,0,0,2807,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"172",0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,642,0,17,284,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,10,0,680,0,0,0,0,0,0,197,0,0,0,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,177,24,0,0,1,0,1927,0,0,0,0,26,230,0,1,0,0,119,0,0,0,0,0,0,35,99,0,38,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,56,0,0,0,0,0,0,144,0,29,0,0,0,0,0,0,0,496,4,0,0,0,7,0,36,0,0,0,0,0,0,0,165,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,2,22,3,43,292,0,0,0,0,0,0,50,127,0,0,96,0,36,0,0,0,0,17,0,0,0,0,764,79,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,9,0,0,30,0,62,0,0,0,4,0,0,29,46,4,0,0,0,35,0,0,58,9,0,2,0,9,0,0,0,0,95,0,1925,67,0,23,0,0,0,0,0,0,0,0,94,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,9,0,0,0,0,0,0,0,0,0,4291,0,0,87,30,171,0,0,0,0,0,3,16,0,1,0,0,0,0,0,989,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,8,0,0,0,51,0,0,65,0,0,3,1,1,0,0,0,0,3,0,54,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,0,1,37,0,0,0,0,11,60,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,24,0,0,0,0,0,5,0,0,0,6,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,37,1,0,0,0,0,0,0,0,3,432,188,3,1,4,21,0,0,0,12,18,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1359,13,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,26,0,0,1,4,5,25,0,8,0,0,0,0,1,18,0,0,0,1,20,3,0,182,0,0,0,11,0,0,770,0,0,111,0,0,9,0,0,114,0,0,4,0,0,0,7,0,0,3,163,0
"174",0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,46,0,8,0,1487,0,0,20,11,221,0,0,238,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,183,0,0,0,0,13,49,0,0,0,67,0,7,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,1689,0,0,0,0,0,28,0,8,0,0,52,0,0,0,0,1,350,0,0,0,0,0,0,45,0,3,0,0,168,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,223,0,0,0,21,0,18,0,0,0,0,0,5,1,10,21,0,0,0,0,0,0,0,0,0,0,0,30,5,0,1,0,0,0,0,0,1,0,223,0,149,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,7,0,0,0,0,0,0,0,0,0,71,45,0,0,161,0,0,0,0,0,21,2674,0,0,218,0,0,0,0,0,9,0,0,0,0,0,49,0,77,0,0,69,0
"175",0,2,0,0,0,0,21,0,0,0,0,0,0,1,49,0,0,0,0,0,65,4,0,39,0,800,0,0,866,11,6,0,0,14,0,0,1,1,1,0,0,0,0,77,0,35,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,7,0,12,0,0,64,5,0,0,0,0,5,0,0,0,9,0,0,0,0,69,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,5,293,77,0,0,0,441,5,64,0,13,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,3980,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,0,0,8,0,0,0,0,17,0,2,27,6,0,0,0,0,0,7,0,0,0,0,0,16,1,0,0,15,0,0,0,0,6,0,119,15,1,4,0,0,0,0,0,0,0,0,29,0,0,0,0,2385,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,8,20,8,12,5,0,0,0,0,0,2,4,0,0,0,0,1,11,0,0,22,0,1,0,0,0,2,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,40
"176",0,0,0,15,0,0,1,5,0,0,0,0,0,0,66,0,0,0,0,3,30,7,0,13,0,1959,0,0,65,0,0,0,0,57,0,0,0,5,0,0,16,0,0,210,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,99,9,0,14,0,0,0,0,24,496,0,0,0,0,6,0,0,0,1,0,4,0,0,0,25,18,8,11,0,0,3,0,0,37,0,0,519,0,0,0,0,31,590,0,0,20,0,0,94,0,0,0,0,117,0,0,0,3,0,407,48,0,0,0,0,0,125,0,0,0,1,335,6,0,0,1,0,0,0,0,0,5,8,0,0,7,0,0,0,0,0,0,0,0,90,0,0,0,6,0,0,3,8,0,0,3,0,1,3,0,0,0,6,150,0,0,0,0,0,4,1,0,0,0,0,0,6,4,10,0,1,5,0,0,0,0,0,0,343,0,1,0,0,1,8,0,0,5,0,41,0,115,0,234,12,6,0,0,0,0,26,0,0,227,22,29,0,0,404,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,163,4,0,0,26,15,0,0,6,0,1,15,0,0,0,0,0,0,54,223,0,0,716,0,0,0,5,3,0,1523,0,0,365,0,0,0,0,2,1,0,0,0,0,0,19,0,6,0,0,58,0
"177",0,15,1,0,8,0,0,13,0,0,0,0,4,0,17,1,1,1,0,0,29,1,0,0,0,5159,1,0,26,18,1,0,0,135,5,0,11,0,0,0,0,0,0,0,0,79,0,1,0,0,1,0,1,3,1,1,0,0,8,16,0,0,0,1,0,0,9,0,0,19,8,0,1,18,0,106,0,0,0,6,0,12,8,0,0,5,61,0,0,16,0,3,284,0,39,0,0,0,69,0,0,0,2,1,0,1,140,10,0,24,0,0,0,138,7,1,0,10,19,0,0,0,0,0,0,35,0,0,3,0,0,164,0,1,1,0,65,0,0,5,14,0,0,1,0,0,1,12,2,0,6,24,24,4,1,0,20,0,23,94,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,6,47,60,1,0,0,0,2,1,0,0,77,0,0,4,28,3,9,24,0,0,1,1,7,22,0,0,1,0,9,1,1,0,1,12,0,0,0,3,1,69,1,255,0,3,1,0,8,4,1,0,0,89,5,27,1,3,77,0,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,0,0,1,4,11,0,1,0,8,0,8,1,1,0,0,0,0,0,0,0,365,0,1,0,0,1,1,1724,0,0,67,0,0,25,0,1,41,3,0,0,0,0,53,48,10,0,0,19,0
"178",0,1,0,0,0,0,1,3,0,0,0,0,0,0,66,0,0,0,0,0,0,43,0,1,3,3368,0,0,1,0,21,43,0,17,0,0,2,0,0,1,5,0,0,0,0,87,0,0,0,0,1,0,0,0,5,0,0,0,0,62,0,0,0,0,0,0,60,0,1,0,11,0,0,0,0,0,0,0,0,54,0,1,0,0,46,1,0,1,0,0,0,0,6,0,0,11,0,0,0,0,0,92,0,0,0,0,0,2593,0,298,0,0,0,17,1,1,0,0,124,2,0,0,0,1,68,156,0,0,0,0,0,0,0,1,0,0,84,0,0,0,572,0,0,0,0,0,3,0,0,0,5,1,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,92,4,0,1,2,0,0,0,0,0,0,0,26,0,8,0,0,39,0,1,0,7,0,0,3,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,1,8,1,0,0,0,0,188,0,0,75,0,1,1,3,0,0,993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0
"179",0,0,0,0,0,1,6,0,0,1,5,0,3,0,1,0,0,0,0,24,44,23,0,8,0,56,0,0,16,10,0,0,0,0,0,0,152,401,14,0,4,0,0,100,0,54,0,0,0,0,0,0,0,0,53,0,0,0,0,144,0,15,0,0,0,0,210,0,11,0,92,0,0,0,1443,0,0,0,0,714,17,0,0,0,0,3,2,0,0,44,0,3,4,0,0,3,0,0,36,0,0,0,0,0,3,6,0,3,0,0,0,0,0,1,0,0,22,0,36,0,0,0,0,3,25,0,0,0,3,6,4,0,0,1,0,39,2,0,0,0,2,1,0,0,0,0,101,1,1,0,5,160,0,0,4,0,0,0,0,87,0,0,0,306,59,0,0,0,0,0,13,0,0,0,0,0,0,222,123,0,0,0,0,0,25,0,0,0,0,3,0,49,1,0,0,0,0,3,0,0,0,0,0,1162,0,4,2,0,0,43,0,0,0,0,18,0,36,334,388,12,0,18,0,0,0,0,0,0,14,0,44,0,0,59,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,32,0,5,5,4,0,17,0,0,0,55,3,0,0,0,41,0,388,49,44,110,0,0,0,4,0,61,896,0,1,417,0,0,0,0,0,0,49,0,0,10,0,70,5,3,0,0,77,0
"180",0,1,1,0,18,0,1,0,0,0,0,1,5,0,271,0,0,0,0,0,0,7,0,1,0,1025,0,0,9,63,0,0,0,73,0,0,95,15,0,0,0,0,0,0,0,538,0,0,0,1,0,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,13,0,1,31,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1,25,0,0,73,0,8,201,0,0,0,14,0,17,0,0,101,0,0,1,0,0,2261,0,5,0,0,0,191,0,5,0,0,65,0,0,0,67,1,1520,62,0,10,0,0,72,15,0,0,0,0,2,1,0,0,2,0,0,0,33,0,1,0,0,0,19,33,0,0,0,1,0,0,0,1,0,0,0,134,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,38,0,3,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,6,0,0,0,0,0,1,0,0,95,0,0,4,0,0,0,0,0,0,220,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,2,0,0,33,0,0,0,1,0,0,0,0,0,1,0,27,396,0,0,0,0,0,0,917,1,0,477,0,0,0,0,3,0,0,0,0,0,0,28,0,4,0,0,22,0
"181",0,0,0,0,0,0,1,0,0,0,0,0,0,95,52,0,1,0,0,0,0,0,0,5,0,2302,0,0,70,0,116,341,0,0,7,0,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,216,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1222,0,49,0,0,0,0,0,0,0,0,43,15,0,0,0,0,181,0,0,0,0,35,0,0,0,3,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,72,0,0,0,1,0,0,0,0,0,0,56,0,0,4,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,797,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,1630,0,0,403,0,4,0,0,3,0,992,0,0,76,0,0,0,0,0,31,13,0,0,0,0,0,0,12,0,0,48,0
"182",0,0,0,0,0,0,20,0,0,0,0,0,1,0,44,0,1,3,0,0,46,42,0,0,0,61,0,0,28,0,0,0,0,123,0,0,43,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,4,0,14,0,1,0,6,0,52,0,0,1,0,9,0,0,0,0,0,0,0,0,38,5,0,0,0,58,0,261,150,0,0,0,0,0,0,0,0,18,0,0,0,0,0,149,0,0,0,0,0,36,0,0,0,0,26,1,7,0,0,0,140,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,7,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,103,0,18,0,0,0,69,0,0,0,0,8,0,0,0,194,0,0,0,0,0,0,0,0,0,109,0,112,0,0,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,12,5,0,0,0,0,0,0,1,0,6,0,0,0,5561,0,7,171,5,26,0,0,0,0,1,0,3,613,0,0,27,0,0,0,80,0,0,0,0,0,0,1,0,0,100,0
"183",0,0,0,0,0,0,3,0,0,0,0,0,0,102,10,0,0,0,0,0,0,24,0,1,0,307,0,0,12,5,156,0,0,0,0,0,0,361,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,43,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,84,0,11,22,0,0,0,0,0,62,0,0,0,0,0,3,0,0,3656,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,111,177,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,3,0,0,0,8,0,0,0,30,239,0,0,0,0,0,0,0,0,0,18,0,234,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,11,1,0,0,46,0,0,0,0,0,0,3196,0,0,144,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,98,0
