"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,5,0,0,22,0,0,0,2,0,0,8,19,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,26,1,0,0,4,0,0,81,0,0,0,12,1,0,0,0,0,0,0,0,4,0,1,14,0,0,75,0,0,0,1,0,27,63,0,0,0,5,0,0,0,0,74,14,0,0,0,0,630,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,27,54,0,0,13,0,0,0,2,0,4,1,0,508,0,0,1,561,0,0,0,0,0,30,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,1,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,2,0,11,0,0,0,12,1,0,0,199,0,0,27,0,0,0,0,0,0,12,0,3,1,0,324,0,0,0,0,0,448,0,0,0,0,76,0,34,0,0,0,0,0,0,0,13,53,10,0,0,0,1,0,0,5,2,3,0,0,0,511,0,0,1057,0,0,0,0,0,0,1658,1,783,37,0,0,0,0,0,44,0,0,0,0,0,9,0,18,0,0,146,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,29,24,0,0,1,2805,0,0,2,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,2,0,0,2,0,44,0,0,0,17,0,0,123,0,4,32,0,0,0,29,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,0,8,789,0,264,0,0,0,183,0,0,0,0,72,1,0,0,0,9,112,99,0,0,8,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,5,0,25,5,63,14,0,0,0,0,0,0,0,0,68,3,200,0,0,975,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,0,458,0,2,1,11,90,3,0,20,0,0,0,0,2,0,0,0,0,4,16,0,0,592,0,0,0,0,0,0,1716,0,0,174,0,0,0,0,166,0,6,0,0,0,0,0,0,126,0,0,0,0
"382",0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,2551,0,0,2,0,0,0,0,68,0,0,8,180,0,1,0,0,0,0,0,884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,215,0,0,0,1071,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,28,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,173,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,1443,0,2,340,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0
"383",0,0,0,0,0,0,1,8,46,0,1,0,0,1,18,0,0,1,1,0,11,0,0,0,0,3,0,0,5,95,24,0,0,33,4,0,0,1,0,0,0,0,203,0,0,27,0,1,0,0,1,0,0,0,6,1,0,0,0,12,1,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,11,10,0,17,0,0,1,9,0,0,29,0,9,356,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,110,0,0,0,0,113,0,0,18,0,0,589,39,0,0,1,0,0,0,52,0,0,0,1,0,0,0,9,0,3,0,3,15,3,1,0,0,4,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,33,1,0,0,0,15,11,0,0,0,0,0,14,123,4,0,0,0,0,0,0,0,0,0,0,3,233,4,0,0,0,0,6,1,1,0,8,0,26,3,0,0,1,0,0,0,0,9,32,0,72,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,9,1,0,0,1,3,0,0,0,10,6,0,0,110,1,0,0,0,1,2,2275,1,0,11,0,0,0,0,0,4,29,0,0,0,0,115,0,4,0,2,30,0
"384",0,0,0,0,0,2,1,12,0,0,0,2,0,89,63,0,64,4,0,1,52,1,0,23,0,5,3,0,6,22,284,0,0,0,0,0,4,172,0,0,1,16,0,0,0,5,0,1,0,1,0,0,0,0,17,0,0,0,0,74,0,55,1,0,0,0,81,0,0,0,15,1,0,9,0,0,0,0,0,171,0,0,25,0,4,24,0,0,0,46,0,15,2,0,14,2,0,0,30,0,0,0,0,0,0,4,0,240,0,0,0,0,0,61,0,2,0,0,82,0,0,0,0,2,40,68,0,0,6,86,21,44,0,0,5,0,12,0,0,1,12,0,0,0,225,0,0,2,0,14,4,220,0,22,0,0,0,0,81,2,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,9,85,0,0,0,0,0,0,12,0,0,0,0,0,0,199,1,0,12,23,0,3,0,0,0,0,0,0,0,446,0,0,0,1,0,0,0,0,12,0,41,0,276,0,0,30,1,0,0,0,47,0,4,20,12,1,0,377,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,38,0,3,50,1,0,6,9,0,0,0,0,0,12,5,0,510,0,0,0,1,0,0,4047,1,0,75,0,0,0,0,0,6,40,0,0,0,0,6,6,16,0,0,212,0
"385",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2,0,0,0,0,140,175,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,46,2,0,0,0,609,0,0,1577,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,23,3,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,10,0,0,0,114,0,0,0,0,0,0,0,705,0,0,0,0,75,0,0,0,4,0,0,0,0,0,195,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,15,0,0,0,0,0,0,0,0,228,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,467,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,124,0,0,0,0,0,15,0,0,288,613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,2,0,0,0,0,0,1,13,4,0,0,0,0,0,0,50,0,0,0,3381,0,0,0,0,466,0,0,174,0,0,212,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,287,0,0,14,73,0,0,86,0,0,10,0,0,0,0,0,40,0,0,0,0,0,1,0,0,2148,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,1,342,0,0,0,0,0,0,46,0,0,0,1,1,0,0,1,483,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,62,0,16,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,2,0,174,0,1,0,0,0,0,1121,0,0,345,0,0,0,0,0,62,0,0,0,0,0,65,4,260,0,0,266,0
"387",0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5150,0,0,16,0,0,312,0,0,0,3,3,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,5,0,4,0,0,0,0,10,0,0,0,0,0,661,0,0,0,0,0,38,0,0,0,0,271,0,0,0,0,2,176,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,10,3,0,25,0,4,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,94,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,217,57,0,0,5,0,11,0,5,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,8,0,0,0,0,760,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,190,0,0,35,0,0,0,0,0,0,1945,0,0,116,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,76,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,2,0,0,51,0,2,0,0,0,0,0,0,0,0,0,108,0,0,3,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,178,0,9,392,2,0,0,0,0,0,1,0,0,136,0,9,14,0,0,155,1,22,0,0,818,3,0,0,0,6,0,0,0,0,0,0,2,0,0,45,0,639,0,32,0,0,0,0,1,2,0,0,40,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,24,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2,0,0,15,0,0,0,0,0,1,156,1,7,0,0,0,0,0,0,0,0,0,1,2,401,1,0,0,0,0,0,7,0,2,1,138,0,0,0,4,31,0,0,0,0,0,0,11,0,0,0,0,540,0,0,0,0,0,68,0,0,0,12,4,5,0,0,0,0,0,0,0,0,1,198,162,0,0,0,0,0,0,5,0,0,0,0,42,3175,0,0,0,0,0,0,0,0,2,1293,0,0,130,0,0,8,0,0,0,0,78,0,0,0,0,0,126,0,0,64,0
"389",0,2,0,0,0,1,1,2,0,0,0,0,1,2,55,0,0,0,0,0,9,0,0,0,0,3011,0,0,2,8,0,0,0,2,0,0,8,0,1,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,0,1,0,0,5,0,2,0,15,0,0,0,0,0,0,2,0,0,0,0,1,0,3,9,0,0,0,29,266,0,150,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1855,0,0,0,0,0,22,0,0,0,0,16,9,0,0,86,38,54,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,87,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,66,13,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,946,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,1,0,0,0,0,1,0,0,1,6,0,0,0,0,559,0,0,381,0,0,0,15,0,0,1590,0,105,0,0,0,0,0,0,2,7,0,0,0,0,95,0,10,0,0,31,0
"390",0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,22,0,1,0,182,1,0,0,0,0,0,0,199,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,12,0,18,0,0,0,2,57,1,0,0,0,0,0,16,0,0,0,0,0,0,0,2,13,0,0,0,37,0,0,0,0,1,138,0,0,33,0,0,0,0,0,0,0,0,0,1,4,218,2,473,0,0,0,0,0,0,0,6,82,1,0,0,0,0,40,20,0,0,0,0,0,0,0,2,0,0,40,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,247,0,0,0,687,0,0,0,0,0,0,0,80,2994,0,13,0,0,92,0,2,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,88,9,1,4,0,1,0,0,0,0,0,0,0,0,3,1,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,4,0,0,0,3,26,0,0,0,0,0,0,0,184,0,0,267,0,0,0,1,3,0,3580,0,0,26,0,0,0,0,0,10,0,0,0,0,0,132,0,1,0,0,20,0
"391",0,0,0,0,0,1,1,2,0,0,1,1,0,155,1,1,0,1,0,0,13,54,0,3,1,2698,1,0,14,2,118,0,0,61,0,0,3,10,1,0,4,0,0,49,0,1,0,1,0,0,1,0,1,0,3,1,0,0,0,12,1,1,0,0,3,4,5,0,0,0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,73,3,1,0,0,40,2,1,45,53,0,0,0,0,4,0,0,0,0,0,2,1,5,367,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,414,1,0,0,1,0,18,97,0,2,0,0,43,0,0,0,4,0,0,0,0,0,3,0,0,0,30,1,0,0,1,0,0,0,53,25,0,0,0,2,0,0,0,0,0,15,0,0,1,0,0,0,4,3,30,1,0,0,0,0,11,0,0,0,4,14,0,82,1,0,0,0,0,0,0,12,0,0,0,3,0,3,4,0,0,1,0,0,0,0,3,1,52,5,117,1,230,0,0,1,1,0,0,0,63,1,129,0,0,215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,0,1,1,1,1,8,0,1,0,0,1,0,0,0,0,3,94,0,1,2482,0,0,0,0,1,1,2054,1,0,240,0,0,0,0,0,10,11,0,3,0,0,31,1,9,0,0,51,14
"392",0,0,0,8,9,0,3,0,0,0,0,0,0,0,38,0,8,6,0,0,29,7,0,337,0,2897,0,0,92,12,169,0,3,103,14,0,3,0,0,0,1,0,0,3,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,55,0,1,0,3,0,0,16,0,2,52,0,0,108,0,0,36,0,6,0,0,0,0,1,0,621,0,0,10,0,1,46,0,59,0,0,281,0,0,0,0,0,29,0,1839,0,0,0,67,23,0,3,0,1,220,0,0,1,9,0,0,1,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,76,0,0,7,0,0,14,0,0,0,0,0,8,43,0,0,0,0,0,0,1,401,0,0,0,0,0,44,0,0,1,7,0,0,0,0,2,0,0,3,49,0,1,0,0,0,0,0,0,0,21,0,67,0,0,115,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,4,18,0,0,17,0,0,0,2,0,0,0,0,0,136,0,16,121,0,7,0,0,0,0,1121,0,0,81,1,0,0,0,5,0,10,0,0,0,0,0,0,34,0,0,21,2
"393",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,13,177,59,0,14,0,1114,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,1,0,0,328,0,0,1,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,95,0,0,0,0,238,1,4,0,0,0,0,166,0,33,0,0,2,0,0,0,0,67,0,0,0,0,0,1126,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,9,7,0,0,0,0,0,0,195,0,0,0,0,1,3,0,0,88,0,2,0,0,0,26,0,0,0,19,0,0,13,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,23,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,145,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,31,0,5,256,0,0,0,0,0,0,0,0,11,6,0,0,106,6,0,0,0,0,1,4124,0,0,0,0,0,0,0,0,366,0,0,0,0,0,35,0,3,0,0,185,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,18,0,0,0,0,223,0,0,0,0,0,0,0,36,0,182,40,284,0,0,0,0,0,218,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,50,0,0,311,0,0,0,0,0,652,0,0,0,0,0,0,0,0,1,38,0,4,1,0,0,0,0,0,38,0,0,0,0,0,3,0,9,1,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,1,67,0,0,0,0,0,9,86,0,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,0,12,9,0,0,47,0,0,0,0,235,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,306,0,0,0,91,0,0,0,0,17,0,0,0,0,0,0,1581,0,0,0,0,1,5,0,0,61,0,20,0,0,61,0,0,60,25,0,0,0,2,0,0,5,0,74,0,0,1207,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,46,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1803,0,0,158,0,0,0,0,4,34,0,0,0,0,0,114,0,24,59,0,122,0
"395",0,1,0,0,0,0,14,34,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,3207,0,0,105,43,185,0,0,38,0,0,30,145,0,0,0,0,84,0,0,21,0,0,0,1,0,0,0,0,16,0,0,1,0,363,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,34,0,10,5,0,0,26,0,0,4,0,0,3,0,0,0,0,227,393,0,0,0,0,0,12,0,0,0,0,294,0,0,0,0,1,5,0,0,0,0,0,10,0,0,0,0,0,97,0,0,3,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,215,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,69,0,1,0,0,0,0,2335,0,3,112,0,0,375,0,0,174,0,0,1,0,0,9,0,3,0,0,0,0
"396",22,28,0,2,0,1,1,20,0,0,0,0,0,142,118,0,0,0,0,0,17,11,0,7,0,817,1,0,64,23,31,0,0,7,0,0,17,126,1,0,0,0,49,21,0,150,0,1,0,0,6,0,3,0,16,0,0,0,0,285,2,34,2,0,0,0,45,0,0,0,18,0,0,52,0,0,1,2,0,139,0,0,253,0,760,0,0,0,0,33,0,38,3,0,0,14,0,0,0,0,0,92,0,0,1,4,170,329,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,196,0,0,0,0,0,0,765,0,0,0,0,12,0,0,0,64,0,0,0,6,15,30,0,0,0,13,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,2,0,3,0,0,0,0,289,1,5,216,0,0,0,0,0,0,0,0,0,0,48,0,0,2,15,0,0,0,6,16,0,26,49,511,0,14,0,0,0,0,0,0,0,4,0,407,0,0,450,0,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,1,1,8,0,3,10,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,32,310,0,0,0,0,0,3,1172,0,0,248,0,0,0,0,0,16,29,0,0,0,0,10,0,47,0,0,75,0
"397",0,0,0,0,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,85,0,0,3,0,314,0,0,176,0,708,0,36,80,0,4,40,0,0,0,0,0,0,193,0,148,856,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,58,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,457,405,0,0,0,0,0,996,0,43,0,0,0,0,0,0,0,1,66,0,0,0,0,0,145,130,0,5,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,43,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,110,0,183,1,0,8,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,159,0,0,0,0,24,0,0,0,28,0,26,0,0,0,0,0,303,0,11,0,0,150,0,0,0,0,0,0,899,0,0,692,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,52,0
"398",0,0,0,0,0,0,4,15,0,0,0,0,0,1,11,0,0,0,0,0,38,33,0,43,0,2973,0,0,84,0,0,0,0,89,0,16,1,36,0,0,2,0,0,60,0,902,0,5,0,0,0,0,0,0,0,0,0,0,0,259,0,14,0,0,0,75,315,0,0,106,287,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,139,0,0,6,555,7,7,0,0,0,0,0,42,0,0,0,0,0,24,0,312,500,0,44,0,0,0,372,0,0,0,0,281,0,0,0,0,1,0,0,0,0,0,25,0,0,0,2,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,328,0,0,0,0,0,0,5,0,1,0,0,0,0,9,199,0,0,0,0,0,2,0,0,0,0,0,34,24,6,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,28,0,0,0,0,0,0,94,169,0,9,0,38,0,0,2,0,0,0,0,0,165,0,0,320,0,0,1,0,0,54,0,0,120,0,0,0,0,0,0,0,0,2,0,0,35,144,1,0,18,37,2,0,0,2,0,0,0,0,0,0,0,0,9,8,2,0,0,4,2,0,0,0,334,0,0,0,0,0,64,0,0,0,0,1,15,0,2,0,0,102,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,4271,0,0,2,0,0,0,0,117,0,0,8,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,1,85,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,43,11,1,0,0,710,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,58,0,0,55,0,0,0,0,0,0,2440,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"400",0,0,3,0,0,0,2,51,0,0,0,0,1,0,72,1,1,1,0,0,109,9,0,0,0,0,0,9,0,19,31,84,0,0,2,0,20,38,3,0,0,0,0,0,0,124,0,2,0,0,23,0,0,0,144,1,0,0,0,59,1,0,0,0,0,1,6,0,0,5,222,0,0,36,0,0,0,0,2,34,0,1,1,1,0,9,0,0,0,60,243,12,0,0,0,0,0,0,21,0,0,7,0,3,0,0,12,0,0,0,0,0,4,27,0,2,1,0,9,0,0,0,0,9,15,4,1,0,8,0,64,562,156,0,13,20,6,0,1,0,20,0,0,0,0,0,8,1,0,0,11,122,0,0,1,0,0,0,0,80,0,0,0,2797,0,0,0,0,0,0,3,0,0,0,0,0,0,245,0,1,3,0,0,5,20,0,0,3,17,0,0,127,0,0,0,1,0,6,0,3,0,0,0,99,0,4,7,0,2,8,97,0,0,0,3,1,0,104,68,0,0,24,0,1,0,33,44,0,55,0,232,1,0,16,14,2,4,0,0,47,0,0,0,0,2,0,1,0,0,0,354,26,20,0,19,19,70,0,11,104,1,0,0,1,12,0,0,18,0,0,207,20,854,0,1,0,97,1,1,1223,0,0,26,0,0,0,0,1,24,40,0,3,0,0,70,0,1,0,1,72,28
