"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,0,0,0,0,0,2,88,0,0,0,0,0,291,0,3,0,0,0,0,0,16,0,6,0,260,0,0,23,3,275,0,0,34,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,0,29,0,0,4,0,0,0,0,0,4,0,0,0,0,22,1,44,0,0,112,0,27,0,0,0,0,0,0,21,3,0,0,0,0,0,0,1,3993,0,0,1,0,0,36,5,6,0,0,3,0,0,0,0,0,82,0,0,0,1,0,0,44,0,0,0,0,8,0,0,0,3,0,0,0,0,0,4,0,3,0,18,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,5,0,0,1,0,3,1,0,0,0,0,1,94,3,5,1,0,0,0,0,0,10,0,2539,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,14,0,0,15,0,0,0,6,0,0,34,13,83,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,20,0,5,2,0,301,1,14,0,16,3,1,0,4,39,8,0,0,0,0,0,0,0,3,17,0,0,147,0,0,0,0,0,4,762,0,0,479,0,0,0,0,0,19,0,0,0,1,0,89,0,10,0,0,62,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,3,69,477,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,4,0,0,0,12,0,0,0,0,132,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,3920,0,0,0,0,0,0,0,0,0,54,0,0,242,5,0,0,0,0,0,0,0,21,0,0,0,4,108,0
"189",0,0,0,0,0,0,1,1,0,0,0,0,1,1,215,0,0,0,0,0,0,0,1,0,0,633,0,0,154,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,13,0,0,31,0,1,0,1,0,121,0,0,1,0,0,0,82,3,20,0,0,3,0,133,0,71,2204,0,0,120,1,3,26,0,0,2,0,1,2,0,1,2158,0,0,0,0,15,1,0,0,1,0,29,0,0,0,0,1,58,0,0,0,0,0,1,1,0,0,0,0,307,0,0,0,41,0,0,0,0,0,2,1,0,0,3,0,0,0,3,0,0,6,0,21,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,0,1,7,9,0,0,0,0,0,1,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,190,0,29,1,0,0,24,1,0,4,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,19,0,85,1,0,398,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,129,0,17,62,0,0,0,0,0,0,1165,0,0,11,0,0,1,6,7,0,0,0,9,0,0,0,0,7,0,0,27,0
"190",1,3,0,0,0,0,0,0,0,0,0,1,0,162,19,0,0,0,0,0,35,148,1,0,0,537,0,0,6,0,0,0,0,38,0,0,5,394,0,0,0,0,0,118,0,738,0,0,0,0,5,0,0,0,6,0,0,0,0,81,0,34,0,0,0,5,121,0,15,0,0,0,0,11,0,0,0,0,0,350,0,0,4,0,59,0,0,0,0,143,0,0,1,0,0,0,0,0,58,0,0,1,0,0,3,0,44,212,0,20,0,0,0,299,0,0,1,0,50,1,0,0,0,1,173,0,0,0,0,0,87,105,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,90,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,122,0,146,0,93,2,0,0,0,0,0,0,0,0,228,10,113,0,0,641,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,21,9,0,0,14,69,0,0,0,11,3,0,0,25,4,8,0,47,32,0,0,0,0,0,19,2271,0,0,315,0,0,0,0,0,16,0,0,0,0,0,14,0,20,0,0,196,0
"191",4,296,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1795,0,0,6,9,0,0,8,22,0,0,0,1046,0,0,0,0,0,0,0,389,0,0,2,3,0,0,0,0,29,0,0,1,0,0,0,0,0,0,92,2,0,20,0,0,0,0,0,0,0,0,0,0,0,333,0,0,321,0,0,1,2,0,0,19,0,10,0,0,0,0,0,0,124,0,0,0,0,0,0,0,39,301,0,0,1,0,0,81,0,3,0,3,17,0,0,0,0,11,14,1,0,0,0,0,6,273,0,0,0,0,3,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,335,0,6,0,0,0,0,0,0,0,0,0,1,0,7,0,0,7,0,0,0,10,0,0,0,0,0,0,128,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,1,2,0,0,14,0,0,0,1,0,0,0,0,0,24,36,4,42,0,0,0,0,0,27,2980,0,0,246,0,0,0,0,1,0,14,0,0,0,0,1,0,1,0,0,0,0
"192",0,0,0,0,23,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,26,1,0,3,0,1,0,0,9,0,0,0,0,0,2,0,0,101,0,0,1,0,1,11,0,2,0,0,0,0,0,5,0,0,42,0,0,0,0,3,0,0,0,0,3,0,13,0,0,0,3,0,0,0,0,0,0,0,0,9,0,5,0,1,0,0,1,0,0,48,0,396,326,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3500,11,17,1,0,0,3,0,15,0,0,7,0,0,1,0,0,17,2,0,0,1,0,47,0,1,0,57,0,279,0,0,0,0,0,3,2,8,0,0,15,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,20,1,0,0,21,0,0,66,2,15,1,0,0,0,4,0,0,0,0,0,0,98,0,0,0,2,4,29,2,0,15,0,28,19,620,5,0,33,0,0,0,0,41,0,52,0,76,0,0,0,0,0,0,0,3,0,0,0,0,1,0,13,0,6,1,0,0,1,33,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,3269,0,162,0,0,0,0,1,0,1,467,0,0,46,0,0,0,0,0,0,70,0,0,0,0,40,1,0,2,0,1,0
"193",0,0,0,0,0,0,0,1,0,9,0,3,0,0,24,0,0,0,0,0,2,34,0,3,0,3912,0,0,4,7,0,0,0,14,0,0,291,0,2,0,0,11,0,18,0,139,0,0,6,0,0,0,0,0,5,0,0,1,0,4,0,16,0,0,0,0,145,20,3,0,14,0,0,1,0,0,0,0,0,28,0,2,107,1,0,0,0,0,1,40,0,3,3,0,0,0,0,0,2,0,3,0,0,0,5,0,13,1009,0,28,0,0,0,38,0,3,0,1,105,0,0,38,0,5,500,0,1,1,0,0,0,224,0,3,1,0,1,0,0,0,25,0,0,0,129,0,0,0,0,1,0,0,0,3,0,32,0,0,8,77,0,4,0,1,0,3,0,0,0,0,6,0,0,0,0,1,2,3,52,0,0,0,0,0,0,0,0,5,0,18,1,130,3,0,1,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,145,1,0,84,0,1,3,50,0,0,75,0,0,0,0,0,0,2,3,72,0,0,153,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,681,0,0,0,0,1,0,0,0,36,89,0,0,761,0,0,0,0,24,16,0,0,0,1,0,7,1,0,0,0,21,0
"194",3,0,0,0,0,0,0,1,0,0,0,0,1,48,19,0,0,1,0,0,2,1,0,3,0,2694,0,0,11,31,197,0,3,6,0,0,18,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,37,1,0,0,3,0,0,2,0,0,0,0,0,1,0,3,73,0,1,0,151,0,0,7,0,4,55,0,0,0,0,0,17,0,0,0,0,0,1,0,1,4639,0,13,3,0,0,10,0,1,0,1,1,0,0,0,0,4,19,0,1,0,0,0,0,43,0,0,0,0,15,0,0,0,16,0,0,1,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,41,2,0,1,0,0,0,0,0,0,0,1,2,1,5,3,0,2,0,0,0,1,0,0,0,0,11,11,1,0,1,0,0,0,0,0,0,0,0,199,0,3,0,0,0,3,0,0,0,0,0,0,6,2,4,1,2,0,0,0,0,0,0,0,45,0,48,0,0,1049,0,0,0,0,0,9,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,40,0,1,110,0,6,0,1,1,0,923,1,0,4,0,0,0,0,4,0,0,0,0,0,0,41,3,5,0,0,1,0
"195",0,22,0,0,0,0,1,0,0,0,0,0,0,0,48,0,6,0,0,0,0,2,0,0,0,770,0,0,3,0,0,0,0,187,0,0,490,277,0,0,0,0,0,0,0,1,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,33,46,0,0,821,0,3,145,0,0,0,0,0,0,0,0,3,0,0,0,0,0,212,0,0,1,0,0,31,0,1,0,0,38,0,0,0,0,9,1221,1,27,0,0,0,0,0,0,0,1,0,17,0,0,0,7,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,47,4,0,1,26,0,0,0,117,0,0,0,0,0,6,41,6,0,11,0,0,0,0,0,0,0,0,359,0,0,32,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,1,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,911,0,4,0,0,0,0,2413,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,102,0
"196",0,0,3,0,0,0,0,61,0,0,0,0,0,0,14,0,31,0,0,1,0,24,0,0,0,2297,0,0,27,0,0,0,0,208,0,0,71,0,10,0,0,0,204,4,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,195,0,0,0,14,0,4,0,0,0,0,0,1,6,0,0,678,11,0,0,0,0,443,0,0,0,0,0,46,0,0,0,0,16,3,0,0,0,1,46,0,0,0,0,0,1,7,0,0,0,0,13,3,0,0,54,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,7,0,0,0,0,0,60,0,300,0,0,1,5,0,0,0,0,0,0,69,0,789,3,28,0,0,0,0,0,0,0,12,0,93,0,1,562,0,0,0,0,0,196,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,3,5,0,0,0,0,0,46,0,0,1177,0,0,0,0,0,5,176,0,0,236,0,0,0,0,0,0,10,0,0,0,0,3,0,47,0,0,33,0
"197",0,0,2,0,0,0,0,0,561,1,5,1,0,0,26,0,4,0,0,0,26,18,0,0,0,1544,0,0,0,7,295,0,11,60,3,0,100,195,0,0,0,0,0,64,0,37,1,4,0,0,0,0,0,0,0,0,0,0,0,19,1,56,0,0,0,0,12,0,0,0,34,0,0,13,0,0,0,0,0,7,0,0,1,0,284,0,169,0,0,29,0,4,19,0,0,0,0,0,485,0,1,0,0,0,0,0,112,2818,0,0,0,0,0,34,0,25,0,0,25,0,0,27,0,0,87,0,0,0,1,0,29,54,1,1,0,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,9,38,0,0,0,0,0,0,56,49,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,61,13,64,0,0,0,4,0,0,0,100,0,0,30,0,0,138,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,62,0,23,35,0,2,26,0,0,0,0,0,60,0,51,0,75,0,0,9,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,1,4,1,0,33,3,1,0,45,138,3,9,0,3,0,0,0,199,0,7,3,37,26,0,0,0,0,0,16,232,0,0,261,0,0,0,0,0,11,20,0,0,0,0,30,3,1,57,0,83,0
"198",0,0,1,0,0,0,28,0,0,0,0,0,0,0,7,1,0,0,3,0,1,18,0,1,0,1,0,0,4,9,11,0,50,26,0,0,6,101,0,1,1,0,0,16,0,4,121,1,0,0,8,0,0,0,66,0,0,0,0,10,0,0,0,13,0,0,3,0,0,0,29,4,0,24,0,0,0,0,0,37,0,0,1,0,57,8,1,0,0,86,0,8,28,0,0,0,0,0,18,0,0,0,0,0,11,0,0,107,83,0,3,20,0,72,0,1,0,1,18,0,0,0,0,7,173,0,0,0,0,0,59,36,0,0,1,0,358,0,0,0,84,0,1,1,0,0,7,0,2,0,3,0,0,0,0,0,0,0,0,70,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,8,239,17,5,0,0,1,0,8,1,0,0,0,0,2,39,1,0,39,1,0,7,0,1,2,0,0,10,0,3,4,0,0,1,0,0,0,0,17,1,41,2,447,0,8,18,0,0,0,0,36,0,49,21,11,0,0,82,0,0,0,0,1,13,1,0,0,0,0,0,17,0,0,0,0,1,27,1,9,4,2,6,4,1,5,0,0,2,1,0,3,0,0,2,9,25,2006,0,1,1,0,0,1,3563,1,274,120,0,0,0,0,0,2,92,0,0,0,0,169,0,75,0,0,6,0
"199",0,0,0,0,0,0,15,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,4,0,2764,0,0,4,0,137,0,0,166,0,0,0,65,0,0,0,0,0,0,0,210,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,1,0,0,0,8,247,1,0,21,1,0,0,0,332,0,0,0,0,14,0,0,0,0,24,1,0,14,0,48,384,3,0,0,0,14,0,0,0,0,0,0,0,0,2,0,5,733,0,0,0,0,0,808,0,0,0,0,8,1,0,0,0,0,0,0,13,0,0,0,0,126,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,71,0,0,10,0,0,0,0,0,0,0,0,0,77,1,0,0,0,15,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,65,6,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,428,0,0,1,0,0,0,0,0,2,0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,44,1,0,1,0,5,0,0,0,0,2807,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0
"200",0,0,0,2,0,0,6,0,0,0,4,0,0,0,44,0,0,0,0,0,58,189,0,0,0,669,4,0,24,13,500,0,0,50,0,0,121,257,0,0,0,0,0,33,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,108,0,0,25,0,0,1,122,0,0,0,0,0,15,0,1,2,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,13,1,14,0,763,0,20,0,0,0,0,0,2,0,0,63,0,0,0,0,33,200,18,6,0,0,0,65,190,0,0,1,0,205,0,0,0,0,0,1,0,0,0,15,18,0,0,11,0,1,3,1,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,8,0,1,0,3,1,7,22,56,3,0,0,0,0,24,0,0,0,0,0,1,135,4,1,1,0,0,10,0,0,1,0,0,2,127,25,0,0,0,0,0,0,3,0,135,3,8,42,256,1,0,22,0,0,0,0,0,0,0,0,83,0,0,976,0,0,0,0,0,26,0,0,0,0,0,1,24,0,1,0,0,5,0,0,21,0,3,0,148,0,2,0,0,4,0,0,0,0,50,36,0,41,903,0,0,0,2,0,5,1043,0,0,96,0,0,0,0,0,41,68,0,0,0,0,9,1,3,0,0,406,0
"201",0,0,0,0,0,0,0,15,0,0,0,0,0,211,5,0,35,0,0,0,21,42,0,0,0,644,0,0,265,0,0,0,0,20,0,0,23,0,0,0,0,0,243,2,0,218,0,0,0,0,0,0,0,0,15,0,0,0,0,207,0,47,0,0,0,0,42,0,113,0,49,0,0,0,0,0,0,0,0,110,11,0,0,0,71,1,1,0,0,109,0,149,13,0,0,6,0,0,0,0,0,12,0,0,1,0,0,31,0,0,0,2,0,2,0,2,0,0,46,8,4,0,0,0,42,5,0,0,0,0,43,0,0,0,0,0,9,0,0,0,1,0,3,0,0,355,0,0,0,0,12,21,0,0,1,1,0,0,0,60,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,1,0,0,1,1,0,0,0,0,199,28,5,1,3,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,0,0,0,0,83,63,0,0,27,18,0,38,0,1,0,0,24,0,296,0,0,1270,0,0,0,4,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,7,0,0,0,0,0,0,0,5,1,0,0,26,0,0,0,2,3,29,2673,0,4,467,0,0,1,0,0,0,105,0,0,0,0,0,0,2,0,0,369,0
"202",0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,33,30,0,41,0,595,0,0,161,19,1,0,0,28,0,0,16,103,3,0,0,7,0,0,0,24,0,1,0,0,1,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,143,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,80,1,0,5,397,1,0,40,0,31,0,0,0,14,0,0,19,0,0,0,0,0,5,0,0,1215,0,0,0,0,0,0,7,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,17,215,0,5,0,0,214,0,0,0,2902,0,0,0,0,0,20,0,0,0,7,3,0,0,0,0,0,0,14,134,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,19,0,17,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,16,0,86,5,0,2,29,0,0,3,3,18,0,69,48,156,0,1,62,0,0,0,0,0,0,24,10,53,1,0,536,0,0,1,0,0,0,7,0,0,0,16,0,0,0,0,0,0,16,4,0,45,16,37,0,20,14,0,0,0,39,3,0,0,0,0,0,0,5,192,0,11,0,0,1,10,631,6,0,133,0,0,0,0,0,26,0,0,0,13,0,0,1,637,0,0,41,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,5,62,0,3029,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,369,0,12,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,27,97,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,28,0,25,0,2,84,0,11,0,0,0,80,46,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,3,23,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,1,0,0,0,0,342,0,0,0,272,0,1,0,0,0,0,4663,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,10,0,0,0,0
"204",0,0,0,0,0,0,32,1,0,0,7,7,1,172,5,0,0,2,0,10,137,40,0,202,0,1875,0,0,127,30,39,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,1,31,0,19,4,0,0,0,35,0,0,0,9,0,0,55,0,0,0,0,0,21,3,6,6,0,82,5,1,0,0,46,0,10,2,0,13,13,0,0,12,0,0,1,0,0,4,0,38,1015,0,0,6,0,0,11,2,22,0,0,12,0,0,0,0,0,5,0,0,0,2,64,20,302,1,0,1,95,20,0,0,0,0,0,0,0,31,0,7,0,0,0,9,0,0,0,2,0,0,0,0,20,0,9,0,0,4,4,0,0,0,0,0,0,133,0,0,0,38,1,42,7,0,0,1,10,8,28,0,0,4,0,2,89,9,0,2,6,0,0,8,0,0,0,0,1,0,35,27,0,0,148,0,0,0,0,91,0,92,11,0,0,0,0,11,0,13,25,118,2,1,0,11,31,0,367,0,0,0,0,0,3,0,0,0,0,2,0,0,0,6,0,0,0,0,0,16,3,16,0,5,8,5,0,0,11,0,0,6,0,0,19,0,38,22,0,41,0,0,5,7,2163,0,0,28,0,0,0,0,0,3,44,0,0,1,0,28,5,5,0,0,61,0
"205",28,18,3,22,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,42,0,0,0,1122,0,0,6,24,0,130,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,1,0,0,7,10,0,0,7,0,1,34,0,0,1,0,0,0,0,0,2184,0,6,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0,14,0,0,16,22,0,105,2,3,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,0,3,0,0,0,0,0,39,0,107,0,0,3,3,0,0,0,0,0,0,68,0,0,0,76,0,0,0,0,0,0,15,0,0,0,0,0,349,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,67,431,0,0,0,0,6,0,0,3,0,0,0,0,0,1479,0,0,159,0,0,0,0,0,0,691,0,0,403,4,2,52,0,0,0,0,0,0,0,0,102,0,58,0,0,98,0
"206",0,0,0,0,0,0,106,77,0,0,0,0,0,0,5,4,4,0,0,0,0,56,0,5,1,2010,0,9,61,0,0,1,0,4,0,0,0,19,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,289,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,178,0,0,132,188,12,0,0,0,9,0,1,0,0,0,0,0,74,0,0,0,731,0,0,0,392,0,116,0,0,0,0,0,1,0,0,0,1,53,99,0,0,0,1,13,480,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,159,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,246,15,0,0,48,0,0,0,0,0,0,0,136,255,41,0,0,0,6,0,0,0,0,55,0,0,0,12,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,3,61,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,28,3174,0,3,114,0,0,0,0,0,40,0,0,5,0,0,38,0,20,0,1,76,0
"207",0,1,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,2,0,3,0,449,0,0,27,5,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,31,2545,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,18,0,3,0,0,1,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,0,0,1,0,2,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,2,0,0,0,0,0,0,0,0,0,4956,0,2,38,965,3,0,0,0,0,1,0,1,2,0,0,11,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0
