"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,585,0,0,0,6,38,0,0,14,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,19,3,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,175,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,2,0,15,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6424,0,0,64,0,0,0,1,0,0,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"154",0,0,0,0,0,0,1,0,0,0,0,1,0,604,28,0,0,0,0,0,102,0,0,0,0,357,0,0,0,0,211,0,0,144,0,0,15,531,0,0,0,0,0,74,0,1315,0,0,0,1,40,0,0,0,29,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,33,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,229,0,2,1,0,0,0,0,0,61,0,0,0,0,0,0,0,14,138,0,0,0,1,0,115,0,2,9,0,6,0,0,14,0,10,501,0,0,0,0,0,109,398,0,0,0,0,3,0,0,0,4,0,0,0,10,0,1,0,0,6,1,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,412,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,141,0,7,0,2,0,0,2,0,0,0,0,0,0,0,0,14,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,228,0,9,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,45,0,120,0
"155",0,1,3,0,0,0,1,4,2,0,0,0,0,0,44,0,4,0,0,0,0,16,0,0,0,1539,0,0,0,68,679,0,0,2,0,0,136,163,1,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,43,1,1,0,0,309,0,0,0,8,0,1,422,0,0,0,0,0,0,200,42,0,0,0,0,35,0,6,10,0,0,3,0,0,0,4,0,159,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,732,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,1,118,0,115,0,0,0,15,157,0,0,0,0,10,0,0,3,4,1,0,0,0,0,1,0,4,7,1,13,1,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,14,6,0,0,0,0,0,0,26,481,0,0,0,0,0,1,0,0,0,0,0,0,338,0,0,0,0,0,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,344,0,200,1,0,0,0,0,0,0,0,0,0,0,162,0,5,82,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,2,4,11,0,0,3,1,0,0,2,0,0,0,0,0,254,0,0,88,0,0,0,0,0,0,2364,0,0,135,0,0,0,0,0,5,28,0,0,0,0,0,0,1,0,0,88,0
"156",0,4,0,0,0,0,0,0,0,0,1,0,0,2,1022,0,0,0,0,0,1,5,0,0,0,3278,1,0,276,111,0,0,0,30,0,0,47,69,0,0,0,0,0,0,0,83,0,4,0,0,28,0,1,0,40,1,0,0,0,2,4,1,0,176,0,2,117,0,0,0,6,0,0,0,424,0,0,1,0,1,0,2,3,0,1,0,0,0,0,6,7,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,136,0,3,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,2,0,0,0,0,0,0,21,33,4,0,0,0,0,3,0,0,0,5,0,1,0,0,0,7,6,29,3,0,0,0,0,4,0,0,0,0,0,0,86,0,1,0,0,0,0,0,3,0,0,0,75,0,7,0,0,0,0,0,0,0,0,8,0,41,6,430,0,6,34,0,0,0,2,0,0,8,1,1,0,0,469,0,0,35,0,2,0,0,0,0,0,0,0,10,0,0,0,0,3,18,0,11,11,7,0,20,2,1,64,0,3,3,0,0,0,0,40,91,35,0,0,0,0,1,2,4,1254,1,0,385,0,0,0,29,0,1,50,0,0,0,0,0,8,4,0,0,154,0
"157",0,0,0,0,0,0,0,24,0,0,0,0,0,0,118,0,0,0,0,0,143,1,0,0,0,8,0,0,0,60,486,0,0,195,0,0,104,19,2,0,0,0,0,33,0,398,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,38,0,0,87,0,0,0,0,0,55,0,0,85,0,585,0,0,0,0,39,0,0,82,0,0,0,0,0,87,0,0,0,0,0,8,0,0,394,0,0,0,0,0,183,0,0,0,0,415,4,0,0,0,1,133,0,0,0,0,0,2,1232,0,0,0,0,6,0,0,0,44,0,0,0,0,0,1,0,0,122,6,28,0,0,0,0,0,0,0,139,0,0,0,228,0,0,1,0,0,0,1,0,0,0,0,0,0,68,301,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,427,4,0,3,0,0,0,0,0,0,0,0,229,0,117,0,0,18,0,0,1,0,0,0,0,0,429,0,0,0,0,0,0,0,1073,1,0,1,8,1,0,0,0,31,0,0,0,0,1,0,0,0,0,1,0,6,449,3,0,0,0,0,17,1620,0,0,59,0,0,0,0,0,17,0,76,0,0,0,243,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,1,6,0,7,11,1,0,0,124,60,0,61,3,251,0,0,4,1,0,0,0,0,0,1,0,124,0,1,0,0,0,0,0,0,0,1,0,0,0,31,0,1,0,6,0,1,100,0,20,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,36,0,0,0,0,0,0,2,0,0,0,1,3,0,0,25,835,0,75,1,0,0,3,0,0,0,0,56,6,0,0,0,1,9,0,0,0,0,49,0,101,0,0,0,7,38,0,0,0,4,0,0,0,0,0,72,6,0,0,5,0,0,17,0,0,0,0,0,58,42,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,74,0,0,0,0,0,29,0,0,0,0,0,0,12,1,43,0,0,0,0,0,0,0,0,0,0,1643,67,10,0,0,48,1,57,51,0,2,3,226,0,0,0,3,56,0,0,0,0,0,0,0,0,0,3,0,3,0,0,15,42,4,0,0,0,0,0,0,88,0,0,0,71,0,2,16,0,0,6,0,3,3,15,0,0,0,2,0,4,0,0,19,1376,0,0,396,0,0,0,6,3,3,2064,3,0,305,3,0,0,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0
"159",0,0,0,0,0,0,0,47,0,0,0,0,0,57,10,0,0,0,0,0,40,81,0,0,17,3407,0,0,0,3,11,29,4,0,0,0,2,36,0,0,0,0,26,91,0,34,0,0,0,0,0,0,0,0,111,0,0,0,0,81,0,74,0,0,0,0,213,0,18,295,28,0,3,18,0,0,0,0,0,30,0,9,0,0,32,20,0,1,0,74,0,1,0,0,0,0,0,0,32,0,0,8,0,30,1,0,244,88,0,13,0,0,0,289,0,0,0,0,45,0,0,0,0,0,14,371,0,0,0,0,81,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,28,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,6,0,0,0,1,219,0,0,0,0,83,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,86,0,71,0,263,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,27,93,0,0,7,0,0,0,0,0,0,0,0,67,4,120,8,12,87,0,0,0,0,0,3,297,0,0,428,0,0,0,0,0,4,26,0,0,0,0,14,0,0,0,0,10,0
"160",0,0,3,0,0,0,1,0,0,0,0,0,0,299,336,0,0,0,0,0,0,0,0,0,0,2707,0,0,78,0,0,0,0,1,0,0,1,107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,5,0,0,0,0,0,0,25,0,113,8,0,0,0,1,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,10,0,0,93,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,3094,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,1,0,0,0,0,0,0,293,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,160,0,0,0,0,0,0,0,0,0,91,0,22,0,0,0,37,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,4149,0,0,377,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,86,0
"162",0,0,0,2,0,0,26,0,0,0,0,0,0,0,160,0,0,6,0,0,0,39,0,0,0,0,0,0,205,28,0,0,0,21,0,0,86,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,120,0,27,198,0,0,0,0,3,0,0,0,0,529,0,73,606,0,0,1,0,0,0,0,7,0,137,0,0,0,0,1,200,0,3,0,3,72,0,0,0,0,0,137,0,0,0,0,0,0,1,5,31,0,0,0,0,2,0,0,57,390,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,30,120,0,0,0,29,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,1,0,5049,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,17,0,0,1,0,0,0,0,0,0,0,79,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,19,488,0,0,0,10,25,0,0,230,0,0,0,0,0,0,0,0,0,368,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,0
"163",0,0,0,4,0,0,19,0,0,0,0,0,0,265,147,0,0,0,0,0,0,0,0,39,0,1016,0,0,223,14,144,0,0,138,0,0,6,0,0,0,0,0,0,104,0,1052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,132,0,0,26,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,247,0,333,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,34,0,0,0,10,6,0,0,0,0,1,297,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,7,233,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,0,162,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,2,0,0,0,0,928,0,0,22,0,3,0,0,0,0,1670,0,0,323,0,0,0,0,0,0,67,0,0,0,0,11,0,4,0,0,150,0
"164",0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,1435,0,0,15,0,0,0,0,30,0,0,74,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,111,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,4,0,0,0,0,2619,0,0,0,0,0,90,0,0,2,0,6,0,0,0,0,1,15,0,0,0,0,0,0,0,0,25,0,0,80,0,0,0,1082,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,3,12,0,0,0,0,0,1,0,0,0,0,0,0,12,3,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,7,0,0,54,0,0,0,40,0,0,0,0,0,0,0,9,0,0,0,0,1526,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,5,0,0,2,0,0,0,0,0,9,28,0,72,0,105,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,101,0,0,2,0
"165",0,0,0,0,0,0,1,11,0,0,0,0,2,0,35,0,0,0,0,0,1,0,0,0,0,4311,1,0,8,0,0,0,0,47,4,0,373,25,9,0,4,0,0,48,1,0,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,12,1,1,37,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,49,8,9,99,0,18,0,0,0,0,0,0,13,0,0,0,0,4,0,2,0,0,5,0,0,0,0,0,0,6,0,0,0,0,1,174,0,0,0,0,0,0,8,0,0,0,0,468,0,0,0,4,0,0,0,0,0,9,0,0,80,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,74,0,0,0,0,0,1,0,0,0,0,0,0,12,237,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,42,0,1,0,0,307,0,0,1,0,0,6,0,0,0,4,0,0,0,0,2,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,19,0,0,81,0,0,0,0,1,1,1620,0,0,0,0,3,20,0,0,0,0,0,0,0,0,59,0,0,0,1,85,12
"166",0,0,0,1,0,0,1,0,0,0,0,0,8,0,90,0,0,0,0,0,23,15,0,1,2,863,0,0,3,0,0,0,0,43,0,0,32,1,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,27,1,0,3,0,184,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,79,0,45,0,0,15,0,33,0,0,0,1,0,0,34,0,0,0,0,0,0,0,1,552,0,0,0,0,0,1256,0,0,0,0,114,0,0,0,2,0,84,26,0,0,0,0,0,174,0,0,0,0,5,0,0,1,248,0,0,0,0,0,8,0,0,0,18,0,0,0,0,11,0,0,0,139,0,0,0,0,0,0,0,128,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,338,2,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,1,0,0,0,0,2,0,37,0,158,0,0,0,0,0,0,0,0,9,0,0,83,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,22,0,0,77,2,0,0,2,0,1,0,0,0,2,0,0,1997,0,0,0,0,0,3,2098,0,0,99,0,0,0,0,3,4,8,0,0,0,0,0,0,52,0,0,61,0
"167",0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,64,0,0,5,0,0,0,0,124,0,66,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,75,0,0,0,0,0,0,516,0,0,242,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,51,0,0,11,752,5,184,0,0,0,0,0,29,0,0,1,0,0,0,0,0,4268,0,34,0,0,1,28,0,1,0,1,135,9,0,0,3,27,6,10,0,0,0,0,1,159,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,43,0,18,8,0,0,907,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,85,0,0,0,582,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0
"168",0,0,0,0,0,0,1,20,0,0,0,1,4,285,43,0,0,0,0,0,60,0,0,7,0,9,0,0,12,13,108,6,0,162,0,0,94,27,5,0,0,0,0,96,0,22,0,7,0,0,36,0,0,0,31,0,0,0,0,37,2,6,1,0,0,1,0,0,0,0,94,3,0,106,0,0,0,0,0,43,0,0,14,0,0,67,0,0,0,80,30,2,52,48,0,17,0,0,24,0,0,0,0,0,0,0,1,1006,0,0,0,0,0,22,0,0,0,0,106,0,0,0,0,1,146,0,0,0,0,0,36,73,0,0,0,0,55,0,0,0,726,0,0,0,0,0,0,0,0,0,6,17,0,4,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,99,178,0,0,0,0,0,3,0,0,0,0,0,0,32,25,16,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,5,0,0,0,3,4,1,32,0,732,3,118,17,0,0,0,1,0,0,69,0,0,0,0,1005,0,0,0,0,0,131,0,0,65,0,0,0,0,0,0,0,197,0,12,0,37,0,0,8,6,52,0,0,0,4,0,0,4,0,0,8,0,0,1044,0,0,0,4,1,55,1256,1,0,407,0,0,12,0,0,0,0,0,0,0,0,171,29,15,0,0,231,0
"169",0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,1,0,0,2,54,0,2,0,3295,0,0,9,6,554,0,0,76,0,0,15,110,0,0,0,0,0,244,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,141,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,244,0,4,0,0,0,25,3,0,0,0,23,0,0,0,2,1,301,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,194,3,20,0,0,8,0,0,5,0,0,0,194,0,2,0,0,0,0,56,0,0,0,0,111,0,1,0,0,544,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,19,0,7,0,0,0,0,1,0,0,104,1,0,2,7,9,0,0,0,0,978,0,4,50,0,33,0,0,1,0,15,0,0,344,0,0,0,0,0,0,26,0,0,0,0,0,8,27,0,0,139,0
"170",0,0,0,0,0,2,263,0,0,0,0,0,3,0,21,0,0,1,1,0,0,86,1,34,0,2537,0,0,30,0,190,0,0,108,0,0,0,148,0,4,0,0,0,0,0,491,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,82,0,0,0,14,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,18,5,0,0,21,0,0,0,0,0,272,0,0,0,0,0,0,65,0,1,0,0,3,0,0,0,0,49,0,0,0,0,1,120,0,130,0,2,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,405,0,1,0,0,1,1,0,2,0,0,0,0,0,0,47,0,1,0,0,90,0,0,0,0,0,26,25,0,0,0,0,0,59,316,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,6,0,0,0,0,0,0,0,0,8,0,78,9,0,0,0,0,0,0,0,0,38,1,0,210,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,0,0,19,2,0,0,17,0,0,0,0,1,0,0,0,0,81,0,141,194,1,0,0,0,1,0,0,0,328,390,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"171",0,0,0,0,16,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,62,9,0,107,0,0,0,0,158,19,262,0,0,31,0,0,0,816,0,0,0,0,0,490,0,412,3,0,37,0,6,8,0,0,0,20,0,0,0,137,7,29,0,0,0,0,16,0,0,207,0,0,0,0,0,0,0,0,1,22,0,20,39,13,0,0,0,0,0,0,0,116,0,0,0,0,12,0,0,0,0,0,0,0,12,6,0,109,0,69,0,0,0,289,0,0,0,0,59,0,0,0,0,0,474,0,0,369,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,301,0,1,6,2,0,5,0,0,35,0,0,0,0,380,167,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,53,503,6,0,0,0,0,5,0,0,0,0,0,0,142,0,1,291,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,317,0,0,0,0,1,151,31,0,0,1,4,0,0,0,0,984,0,0,19,408,0,0,524,0,0,2,0,13,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,7,2,470,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,6,0,0,68,0,0,0,0,0,0,34,0,0,166,0
"172",0,0,0,0,0,0,1,2,0,0,0,0,0,12,6,0,0,0,0,0,24,11,0,19,0,150,0,0,9,0,0,0,0,33,0,0,11,0,0,0,0,0,0,244,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,1,0,0,0,315,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,613,0,0,22,0,0,2,0,0,0,0,0,48,0,0,26,0,0,0,0,0,2127,0,0,0,0,0,45,0,0,0,0,93,0,0,0,0,1,197,0,0,0,0,0,0,181,0,0,0,0,112,0,0,0,4,0,0,0,0,0,1,0,0,78,20,14,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,12,1,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,105,0,2,0,0,0,4,0,0,0,0,0,96,0,191,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,150,0,10,50,0,0,0,0,1,0,1098,0,0,89,0,0,0,0,0,0,0,0,0,0,0,8,0,200,0,0,2,0
"173",0,0,1,0,0,0,1,0,0,0,0,0,0,154,24,0,69,0,0,0,4,242,0,0,0,4089,0,0,0,0,0,0,0,161,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,183,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,80,24,0,0,0,0,0,0,0,0,0,0,1591,0,5,0,0,0,0,0,0,0,0,35,0,64,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,57,51,0,0,9,15,0,0,0,0,0,0,0,0,253,0,0,0,3,0,0,0,0,0,1143,0,0,257,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0
