"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,0,0,0,34,0,0,21,6,0,0,0,295,0,0,21,0,1,0,0,0,0,0,0,209,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,4,0,0,395,0,5,463,0,0,274,0,0,0,0,0,23,0,0,6,0,0,2259,0,0,0,0,0,257,0,0,0,0,215,1,0,0,0,19,1149,619,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,4,0,0,0,447,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,10,0,0,0,256,0,0,9,0,0,0,4,0,19,129,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,33,614,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,132,0,0,0,0,0,0,10,0,0,131,0
"193",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4863,0,0,2,0,1,0,0,0,0,0,178,191,0,0,0,0,0,12,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,734,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1172,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,0,0,1,0,0,0,0,1,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,23,4,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,65,0,1,297,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,64,0,0,0,0,159,0,1,0,0,0,0,50,0,0,365,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,276,0
"194",0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,15,0,0,0,0,80,3,0,0,0,951,0,0,8,0,471,0,2,14,0,0,227,17,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,103,0,0,65,454,0,0,80,0,0,0,1,6,0,0,2,0,0,0,1,151,0,0,219,10,1,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,141,0,10,0,0,2,1,0,0,0,1,94,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,10,0,0,0,0,0,16,0,1,0,29,103,0,13,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,35,0,0,0,0,0,5,0,0,0,0,0,20,43,1,0,0,0,0,0,0,0,0,0,0,106,0,4,1,0,3,9,0,0,0,0,5,1,60,15,22,0,311,55,0,0,0,9,0,0,187,0,497,0,0,248,0,0,0,0,0,5,0,0,41,13,0,15,0,0,0,0,187,2,11,0,62,1,1,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,242,0,1,0,2,0,4,1852,0,0,37,0,0,0,0,0,36,0,0,0,0,1,194,3,0,0,0,27,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,1,87,65,0,0,0,0,0,0,3,0,0,0,100,0,0,3,10,236,0,0,22,0,0,5,6,0,0,0,0,0,7,0,7,0,1,0,0,2,0,0,0,5,0,1,0,2,0,0,0,0,1,0,0,82,0,0,0,0,0,0,8,0,1,0,0,0,47,0,0,17,0,0,1,1,0,0,2,509,0,225,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5145,0,0,0,16,0,3,0,0,0,1,15,0,0,0,1,1,16,0,0,0,0,86,5,125,0,7,0,0,76,0,0,0,4,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,21,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0,14,4,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,462,0,0,9,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,17,2,0,0,10,0,0,0,3,2,0,0,0,164,710,0,0,12,273,3,0,1,0,0,784,1,0,10,0,0,285,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0
"196",0,0,0,0,0,0,1,17,0,0,0,0,0,0,67,0,0,0,0,0,0,9,0,74,11,1197,0,0,15,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,0,56,3,0,0,1,0,0,132,0,0,38,0,1,0,0,0,0,0,0,1,34,0,0,0,0,15,0,0,0,0,0,7,36,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,1306,8,0,0,0,0,0,4,0,0,1,0,16,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,7,0,0,0,0,76,3,0,0,0,0,0,2,9,0,0,0,0,1120,23,1,0,0,49,6,0,0,9,23,0,59,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,3,1,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,6,0,0,0,0,0,0,2,35,0,0,0,0,6,0,0,963,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,39,0,0,164,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,298,10,0,0,0,0,0,0,0,1,0,0,1,0,1,76,0,417,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,402,388,0,0,0,199,0,0,0,0,0,0,150,0,8,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,4,0,0,6,0,0,0,0,232,1,0,0,42,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,114,507,0,0,353,2153,0,0,0,0,0,1352,0,514,0,0,1105,69,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,1,0,0,0,35,48,0,0,0,0,95,1,0,1,0,0,0,34,89,0,0,0,632,0,0,0,3,178,192,0,21,1,0,0,211,1,0,0,0,0,23,0,103,0,1,0,0,4,1,0,0,17,0,0,0,0,196,0,6,0,1,0,7,28,0,0,9,384,0,0,6,214,60,0,0,0,187,0,2,0,0,0,1,0,0,0,43,19,0,0,16,0,0,0,0,22,0,0,1,0,0,0,0,70,210,0,0,0,0,0,833,0,0,0,0,115,0,0,0,0,1,91,0,0,0,314,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,48,0,0,0,0,0,0,11,107,0,3,0,215,0,0,0,0,2,0,7,0,0,0,0,8,0,85,31,0,0,1,0,1,17,0,0,0,0,0,0,280,0,3,0,0,0,2,0,0,0,0,0,635,1,3,0,1,0,0,2,0,2,0,30,0,34,230,0,2,138,0,50,0,0,0,0,0,88,0,0,0,0,14,1,0,3,0,1,2,0,0,34,0,1,2,0,0,0,21,1,0,0,0,8,0,2,3,14,183,0,0,23,1,20,0,0,0,7,1,0,0,0,0,0,0,0,6,2,2190,0,0,274,0,0,1,0,0,38,14,0,0,0,0,0,5,12,8,1,44,0
"199",0,0,0,0,7,0,0,0,0,0,0,0,0,1,41,0,0,2,0,0,124,1,0,6,0,370,0,0,8,0,144,0,0,40,0,0,0,327,0,0,0,0,0,74,0,63,0,3,0,0,0,0,0,0,0,0,0,12,0,536,0,0,6,0,0,0,7,1,49,0,0,0,0,82,1114,0,0,0,0,225,0,0,28,0,0,0,0,71,0,31,346,58,2,0,0,2,0,0,31,0,0,112,0,0,0,0,175,53,0,314,1,2,0,4,0,0,0,1,59,0,0,0,0,1,2,41,2,0,6,0,1,30,70,5,0,0,8,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,48,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,372,11,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,15,0,0,0,0,3,0,68,5,26,0,0,16,0,0,0,0,0,0,76,0,32,1,0,214,0,2,0,0,0,1,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,65,6,0,0,0,3,40,0,20,0,0,0,26,190,479,0,0,11,0,0,0,0,0,33,886,0,0,5,0,0,0,0,1,139,0,0,0,0,0,14,40,10,0,0,15,9
"200",8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,383,0,0,38,0,264,0,0,156,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,8,1,0,0,0,0,0,5,0,0,5,0,0,73,0,0,0,0,0,0,0,341,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,3,103,0,0,0,0,0,24,3,0,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,13,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,333,0,0,0,0,0,0,0,0,306,0,2,0,0,0,0,0,496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,355,0,0,0,0,0,0,5593,0,0,316,0,0,0,0,1,0,0,0,0,0,0,249,0,10,0,0,0,0
"201",34,0,0,0,0,0,1,0,0,0,0,0,0,0,61,9,9,3,0,0,0,134,0,0,0,1208,0,3,4,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,338,0,0,0,1,0,0,8,35,0,0,0,0,1,0,0,136,1,0,0,118,0,0,136,0,0,0,0,0,0,0,0,1,315,0,0,274,0,1,0,0,0,18,0,0,0,0,0,0,0,2,0,2,0,4,6,0,0,0,26,0,0,0,0,3,2,0,0,20,0,0,1,30,0,0,0,0,728,0,0,0,96,0,1,0,0,0,101,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,26,0,16,0,0,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,354,0,0,0,0,117,15,0,0,0,0,0,0,10,3,0,24,5,26,3,92,46,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,1,0,0,11,8,99,177,0,0,1,0,0,0,1564,0,414,0,0,1,27,6,1,0,0,0,0,0,0,0,0,53,0,0,91,0
"202",0,0,0,0,27,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,23,0,0,0,2902,0,0,7,0,0,0,0,13,3,24,1,1,0,0,0,0,0,25,0,196,0,11,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,4,0,0,52,0,0,0,2,0,0,0,0,251,0,0,0,26,0,0,4,0,7,0,257,0,0,6,0,0,6,0,0,0,51,0,2,0,0,162,0,37,1,0,0,1480,0,0,0,317,0,32,0,0,0,0,108,0,0,0,0,5,98,2,2,0,1,0,59,342,23,0,0,1,2,0,0,0,39,0,0,0,0,0,22,0,0,0,56,74,0,0,1,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,1,6,2,0,0,0,2,19,0,0,0,0,0,1,47,0,0,0,0,4,0,0,351,0,0,0,191,0,303,1,0,0,0,0,0,0,0,8,0,0,18,108,0,0,4,0,0,0,16,0,0,23,0,127,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0,0,0,11,7,0,1,9,0,0,0,12,3,0,0,38,0,8,0,43,138,0,0,0,0,0,1,414,0,0,71,0,0,0,0,0,0,48,0,0,0,0,0,0,0,180,0,94,0
"203",0,1,0,0,0,2,1,0,0,0,0,0,0,0,44,0,0,0,0,0,30,47,0,3,0,0,0,0,26,12,0,0,0,84,0,0,1259,0,18,1,0,0,0,0,0,125,112,0,31,1,6,0,0,0,9,0,0,2,0,70,4,0,0,0,0,0,0,0,0,117,0,3,1,48,0,1,0,12,0,227,0,2,79,0,359,0,0,0,0,230,0,0,1,0,0,0,0,0,47,0,0,75,0,0,1,4,4,0,0,0,0,0,4,45,0,3,0,1,341,2,0,0,0,1,875,0,0,0,0,0,99,420,0,0,0,0,804,0,41,0,41,0,0,0,255,0,101,18,0,0,45,275,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,198,0,2,0,0,0,0,2,0,0,107,0,0,0,267,0,23,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,13,75,0,107,75,604,0,0,7,0,0,0,0,163,0,112,0,0,0,0,0,0,0,0,0,1,156,6,0,0,0,0,0,0,0,0,0,0,13,20,0,18,9,11,0,0,0,0,0,0,31,12,0,0,0,28,361,0,56,120,0,0,2,1,0,11,0,0,0,395,0,0,0,0,0,0,97,0,14,0,0,22,6,15,0,0,245,95
"204",0,0,0,0,0,0,22,0,0,0,0,0,0,0,363,0,0,0,0,0,1,0,0,15,0,1345,0,0,30,0,18,0,0,12,0,30,6,0,0,0,6,0,0,0,0,277,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,37,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,27,0,0,3,0,0,19,0,0,15,31,0,0,0,0,0,0,2,0,2,0,4,0,1,0,0,7,0,3,0,0,1,2,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,11,0,0,15,7,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,8,0,0,0,0,0,44,6,10,0,2,0,0,0,0,0,3,0,63,5,26,0,1,1,186,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,1,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,4,0,0,7,0,0,12,230,0,1,1694,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,163,0,0,0,0,8,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,69,0,0,0,631,0,0,2,0,116,0,0,164,0,0,21,166,0,1,0,0,134,0,0,236,0,2,1,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,1132,0,0,201,14,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,38,0,0,1,0,15,0,0,0,550,0,0,0,0,0,0,4,0,662,0,2,0,2,0,704,0,0,0,0,500,1,0,0,0,1,348,72,0,0,0,0,1,30,55,0,0,0,4,0,0,0,9,0,0,0,0,0,39,0,0,1,4,0,18,0,0,0,0,0,12,86,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,0,158,372,0,0,0,0,0,1,0,0,66,0,0,0,447,0,3,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,26,0,0,40,0,0,0,0,0,0,187,8,32,0,0,70,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,2,5,0,0,60,1,0,0,1,0,0,0,0,0,1,0,0,365,0,0,0,0,0,2,1632,0,0,607,0,0,0,0,0,28,9,7,1,0,0,37,0,11,0,0,76,0
"206",0,0,0,0,0,0,0,1,0,0,0,0,0,63,1,0,0,0,0,0,23,21,0,0,3,2594,0,0,0,0,174,0,0,1,0,0,0,0,0,0,0,0,0,13,0,115,0,0,0,0,0,6,0,0,4,0,0,0,0,53,0,1,0,0,0,0,391,0,0,179,5,0,0,33,0,0,0,0,0,8,0,1,0,0,18,0,0,0,0,41,520,0,0,0,0,0,0,0,4,2,0,16,13,0,2,0,19,1974,0,51,2,2,0,272,0,0,0,0,124,0,1,0,0,51,2,0,0,0,5,0,48,30,0,0,0,0,259,0,0,0,9,0,0,0,74,0,17,0,0,0,4,0,0,22,0,0,0,0,1,36,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,7,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,11,0,3,0,36,75,26,0,0,22,0,0,0,5,0,0,36,0,32,0,0,24,0,2,5,0,0,1,0,0,3,0,0,42,0,0,0,0,0,0,0,0,6,1,0,0,6,9,1,0,0,12,0,0,0,0,56,347,0,0,195,0,0,0,0,0,0,1285,0,0,23,0,0,0,0,0,10,33,0,0,0,0,16,0,2,30,0,23,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,1,21,25,0,0,0,3545,0,0,11,159,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,40,0,102,36,0,30,0,58,7,0,0,0,0,0,15,0,0,6,0,0,0,0,13,520,0,0,0,0,0,34,0,0,0,0,432,0,0,0,4,19,52,0,0,0,0,0,2,1,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,4,0,0,0,0,1,0,172,0,177,2,0,0,0,0,0,0,0,0,15,0,157,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,369,0,0,0,4,0,0,0,0,0,177,0,23,479,0,0,0,0,0,0,1393,0,0,313,0,0,0,0,5,0,11,0,0,0,0,0,0,10,0,0,78,0
"208",0,2,0,8,0,0,0,0,0,4,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,0,0,0,0,0,0,107,24,0,2,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,233,0,0,0,0,0,0,0,0,9,9,0,0,274,0,0,808,0,0,1,363,0,0,0,0,7,212,0,0,61,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,212,0,0,0,160,1,0,0,0,0,0,0,0,0,0,7,0,0,213,2,91,0,127,0,0,0,0,0,97,0,0,0,0,0,0,0,0,133,0,11,0,0,0,13,0,0,0,0,0,0,0,0,51,0,54,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,18,0,0,0,24,7,2,2,17,0,0,0,0,14,0,0,0,276,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,23,62,0,0,0,0,28,0,0,888,0,5,0,0,0,0,4246,0,0,310,0,0,0,0,0,0,16,0,0,0,7,0,0,18,0,0,266,0
"209",0,0,0,0,0,0,10,0,0,0,0,0,0,772,24,0,0,0,0,0,31,41,0,0,0,1633,0,0,14,0,99,0,4,53,0,0,0,197,0,0,0,0,0,14,0,556,0,0,0,0,0,0,0,0,6,0,0,0,0,288,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,176,0,0,1,0,163,0,0,0,0,24,0,4,0,0,0,0,0,0,18,0,0,0,0,0,2,0,76,471,0,2,0,2,0,131,0,0,1,0,85,0,0,0,0,2,60,0,0,0,0,0,23,30,0,0,0,0,34,0,0,0,9,0,0,0,0,0,66,0,0,0,4,0,0,0,2,0,0,0,210,42,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0,0,0,0,1,0,0,0,0,0,0,179,0,6,0,0,0,0,0,0,3,0,0,0,0,154,0,0,0,0,0,0,0,0,3,0,74,5,26,0,0,84,0,0,0,0,0,0,48,0,32,0,0,104,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,197,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,1994,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,14,0,0,62,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,1,60,7,0,0,0,0,0,0,0,0,0,0,4417,0,0,72,0,1,0,0,75,0,0,8,89,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,303,0,0,105,1,2,0,37,0,48,4,0,0,0,0,0,38,0,0,0,0,0,1,0,213,183,0,0,0,0,0,4,0,0,0,0,104,0,0,0,0,10,40,0,0,0,0,0,0,2,0,26,0,0,434,0,0,0,7,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,1,31,0,1,0,0,0,0,0,0,0,0,0,94,1,64,0,0,151,0,2,0,0,0,57,0,17,0,0,0,0,0,0,0,0,131,1,1,0,1,26,16,0,1,0,5,0,0,0,0,0,0,0,0,12,0,0,146,0,0,0,0,0,0,2604,0,0,12,0,0,1,0,0,10,0,0,0,0,0,34,0,26,0,0,39,0
"211",0,0,0,0,0,0,0,3,0,0,3,3,0,0,63,40,0,0,0,0,4,1,0,0,0,3878,0,0,79,0,1,0,4,14,0,0,1,1,0,0,0,0,0,19,0,8,0,1,0,0,1,0,0,0,6,5,0,2,0,4,2,0,0,5,0,0,5,0,0,113,20,1,0,11,0,0,0,0,0,1,0,3,0,0,24,1,0,0,0,3,0,39,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,641,0,10,0,44,0,1,0,0,0,0,1,0,0,0,7,19,27,0,0,19,0,0,0,94,0,0,13,0,121,1,0,0,9,0,0,0,3,0,1,1,0,0,1,2,0,9,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,0,0,2,0,0,1,9,1,0,0,0,0,0,0,0,247,0,0,0,0,2,0,0,0,4,0,4,33,2,1,1,63,1,1,0,0,6,0,0,0,0,0,0,2,0,24,0,0,32,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,201,1,1,0,1,1,2,0,1,0,1,0,0,1,0,2,0,0,0,173,0,3,73,0,0,0,8,0,2,3420,1,0,1,0,0,0,0,1,13,4,0,0,0,0,127,43,2,0,0,1,0
"212",0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,107,36,0,0,0,1208,0,0,0,37,0,0,0,0,0,0,18,0,0,0,0,0,118,90,0,251,0,0,0,0,0,0,0,0,0,1,0,0,0,157,0,20,0,0,0,0,34,0,7,0,2,0,0,14,0,0,0,0,15,0,0,0,0,0,64,0,0,0,0,51,0,16,7,0,0,0,0,0,0,0,0,43,0,0,3,0,0,590,0,0,2,0,0,15,0,0,0,0,248,0,0,0,0,26,30,325,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,2,0,0,0,0,0,0,0,2,0,472,0,0,1,0,16,0,0,0,0,0,105,25,0,0,0,0,0,0,0,0,2,0,7,0,172,0,0,478,0,0,4,0,2,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,5,371,0,0,0,6,3,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3468,0,0,405,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,68,0
