"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_408",0,2,170,0,0,0,0,0,0,0,0,0,0,11,8,0,17,0,78,0,0,3,0,0,0,29,0,0,1,0,0,0,22,51,20,0,0,2,2,0,0,0,0,73,0,3,0,0,0,0,4,0,66,0,68,0,38,0,0,2,787,0,23,31,0,0,0,0,0,0,0,0,0,3,0,5,0,39,0,2,0,12,0,0,3,11,0,0,0,37,0,1,0,704,0,0,0,3,121,0,0,0,0,0,0,0,0,174,9,0,0,0,0,26,0,2,27,0,5,0,0,0,237,0,164,0,1,15,0,0,6,4,0,0,2,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,16,12,0,0,0,0,0,0,2,0,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,38,0,8,2,0,26,2,0,0,0,0,2,0,13,0,11,0,0,0,0,0,0,0,0,0,73,0,101,0,0,608,0,0,0,0,0,1015,0,0,0,0,0,0,545,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,2,0,0,0,0,0,2199,0,0,1822,0,0,0,3,0,0,224,0,2,32,0,0,0,0,0,0,2,0,0,0,0,10,0,29,0,0,11,0
"Subject_409",0,0,197,0,15,1,2,11,0,0,0,0,0,0,17,0,10,2,53,0,3,17,0,2,0,851,4,0,11,0,27,0,0,12,45,0,0,3,4,0,0,4,0,0,0,2,0,40,2,81,0,0,54,22,3,0,98,0,0,23,800,2,94,6,0,0,53,0,0,0,0,32,0,2,0,48,0,102,0,4,0,0,0,0,0,1,18,0,0,0,1,45,0,324,40,0,0,0,24,0,3,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,4,0,16,0,0,8,243,1,36,0,0,23,0,0,0,0,0,4,1,0,695,0,97,0,251,0,0,0,0,0,0,0,0,0,1,11,9,0,3,0,5,0,0,10,0,9,3,0,58,1,0,0,0,16,5,0,9,0,0,0,0,6,85,42,0,20,20,0,0,0,0,0,67,0,21,2,2,6,17,0,0,6,0,0,0,5,0,1143,0,5,2,44,0,4,2,0,0,0,2,0,295,10,88,20,360,0,12,0,0,0,0,7,0,55,0,0,0,280,0,1,4,0,0,0,0,0,0,0,0,0,6,0,0,49,0,2,9,1,0,13,3,0,4,3,0,4,0,3,0,0,0,0,0,35,190,0,352,0,0,0,0,0,4,1465,1,0,44,0,0,0,0,0,2,8,0,0,0,0,316,0,8,0,5,7,0
"Subject_410",0,0,0,0,81,0,16,0,0,0,0,0,0,0,125,0,0,0,105,0,0,0,0,2,0,204,0,76,348,231,87,12,0,0,27,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,96,0,111,0,0,0,71,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,50,0,301,0,0,0,0,0,0,0,50,0,0,0,0,0,155,0,0,0,0,0,34,0,0,270,0,0,0,0,0,79,3,298,0,0,0,0,0,0,0,0,9,0,0,569,0,18,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,412,29,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,63,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,65,0,0,0,0,59,0,0,278,0,8,0,0,0,0,2047,0,52,543,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,34,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,116,474,0,0,0,0,0,18,0,0,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,171,0,2,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,101,3,0,924,0,0,0,43,0,0,0,0,245,0,0,7,0,545,1201,0,0,0,0,0,58,0,0,0,0,71,0,0,0,0,4,215,0,0,0,0,0,0,247,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,452,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,59,0,0,0,22,0,0,0,0,0,7,46,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,185,117,0,0,0,0,0,0,0,0,0,0,0,150,0
"Subject_412",0,0,0,0,45,0,0,0,0,0,22,0,0,0,57,0,0,3,42,79,67,47,0,3,2,179,0,0,14,19,2,2,0,0,50,0,42,4,0,0,0,0,0,0,0,820,50,0,0,0,0,0,48,11,0,4,51,0,0,2,854,0,39,14,0,0,223,0,0,0,0,0,0,0,0,119,0,0,0,4,0,16,0,0,389,3,0,0,0,0,0,51,0,821,38,0,0,15,57,0,0,0,2,0,50,0,0,19,22,35,0,0,0,1,0,0,25,0,31,0,0,0,52,7,57,0,0,15,1,0,0,42,0,0,9,0,0,0,65,0,298,0,0,0,52,31,3,2,2,0,5,13,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,2,2,1553,0,0,0,0,56,35,0,0,0,0,43,2,0,0,1,0,0,0,67,2,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,13,2,0,0,0,5,20,0,172,13,158,0,59,18,0,0,0,0,0,0,52,0,296,0,2,529,0,0,3,0,0,24,0,0,0,0,3,2,0,0,0,0,0,0,18,0,8,84,249,0,2,48,0,0,0,2,0,0,0,0,13,445,0,25,217,4,6,0,0,2,5,218,0,28,75,0,0,0,0,0,0,49,0,0,2,0,122,0,5,0,0,61,0
"Subject_413",0,0,194,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,109,378,0,36,0,0,0,1714,0,0,11,13,140,0,0,34,238,0,46,80,0,0,0,11,0,41,0,84,0,0,0,0,0,0,0,0,0,0,188,0,0,337,607,0,28,100,0,0,0,0,0,0,0,12,0,13,0,91,0,0,0,84,0,0,0,0,5,2,2,0,0,40,2,7,0,382,14,0,0,0,84,0,2,0,0,0,0,0,5,1,0,0,0,11,0,1,0,0,0,0,103,0,0,29,418,2,8,0,0,291,0,0,18,104,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,56,17,0,0,0,2,0,0,0,0,75,0,0,0,795,0,0,0,0,0,72,0,0,14,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,68,2,0,0,0,0,6,0,0,0,0,0,103,1,0,0,0,26,15,20,0,8,0,10,0,0,0,0,0,85,0,0,0,0,0,0,0,20,0,244,0,0,386,0,0,0,22,9,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,47,41,2,0,0,0,0,0,3,0,0,0,0,0,25,0,0,82,0,0,0,0,0,0,859,0,0,398,0,0,0,0,0,0,9,0,0,0,0,8,0,5,83,2,134,2
"Subject_414",0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,4,1,610,0,0,11,12,42,278,0,0,0,0,10,11,0,0,0,4,0,0,1,17,0,0,0,0,0,5,39,0,0,0,139,0,0,163,587,5,0,10,0,0,279,0,0,34,0,11,8,69,0,1,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,13,0,519,0,0,0,0,15,0,0,0,0,0,0,0,0,1339,260,0,0,0,0,0,0,0,2,2,24,0,0,0,51,1,2,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,3,0,14,0,0,0,14,0,0,0,0,2,2,57,0,0,27,0,2,0,0,5,3,0,0,1,0,0,0,35,0,3,0,0,0,0,0,0,344,11,0,0,0,0,0,0,0,0,0,0,0,33,8,4,0,1,0,3,0,0,2,0,0,0,1326,23,0,11,0,1,0,0,0,0,0,0,82,0,0,62,36,0,0,0,0,0,0,0,0,159,0,1,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,23,16,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,8,0,0,22,3,0,0,1,0,6,2632,0,0,66,0,0,0,0,0,46,0,0,0,0,0,31,9,14,0,0,13,0
"Subject_415",3,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0,1,6,36,0,25,2,0,3,0,675,0,0,5,17,225,0,14,70,18,0,67,436,0,0,0,43,0,0,11,843,0,0,12,0,0,0,102,14,0,0,117,0,0,126,718,0,39,0,0,0,122,67,1,0,0,0,0,49,0,3,0,0,0,0,0,0,133,0,0,1,69,0,0,131,0,5,10,827,21,0,0,2,54,0,0,0,0,0,27,0,59,3,122,0,0,0,0,6,0,3,0,0,89,0,0,0,59,0,2,0,0,271,0,2,11,119,0,2,0,3,5,0,0,0,0,0,0,0,54,2,0,0,0,0,5,143,11,0,0,0,4,0,0,32,0,13,0,0,40,0,0,0,0,19,0,0,9,3,0,36,0,156,0,0,76,13,38,0,0,0,1,2,0,0,81,43,2,0,149,0,0,0,0,0,0,0,0,0,0,4,0,40,11,10,0,0,0,0,5,0,0,0,81,0,2,0,0,0,0,0,0,1,104,291,196,2,0,0,0,0,0,0,10,0,0,64,0,0,0,0,2,0,9,0,0,0,0,0,4,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2188,0,0,37,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,9,0
"Subject_416",0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2,0,4,13,0,0,0,2178,0,0,11,4,2,0,0,251,0,0,40,262,40,0,0,0,131,0,0,485,0,2,0,0,0,0,0,3,77,2,0,0,0,2,0,39,0,0,0,0,62,2,0,0,59,0,0,9,0,0,2,0,0,55,0,0,184,0,0,93,0,0,0,38,0,18,3,0,0,14,0,0,21,0,0,0,0,0,2,1,0,152,0,75,0,0,0,9,0,0,0,3,5,10,0,0,0,4,140,48,0,0,0,74,0,0,0,6,0,0,13,0,0,0,3,0,0,0,9,0,2,2,0,2,5,0,0,2,3,0,0,0,0,0,0,0,0,867,0,0,5,0,0,0,3,0,0,0,0,0,8,2,114,0,0,0,0,0,12,0,0,0,0,0,0,103,4,0,0,0,0,4,0,0,0,0,0,268,0,7,0,0,0,15,2,0,0,4,36,0,99,23,2,0,7,2,0,0,6,0,4,0,9,131,0,0,0,1290,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,5,0,18,6,4,0,13,263,2,0,0,2,0,0,0,0,18,148,0,39,0,0,0,0,0,0,5,1172,0,3,446,0,0,0,0,0,0,12,0,0,0,0,43,0,11,0,0,62,0
"Subject_417",0,0,0,0,0,0,1,20,0,0,0,0,0,123,3,0,0,0,0,0,0,14,0,0,0,456,0,0,4,3,12,0,0,25,4,0,2,0,1,0,1,0,260,0,0,100,0,0,0,1,0,0,0,0,28,1,0,0,0,218,0,0,0,0,0,0,160,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1,12,0,0,25,0,8,2,0,0,16,0,0,0,0,0,4,0,4,0,0,0,3495,124,0,0,0,0,145,0,0,1,0,0,34,9,0,0,0,11,7,0,1,0,0,7,0,0,1,0,0,35,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,27,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,2,88,0,0,63,20,0,0,0,0,0,0,5,0,177,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,6,17,1,0,0,0,0,0,0,0,0,0,17,0,0,0,2,4,19,81,0,37,68,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,3,1,0,0,0,45,0,0,12,289,2,0,0,0,0,2388,0,2,45,0,0,0,0,5,0,7,0,0,0,2,0,0,128,0,0,16,0
"Subject_418",0,2,0,0,0,2,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,6,0,0,0,3409,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,791,0,0,0,5,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,89,0,0,5,0,0,264,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,4,0,0,0,0,0,2518,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,92,0,35,0,0,14,0,0,0,203,0,0,77,51,300,0,0,0,14,0,0,2,2,0,2,40,0,0,0,2,0,0,0,0,0,2,108,0,0,0,0,0,0,0,752,0,94,0,0,0,29,0,0,0,0,0,0,0,0,601,0,124,0,0,0,0,252,0,0,0,0,0,0,0,0,44,0,98,0,0,1,0,42,0,0,0,0,0,0,0,0,990,8,0,0,0,0,0,0,12,54,0,26,0,0,0,48,9,87,0,0,31,0,0,0,2,0,0,0,0,26,0,154,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,51,0,0,0,9,13,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,230,9,3,0,0,0,0,0,0,11,0,0,0,896,2,36,29,0,0,47,2,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1886,0,0,2,0,0,181,0,0,0,0,143,0,0,0,0,0,0,2,0,0,0,67,7,0,9,2,0,0,0,2,0,0,0,0,3,3,74,5,1014,3,0,0,0,0,6,425,0,106,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,0,0,60,0
"Subject_420",0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,16,0,907,0,46,0,0,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,10,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,2,0,1001,0,0,0,0,31,203,0,0,0,0,0,0,0,0,85,0,0,6,0,0,730,0,0,0,0,0,42,0,0,0,0,29,41,0,0,0,82,80,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,231,0,20,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,2,18,0,0,0,0,0,0,0,0,0,160,0,0,2109,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,87,0
"Subject_421",9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,2,0,2,0,0,3,0,9,0,0,28,37,0,0,2,0,0,0,64,0,0,0,84,0,0,0,0,0,0,0,0,12,0,79,0,0,0,986,0,76,0,0,0,0,0,0,0,0,16,0,0,0,322,0,0,0,0,0,0,2,0,0,3,0,0,0,16,0,2,0,1622,211,0,0,0,56,0,0,0,0,0,0,0,2,102,232,0,0,0,0,3,0,0,7,33,7,7,0,0,26,3,7,0,0,529,0,0,4,2,0,0,0,0,3,0,0,0,2,0,0,0,3,477,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,238,0,65,0,0,18,0,0,0,13,0,0,72,0,0,0,0,1,0,0,0,0,3,1,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,6,0,0,0,0,3,0,51,0,17,0,0,0,0,0,0,0,0,0,0,317,0,0,0,42,0,0,0,0,0,0,0,31,0,0,0,0,312,0,0,0,0,0,23,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,81,0,0,1887,0,14,0,0,0,0,1017,0,0,413,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,49,0
"Subject_422",0,0,526,22,0,0,4,0,0,0,0,0,0,0,8,0,8,0,69,0,0,6,0,1,0,2289,0,0,7,2,2,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,3,144,17,0,0,0,0,0,2,845,4,59,29,0,0,399,0,0,18,3,0,0,0,0,0,12,76,0,3,0,0,0,0,0,2,0,2,0,0,257,10,0,1023,0,0,0,0,0,11,0,206,14,0,0,0,0,79,0,0,2,0,0,0,0,0,23,0,76,0,0,0,219,0,0,0,10,34,0,0,0,0,0,0,0,0,343,0,10,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,3,0,0,401,0,0,3,0,0,2,25,0,4,0,0,18,2,0,0,0,0,0,0,1,67,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,6,0,0,19,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,81,3,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,462,0,0,2,0,0,13,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,5,2,0,2,0,2,0,0,0,2,0,0,0,3,1030,129,4,316,0,5,0,0,0,0,346,0,2,20,0,0,72,0,2,15,0,0,0,0,0,0,0,2,0,0,3,0
"Subject_423",0,0,204,0,22,0,3,1,0,0,0,0,1,0,20,0,0,0,49,18,35,0,0,3,0,2,13,0,32,11,1,18,0,13,0,0,0,2,0,0,0,18,0,13,0,2,0,66,0,0,0,0,103,0,1,0,0,0,0,1,1109,1,0,10,0,13,135,0,0,0,13,25,0,15,0,92,0,45,0,1,0,3,0,0,0,1,0,0,0,0,142,21,0,1280,0,223,0,0,38,0,0,0,0,0,0,0,0,145,14,0,0,0,0,4,0,0,5,0,5,0,0,11,0,2,7,0,0,37,0,0,7,3,0,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,176,2,16,135,3,316,0,0,0,0,3,0,22,40,1,520,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,34,0,0,0,8,4,0,0,0,9,0,0,0,0,0,2,0,24,0,67,16,0,0,67,5,0,6,10,42,14,240,29,0,0,1,0,0,0,0,0,61,114,0,3,0,557,0,0,1,0,0,27,29,0,0,30,0,0,3,0,12,36,0,0,0,0,4,13,9,1,7,17,0,26,0,0,1,0,0,0,3,307,0,0,161,0,0,0,1,2,1,1295,0,0,20,0,1235,1,0,0,3,0,0,0,1,0,69,7,6,0,0,20,0
"Subject_424",0,0,152,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,120,0,0,7,0,16,0,0,28,31,9,44,1,0,0,0,30,0,10,1,13,0,16,0,0,0,7,0,13,6,0,37,0,20,111,462,4,19,18,0,0,84,0,0,0,0,0,0,76,0,0,0,0,0,4,0,2,39,3,0,0,19,0,0,69,0,0,0,603,67,0,0,0,59,0,0,0,0,0,0,0,13,49,0,30,0,0,0,4,69,0,3,2,15,0,0,7,41,1,21,0,0,26,0,0,11,13,0,0,0,0,59,0,0,71,965,0,0,0,2,0,0,0,0,18,0,2,50,0,1,0,0,0,8,65,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,56,23,0,1,72,0,0,0,0,0,3,0,0,4,0,0,0,0,262,0,0,18,0,0,36,0,0,1,0,96,9,0,16,0,34,0,0,0,0,0,0,4,98,0,0,0,697,0,4,0,0,0,0,0,0,0,12,0,3,54,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,31,0,8,3375,0,0,0,0,0,1,748,0,0,328,0,0,0,0,0,3,3,0,0,0,0,44,12,0,0,0,17,0
"Subject_425",0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,54,0,0,32,0,0,0,330,0,751,0,0,189,6,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,0,0,60,0,0,0,74,0,0,7,941,0,54,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,5,449,29,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,125,0,0,0,372,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,128,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,22,14,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,7,0,0,0,2,1,0,0,0,0,4041,0,0,979,0,0,0,0,0,0,55,0,3,42,0,0,0,0,0,0,13,0,0,0,4,0,0,45,0,0,12,0
"Subject_426",0,0,0,0,0,1,23,32,0,0,0,0,0,0,1014,0,0,0,0,0,7,13,0,0,0,1192,0,0,85,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,41,0,0,0,104,0,0,4,29,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,112,94,139,145,0,0,16,3,0,21,0,0,0,0,0,0,2,74,3,6,0,0,0,0,1192,0,0,0,0,138,0,0,0,11,1,199,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,3,38,0,0,0,0,0,0,1,0,0,0,0,0,415,17,0,0,71,22,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,83,0,88,309,99,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1094,0,17,373,0,0,0,0,0,3,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,0
"Subject_427",3,0,0,0,62,3,0,0,0,0,0,0,0,0,14,0,3,0,70,0,0,1,0,0,0,1,0,0,0,21,79,475,0,0,82,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,3,0,152,17,0,0,63,0,0,2,959,0,0,37,0,0,0,22,0,0,0,0,52,0,0,500,13,0,0,0,0,0,0,0,16,0,0,0,11,0,0,3,25,1591,0,0,0,4,0,0,0,0,0,0,0,0,0,106,86,0,22,0,0,9,0,0,3,0,280,9,3,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,219,24,0,0,0,46,0,0,0,0,0,0,0,0,21,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,563,0,0,0,0,0,0,0,0,0,2862,0,58,98,0,0,0,0,0,0,3,0,0,0,0,48,0,2,0,0,37,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,306,49,0,0,0,0,0,3,33,0,0,0,3500,0,0,7,0,85,0,0,175,0,0,2,1,0,0,0,0,0,0,0,110,69,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,6,42,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,99,525,0,0,0,0,0,2,0,0,1,2,3,0,15,7,9,4,201,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,4,0,0,60,0,0,49,0,1,0,0,10,0,0,0,56,109,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,154,2,0,876,0,2,0,0,0,1,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0
