"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,0,0,0,99,0,0,0,138,0,276,21,0,0,0,0,0,0,32,0,21,0,1344,0,0,15,0,132,0,0,388,0,7,2,177,0,0,0,0,0,70,0,57,0,0,0,0,0,0,0,0,0,0,3,0,4,20,0,5,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,12,0,0,3,20,222,0,0,61,0,0,0,0,0,0,0,0,56,0,4,0,0,0,92,0,0,68,0,0,25,0,0,129,0,0,0,0,84,0,0,0,564,0,18,0,0,0,0,0,68,188,0,0,0,14,24,0,0,0,560,0,0,36,0,0,13,0,0,16,82,0,21,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,15,0,0,0,0,0,4,45,116,29,0,0,0,0,0,0,0,0,0,0,219,0,171,0,0,198,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,234,0,39,0,42,77,54,0,11,0,13,0,0,12,0,0,2,0,0,7,0,0,271,0,0,0,0,0,2,2569,0,0,136,0,0,0,0,0,23,12,0,0,0,0,14,0,0,0,0,18,0
"Subject_372",0,0,0,0,0,0,0,0,525,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,8,0,0,15,252,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,123,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,3,0,0,0,710,22,0,0,240,0,0,0,0,0,0,0,0,0,0,406,3,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,1272,0,0,0,0,0,103,0,0,7,0,1036,0,0,0,0,6,61,0,0,0,0,0,102,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,15,0,0,0,0,326,0,0,0,0,0,0,0,0,18,0,0,0,70,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,5,0,0,0,0,0,0,0,0,0,527,0,0,5,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,255,0,0,56,0,313,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,147,0,4,0,0,0,0,881,0,0,630,0,0,932,3,0,0,0,17,0,0,0,20,0,0,0,2,42,0
"Subject_373",0,28,0,0,0,0,0,35,0,0,0,0,0,52,68,0,0,0,0,0,0,0,0,0,0,3,0,0,10,35,672,0,0,42,0,0,2,0,0,0,0,0,0,0,0,26,492,0,10,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,117,13,0,0,14,9,13,388,0,13,0,2,0,4,25,0,43,3,0,0,0,0,0,0,0,0,1085,0,0,216,0,0,943,0,0,0,150,0,11,0,0,0,8,182,31,0,0,168,0,10,0,0,0,0,0,0,38,0,2,0,0,5,0,0,0,0,0,0,0,686,27,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,84,10,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,5,36,0,0,0,0,2,0,88,0,187,17,68,90,0,0,0,0,0,0,21,12,164,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,905,0,0,0,0,0,0,239,0,0,627,0,0,0,20,0,0,28,0,0,0,0,0,0,14,0,0,71,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,7,0,4623,0,0,0,7,160,8,0,0,0,0,16,0,6,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,20,0,0,2,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,11,3,0,2,2,0,24,0,2,0,0,0,87,0,12,0,2,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,1,0,0,4,0,8,2,0,0,0,4,133,0,0,0,0,2,0,0,0,0,0,0,712,0,0,0,0,0,0,0,16,0,3,0,0,21,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,27,0,0,0,0,0,0,34,4,0,0,0,1,0,15,0,0,0,0,23,0,34,0,0,0,0,0,10,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,6,6,0,0,0,3,0,0,2,0,72,197,0,24,0,0,120,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,55,0,0,2,0,32,0,15,0,0,122,0
"Subject_375",5,0,0,0,0,0,6,0,0,0,0,35,3,0,2,0,8,0,28,0,0,0,166,3,0,1354,0,6,4,97,82,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,625,0,0,0,0,0,0,491,0,6,0,4,0,0,15,0,51,4,0,0,0,0,0,0,0,0,522,0,0,48,0,0,887,0,0,0,0,0,2,0,8,0,0,417,2,0,0,158,2,21,0,0,0,0,0,2,8,0,0,0,13,17,45,9,0,591,0,0,0,80,129,2,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,56,14,11,0,17,0,0,0,0,0,0,0,0,128,0,105,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,0,2,0,250,7,0,0,0,0,0,0,0,0,0,5,0,0,619,0,11,104,0,2,0,0,0,7,6,0,295,116,0,1494,0,0,45,0,0,0,0,0,0,13,0,13,0,2,10,0
"Subject_376",2,31,0,0,0,0,107,47,0,0,0,67,0,0,26,0,0,0,0,0,0,0,0,0,0,1747,0,0,6,0,0,0,0,140,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,4,110,0,120,34,0,0,2,0,18,36,0,0,182,0,0,0,0,0,687,0,24,0,0,0,0,0,0,0,0,0,0,0,0,392,87,0,0,0,0,0,0,0,0,0,0,0,66,3,13,0,174,26,0,17,0,0,7,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,240,3,3,0,0,0,0,0,0,0,0,0,72,146,0,0,0,0,17,0,0,0,0,18,0,24,0,95,0,16,5,0,0,0,4,0,0,0,0,0,0,0,224,0,0,0,2,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,133,0,0,0,0,0,0,4272,0,1,73,0,0,0,0,0,0,0,0,0,0,6,95,0,19,0,0,111,0
"Subject_377",0,0,0,0,23,0,110,3,0,0,9,0,0,0,309,0,48,0,0,0,13,24,62,7,2,35,0,8,18,76,592,10,0,105,0,13,40,11,0,1,0,0,0,0,0,4,0,3,0,0,6,0,0,0,1,0,0,0,0,7,24,1,0,0,2,1,8,2,0,38,11,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,1,5,24,1,0,0,23,125,5,0,0,0,0,0,657,0,0,43,66,0,105,2,8,94,20,0,15,0,6,0,0,39,0,0,0,1184,0,1023,2,0,0,2,85,6,3,0,0,0,0,22,0,0,0,0,26,0,0,156,0,0,14,0,16,3,2,0,0,0,0,0,0,40,21,8,0,0,0,0,0,3,4,0,0,2,165,0,0,0,80,0,2,17,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,53,0,0,0,0,0,0,0,0,2,32,24,12,91,0,85,299,0,2,11,2,34,27,0,15,4,64,2,0,0,0,24,0,0,10,0,0,0,61,12,0,0,19,0,2,0,0,0,0,0,5,2,0,421,0,0,2,4,12,0,3,2,2,0,12,13,2,0,0,3,0,0,0,4,4,155,0,27,251,0,0,0,1,0,3,1869,0,0,347,0,0,0,0,0,2,39,0,0,0,0,0,30,18,3,0,19,56
"Subject_378",0,0,0,0,0,0,74,0,0,0,0,0,0,0,8,0,0,0,0,0,41,275,0,0,0,1603,0,0,0,0,0,0,0,221,0,28,8,321,0,0,0,0,0,155,0,1021,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,195,69,7,0,3,53,24,0,0,0,0,0,0,0,0,73,0,12,0,0,31,4,0,0,0,61,15,0,0,0,0,0,0,0,94,0,0,2,0,0,0,54,2,25,0,156,0,8,0,36,0,0,0,0,143,0,16,0,130,0,170,230,0,0,0,0,90,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,0,0,0,0,0,0,0,3,0,18,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,0,0,0,0,0,0,0,0,54,0,2,0,0,0,22,0,47,0,0,2,0,22,50,80,16,0,0,2,0,0,0,0,2,0,0,24,0,148,0,0,244,0,0,0,0,0,0,0,59,0,0,3,0,0,301,0,0,123,0,0,0,12,18,0,0,0,22,5,17,0,9,0,0,0,0,0,89,0,0,67,0,0,0,0,0,0,1822,0,0,527,0,0,0,47,0,0,0,0,0,0,0,0,0,0,17,0,171,0
"Subject_379",5,0,2,0,0,0,83,0,0,0,3,0,0,0,3,0,2,0,0,0,0,21,0,77,0,2199,0,0,15,2,359,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,138,0,0,0,0,0,0,60,0,0,2,2,59,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,34,0,26,1,0,0,0,0,0,0,0,0,92,0,0,0,32,0,4,0,7,28,0,0,0,7,38,0,1,3,0,0,0,728,0,10,0,0,0,0,0,0,0,0,4,0,220,3,0,0,0,26,0,0,55,0,589,5,0,5,37,0,0,1,2,0,0,2,0,0,0,15,0,0,0,0,0,0,0,3,0,13,0,0,0,8,25,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,31,31,6,72,0,0,0,0,0,0,285,0,2,1231,14,8,12,0,31,0,0,0,0,0,35,0,0,499,0,2,0,0,0,0,33,0,0,0,0,0,0,78,47,0,0,0,0,0,3,0,0,0,0,3,2,0,186,0,0,0,0,0,0,1,2,11,0,12,0,4,0,0,1,0,0,0,0,2,2,0,0,155,0,8,0,0,13,28,1570,0,0,341,3,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,59,0
"Subject_380",0,0,2,43,0,0,415,0,0,0,0,75,11,0,50,0,0,0,0,0,0,0,0,0,0,893,0,0,35,0,856,0,0,41,0,0,29,0,0,0,5,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,19,9,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,324,0,4,0,5,0,0,0,100,0,3,0,0,0,38,0,0,238,13,0,81,0,0,335,0,0,62,0,23,16,0,12,0,0,71,0,42,0,424,5,0,0,0,0,0,0,19,1,0,0,0,0,1,14,634,0,6,0,0,24,0,0,2,0,0,0,15,0,0,0,0,7,0,0,0,79,0,0,0,817,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,91,6,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,278,0,0,0,0,31,0,25,0,0,0,0,0,0,0,0,70,0,0,0,0,99,0,0,123,0,0,0,2,0,1,0,0,0,0,33,0,0,431,0,0,0,0,0,2,0,3,6,0,0,0,4,0,0,4,0,9,0,0,0,7,0,0,17,0,0,0,0,0,0,2255,0,0,295,0,0,0,0,6,0,0,0,0,0,0,52,0,2,0,0,0,0
"Subject_381",0,0,0,0,0,0,3,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,36,0,2339,0,0,21,0,0,0,0,0,0,0,14,51,0,0,2,0,0,0,0,444,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,168,0,0,0,0,0,2,0,0,41,95,0,0,0,408,4,0,0,0,59,0,0,0,0,0,346,2,0,0,0,0,0,0,8,0,0,0,125,0,0,0,2,165,0,0,0,0,0,0,0,0,2,0,1,12,0,0,23,52,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4847,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0
"Subject_382",0,56,0,0,0,0,45,18,0,0,0,0,0,14,43,0,0,0,0,4,3,11,0,124,0,1,0,0,486,0,743,0,41,123,0,0,83,26,5,0,0,0,0,21,13,246,0,3,2,0,0,0,0,0,7,0,0,0,0,10,0,2,0,0,0,0,33,0,0,0,11,0,0,2,0,0,0,0,0,75,0,2,330,0,0,2,0,0,0,149,0,30,10,0,0,307,0,0,173,0,0,0,0,0,22,35,4,457,0,89,0,0,0,27,31,220,6,0,3,0,4,0,6,0,18,0,0,48,0,0,16,339,0,24,0,0,4,0,31,170,5,0,0,4,0,0,8,27,0,0,17,4,0,3,0,0,0,0,0,0,19,0,0,112,0,7,0,0,2,0,2,0,0,0,0,132,22,8,6,0,0,0,0,0,0,0,0,0,0,0,34,150,0,0,50,0,0,0,0,0,0,87,0,3,0,18,0,36,0,789,6,51,9,0,2,0,12,18,2,0,73,12,0,0,0,0,0,0,6,0,0,3,96,801,0,12,0,0,0,0,14,24,0,0,0,0,0,495,0,0,8,4,14,0,12,2,2,0,0,0,2,0,0,2,2,0,0,0,0,19,0,0,434,0,51,2,2,2,0,1028,3,0,160,0,0,0,0,58,82,0,0,0,18,0,42,0,29,26,0,16,0
"Subject_383",0,0,0,0,28,0,5,0,0,0,2,3,0,0,0,0,0,0,2,0,122,13,0,334,0,3750,0,0,0,0,0,0,0,0,4,0,0,258,0,0,10,0,0,57,0,10,0,0,0,0,0,1,0,0,6,2,0,1,0,471,10,68,2,0,0,23,29,0,0,0,28,0,0,121,976,0,0,0,0,40,0,0,0,0,0,0,0,0,0,79,734,104,0,0,0,0,0,0,3,0,0,0,0,0,4,0,140,3,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,4,12,0,0,292,11,0,73,180,0,3,0,0,0,0,0,0,0,0,0,0,182,0,0,113,0,0,13,0,0,0,0,0,0,0,183,62,0,0,0,137,0,0,0,4,0,0,19,0,0,2,0,0,10,25,37,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,0,0,0,8,0,0,0,0,0,26,17,0,0,0,24,25,0,0,0,18,0,0,0,0,0,0,4,3,104,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3,0,73,4,8,0,0,6,0,0,0,0,0,0,0,0,158,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,35,9,0,0,1,0,4,0,40,3,0,0,0
"Subject_384",0,0,0,48,0,0,3,87,0,0,0,0,0,930,252,0,0,0,0,0,39,18,0,26,0,0,0,0,193,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,358,0,0,0,0,3,0,0,0,0,0,0,10,0,273,0,192,40,0,0,37,4,0,9,19,55,0,0,0,0,0,0,0,0,40,0,17,0,0,0,4,0,0,0,0,0,69,604,0,0,0,0,0,0,0,0,0,0,0,5,0,0,131,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,865,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,114,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,213,0,0,23,0,0,14,0,0,0,0,0,0,108,37,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,220,0,0,0,0,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,44,0,0,12,0,0,0,0,0,3059,145,0,0,0,32,0,8,0,3,644,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,32,0
"Subject_385",5,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,11,0,0,0,109,0,0,12,21,13,0,0,0,0,0,3,2,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,8,0,2,12,0,0,0,0,0,0,0,0,1170,0,28,0,0,0,1,0,0,161,0,68,5,0,0,1,6,0,0,0,0,0,0,0,24,0,0,0,0,102,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2896,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,147,39,0,0,12,45,0,0,0,3,1,0,30,0,78,0,16,0,0,0,0,0,0,0,0,0,10,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1236,0,0,288,1578,0,0,0,0,28,254,0,18,14,0,0,0,0,0,0,3,0,0,0,6,21,0,0,0,0,109,0
"Subject_386",0,12,0,56,17,3,20,81,0,0,8,29,0,2,4,0,0,10,34,0,48,79,132,4,5,87,2,0,16,0,14,0,0,41,0,27,3,249,6,0,2,0,0,79,1,5,322,5,0,2,5,4,0,0,41,0,0,0,0,0,29,55,2,0,4,11,405,2,0,0,21,0,0,0,0,0,0,1,0,24,17,0,3,21,48,0,0,0,3,21,2,374,43,22,109,0,0,0,2,21,0,0,0,25,265,40,66,89,2,44,83,235,0,15,4,5,14,5,179,0,4,185,374,0,14,38,3,0,2,39,8,3,4,2,0,160,3,0,30,162,0,27,0,0,87,0,17,51,0,20,36,5,0,0,0,0,0,0,80,68,15,5,5,2,0,5,9,4,0,0,4,0,7,2,0,70,0,133,33,0,0,0,0,0,3,0,0,0,10,49,0,73,2,4,30,0,1,0,5,4,0,41,0,0,0,6,8,10,3,19,0,0,13,10,68,22,2,0,123,14,56,29,53,0,0,38,0,0,10,0,37,0,65,35,0,12,6,0,0,0,24,15,0,0,0,0,0,421,6,11,132,2,7,0,11,3,11,4,23,83,3,22,2,1,0,0,0,37,359,150,0,86,86,0,2,0,0,0,3,1532,0,0,401,0,0,0,0,0,55,5,0,0,0,0,8,0,4,42,0,118,0
"Subject_387",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,21,3545,0,0,89,18,150,0,0,56,0,0,11,1,0,0,0,0,0,49,0,41,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,154,0,0,23,0,6,25,0,0,103,0,2,33,0,0,26,0,0,36,45,0,19,0,60,0,0,0,75,0,8,0,0,43,0,0,0,18,0,74,39,0,30,0,0,13,3,0,4,0,28,845,0,0,0,0,0,3,0,0,0,0,69,0,0,0,6,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,81,1,0,1,0,0,4,0,0,0,222,0,0,216,3,14,14,0,78,0,0,0,0,0,35,29,0,232,0,0,65,0,0,0,0,0,0,27,0,0,0,67,176,0,10,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,6,26,0,0,0,0,0,0,0,0,0,0,10,0,29,259,0,0,0,35,0,14,1222,0,0,163,0,0,0,0,0,0,20,0,0,0,0,300,37,10,0,0,83,30
"Subject_388",0,0,2,2,0,0,6,18,1,0,0,0,0,0,6,0,2,0,0,0,51,4,0,23,0,1760,0,0,25,1,13,0,0,5,0,0,0,113,1,0,1,0,0,48,0,141,0,1,0,0,1,0,0,0,8,1,0,0,0,65,5,37,0,0,0,0,149,0,0,3,7,1,0,27,0,0,0,1,0,62,0,2,129,0,46,1,0,0,0,20,0,44,2,0,0,8,0,0,4,0,0,0,0,0,10,19,2,1668,0,75,0,0,1,2,0,5,0,0,81,0,5,0,84,0,3,0,0,0,0,0,7,229,0,0,125,0,3,0,0,0,20,0,0,0,0,0,28,14,0,0,20,2,1,2,0,0,20,0,0,62,12,0,0,2,35,0,0,158,6,0,2,0,7,0,0,130,7,8,17,0,3,0,6,6,21,0,0,0,0,0,2,21,0,1,152,0,0,2,0,0,0,0,0,7,130,26,2,50,0,23,25,4,0,0,2,25,27,11,0,0,89,3,0,62,1,0,0,10,0,0,174,2,31,118,0,0,2,0,0,12,19,0,70,0,3,2,0,257,0,0,9,2,6,0,1,4,9,0,1,45,1,0,0,1,1,0,18,0,74,2221,0,26,10,1,0,1,50,2,2,168,0,2,120,0,0,0,0,0,43,8,0,0,0,0,1,3,39,0,0,19,0
"Subject_389",0,0,0,0,16,0,7,54,0,0,21,61,0,13,3,0,37,0,37,2,4,104,51,7,0,1190,0,0,15,69,280,2,0,33,0,0,17,270,0,0,0,0,0,0,0,14,0,0,0,0,2,0,104,0,0,0,9,0,0,304,6,2,2,0,4,0,695,0,0,33,7,0,0,0,0,0,4,0,0,226,4,19,266,0,2,0,0,0,4,8,0,26,2,0,0,0,0,0,0,0,0,70,0,3,0,0,0,776,0,0,10,0,0,16,0,38,0,0,63,2,3,0,76,0,6,0,0,0,2,0,0,2,0,2,0,80,4,0,363,0,35,0,8,15,19,5,52,0,12,179,3,33,0,14,4,2,0,0,1,0,0,0,0,0,0,0,0,10,0,3,19,0,2,0,0,0,0,0,112,4,0,0,0,0,32,0,0,0,0,0,0,48,3,2,0,0,0,0,0,0,0,0,0,4,920,93,8,0,0,84,0,0,0,0,9,0,12,24,139,3,23,0,0,0,0,0,0,0,0,0,19,0,0,130,0,0,15,31,0,28,0,0,0,0,0,0,0,394,0,0,0,9,6,2,28,61,13,0,10,0,15,0,0,0,0,0,0,0,193,1063,0,36,16,0,3,0,7,2,5,16,0,0,169,0,0,0,0,6,85,16,0,0,2,0,0,0,72,0,0,64,0
"Subject_390",0,0,0,0,0,0,2,0,0,0,5,2,2,204,8,0,0,0,0,0,72,4,0,0,0,3018,0,0,9,0,0,0,3,157,0,0,0,2,0,0,0,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,2,0,5,23,0,0,2,6,0,0,7,0,0,0,0,0,13,0,2,0,7,19,3,0,0,0,38,0,15,55,0,0,0,0,0,43,0,0,0,0,4,16,0,11,21,0,0,0,9,0,58,0,0,0,0,38,2,0,0,0,0,365,225,0,0,1,7,139,203,57,0,0,0,13,0,0,0,0,0,0,0,0,0,2,22,0,0,7,0,0,0,4,0,0,0,8,110,0,0,0,1,0,0,0,0,0,0,2,0,19,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,34,0,57,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,19,7,4,0,38,3,0,7,0,2,0,0,0,34,0,0,53,0,149,0,0,204,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,2,4,0,0,6,0,3,0,0,0,0,0,0,0,2,4,0,95,367,0,0,0,0,2,2,3447,0,0,93,0,0,0,0,0,0,39,0,0,0,0,0,0,5,5,0,34,0
"Subject_391",0,36,0,0,18,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,9,7,123,0,0,20,7,0,110,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,90,0,0,331,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,152,0,0,79,43,0,3475,0,0,28,0,0,0,0,0,7,0,0,0,0,0,318,0,15,0,2,0,2,0,36,138,1,0,0,26,3,0,0,0,0,0,0,0,64,0,0,28,0,60,0,0,0,0,0,0,0,0,0,83,36,2,0,2,0,5,0,6,0,2,0,0,1,0,0,36,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,95,0,0,16,0,0,0,0,3,0,18,0,2,1,0,3,18,2,58,5,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,19,0,107,0,101,63,0,0,0,0,0,0,0,0,0,0,9,3,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,13,0,0,126,0,0,0,0,0,5,3404,0,0,115,0,0,0,0,2,0,38,0,0,0,0,0,0,3,0,0,0,0
