"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,0,0,0,4,0,0,0,0,54,0,7,0,0,1,4,0,0,0,0,0,12,0,0,41,36,0,0,23,347,204,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,25,0,209,0,0,0,0,13,0,0,245,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,60,0,8,74,0,47,0,13,440,36,599,0,585,0,0,78,7,0,64,0,7,6,34,79,282,0,0,0,0,0,0,0,0,1697,1,0,0,1,0,13,95,0,0,5,0,0,0,0,0,43,237,0,0,12,0,0,49,55,0,1,0,0,76,0,0,0,494,0,0,0,0,0,0,7,0,0,0,0,0,7,29,0,2,0,0,0,0,34,0,0,0,0,0,0,209,3,1,0,0,0,0,0,0,0,0,0,1256,0,245,4,0,1,0,0,0,0,0,0,0,39,156,0,0,0,31,0,0,0,0,0,0,7,0,154,4,0,125,0,0,0,2,0,1,1,0,105,0,0,5,0,0,0,0,0,8,59,0,52,30,18,3,6,24,3,0,0,5,0,1,0,0,5,8,0,0,145,0,0,0,1,0,0,41,0,0,388,0,0,0,0,0,0,50,0,0,0,7,76,0,7,0,0,56,0
"362",0,95,0,0,4,4,0,0,0,34,59,0,82,5,15,0,0,0,0,0,0,0,0,0,217,2,0,0,43,1275,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,167,0,0,0,14,43,73,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,21,8,0,5,0,0,0,0,12,0,0,0,0,0,0,47,19,0,0,0,0,26,0,12,71,0,7,0,12,236,0,18,0,0,25,0,29,0,0,210,1,38,4,0,156,29,0,0,7,0,0,0,0,0,2398,0,0,0,0,0,820,0,1,0,113,24,0,0,0,0,0,0,0,0,0,0,18,0,214,0,0,0,0,105,0,5,0,0,0,1,0,0,0,190,3,0,0,0,0,0,6,104,102,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,496,0,0,0,30,0,0,0,0,0,3,0,0,1,0,867,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,3,6,0,27,5,0,0,0,2,2,0,0,0,1,13,0,0,54,5,0,0,0,0,0,907,0,3,0,0,0,0,0,0,81,14,0,17,0,0,0,0,1,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,27,23,4,0,0,1,0,0,3,2,1,1,21,0,0,2,2047,0,0,19,307,0,0,0,18,0,89,53,132,0,0,0,59,0,96,0,207,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,20,0,40,0,0,9,0,0,0,0,0,0,0,0,7,0,110,0,0,0,22,0,0,137,0,89,0,18,14,16,0,0,0,0,1,47,8,26,0,0,221,0,0,0,160,1,1255,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,7,1,0,0,0,0,139,0,0,0,244,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,1,2,0,0,0,0,2,0,38,21,0,16,0,1,0,0,0,0,0,0,160,22,89,0,0,1598,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,8,0,2,62,1,6,0,1,0,0,0,1,142,31,0,0,467,0,0,0,0,8,18,620,0,0,156,0,0,0,27,0,0,54,0,0,0,0,1,0,12,53,0,132,1
"364",0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,222,0,54,213,0,4,24,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,46,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,225,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,88,0,147,0,14,0,0,215,0,13,114,0,13,5,0,210,0,0,1,124,0,162,0,0,4,4,0,0,0,1,75,2,0,0,0,0,0,106,0,0,0,24,0,0,0,0,0,0,0,38,6,0,0,0,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,714,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,702,0,0,531,0,0,0,0,0,0,642,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"365",67,0,0,0,0,0,7,55,0,0,6,0,0,0,0,3,0,0,0,0,0,28,0,8,5,0,0,0,26,3,150,0,0,0,0,0,53,351,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,93,0,0,5,0,0,0,25,21,0,0,0,0,0,0,0,328,0,0,2,0,0,0,551,0,0,0,0,0,2,156,0,323,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,682,4,0,0,2546,0,1,0,1,0,5,0,0,5,2,51,0,0,0,0,0,0,0,0,2,27,0,62,0,0,1,14,0,3,0,156,0,95,0,3,0,0,0,0,83,5,44,0,0,152,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1080,0,0,0,0,0,5,0,0,0,0,0,0,185,1,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,993,0,280,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,27,178,0,0,0,0,0,0,0,0,68,0,0,1,135,0,0,0,0,0,0,0,0,385,0,0,236,0,6,0,0,0,0
"366",0,0,0,0,0,14,9,67,0,34,54,15,0,2,9,0,0,8,0,0,8,77,126,0,213,350,1,0,0,953,197,0,0,26,0,152,0,0,1,0,0,118,0,19,0,24,0,0,0,64,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,0,0,36,0,0,0,0,23,0,0,4,0,0,313,9,14,0,0,0,0,17,0,0,1,0,0,0,0,16,72,204,166,0,0,1,12,29,0,22,0,0,0,24,29,23,0,56,0,0,1,33,229,60,0,0,33,0,0,0,0,1,924,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,26,0,0,0,0,161,72,0,0,2,0,0,1,0,0,0,214,0,0,0,0,0,0,0,59,109,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,131,0,0,0,0,0,0,0,378,83,0,0,0,0,0,4,0,0,1,15,13,0,27,156,0,0,230,0,0,0,0,0,153,0,116,0,22,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,2,18,1,4,0,0,0,17,37,0,10,0,0,0,0,0,1,0,0,30,32,315,0,0,0,0,0,5,1270,1,0,231,0,0,0,0,0,4,15,0,385,0,0,53,1,8,31,0,18,0
"367",0,0,0,0,1,0,0,14,0,42,0,1,0,1,0,0,0,0,0,0,1,8,97,0,28,138,1,0,1035,1284,133,0,0,4,0,2,7,351,0,0,0,83,0,4,0,1,0,0,0,0,12,0,0,0,2,155,5,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,1,2,0,0,21,0,0,1,0,0,6,0,13,0,0,0,0,23,1,0,1,0,0,0,0,20,2,175,55,0,0,0,21,44,0,50,0,8,0,0,33,2,0,48,0,5,12,151,104,22,0,0,453,1,0,0,0,0,797,1,0,0,2,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,32,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,79,0,0,0,0,0,3,0,1,0,0,0,0,29,0,0,0,0,0,1,0,274,0,0,0,87,0,0,0,0,0,0,0,0,0,1,3,0,39,3,0,0,0,0,0,3,0,0,0,0,3,11,104,0,0,2369,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,0,0,2,4,0,9,54,0,0,3,3,0,0,0,7,6,0,0,2,3,115,0,32,229,0,0,0,0,0,5,12,0,0,73,0,0,0,0,0,2,27,0,0,0,0,18,0,13,0,0,570,15
"368",0,0,0,0,0,0,1,7,0,0,0,0,0,184,13,0,3,0,0,0,16,23,0,0,0,171,0,0,4,0,0,3,0,143,0,0,0,93,0,0,0,0,0,0,0,180,0,2,0,0,1,0,0,0,31,0,0,0,0,46,0,1,1,0,12,1,171,0,0,57,0,0,0,6,0,0,0,0,0,149,0,2,313,0,12,0,139,0,0,599,1,7,0,0,0,0,0,0,37,0,1,0,0,0,10,0,98,551,0,0,0,1,0,725,0,0,0,1,205,0,0,0,0,0,810,283,0,0,0,0,35,69,0,0,0,0,11,0,0,0,33,0,0,0,0,0,15,0,0,0,12,41,1,0,0,0,0,0,1,14,0,0,0,635,0,0,0,0,0,0,0,0,20,0,0,0,0,48,37,2,0,0,0,0,3,0,0,0,0,7,0,187,0,0,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,82,27,331,0,65,30,0,0,0,1,0,0,0,5,140,0,0,409,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,1,6,0,3,0,0,4,28,0,5,7,40,404,0,0,0,1,0,0,1432,0,0,379,0,0,0,0,0,22,51,0,2,0,0,24,0,27,10,0,40,0
"369",0,0,0,0,0,0,9,0,1,0,0,0,62,1,1,0,0,0,0,0,11,0,161,2,90,63,2,0,25,1489,99,0,0,3,0,0,55,104,0,1,0,0,0,21,0,58,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,17,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,408,0,2,0,0,0,29,0,1,0,0,0,0,0,39,23,30,2,0,0,14,177,6,103,0,0,36,0,123,8,0,0,0,6,2,118,0,69,0,1,93,0,1,0,0,0,1946,3,0,0,0,19,1,150,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,8,32,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,197,22,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,4,0,0,0,0,0,0,0,22,0,11,0,0,1,0,0,0,0,0,17,0,3,0,11,3,31,0,0,0,0,0,0,0,53,0,51,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,137,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,739,0,1,0,0,0,1,2323,0,0,182,0,0,0,0,1,9,0,0,0,0,0,131,0,1,10,0,80,0
"370",35,0,0,2,0,0,0,0,0,54,0,0,0,0,1,0,296,15,0,3,0,12,177,20,221,1491,0,0,138,1521,236,119,0,96,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,14,0,0,5,25,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,65,0,26,0,20,72,0,0,0,0,150,0,1,0,28,25,0,15,1,0,122,0,0,14,164,249,40,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0,74,0,39,1,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,4,0,128,491,0,0,0,5,0,5,0,0,0,0,0,1,30,3,6,0,0,0,0,0,0,0,0,0,0,0,20,6,2,0,0,0,0,0,0,11,0,0,5,0,0,133,4,0,99,0,0,0,5,0,0,15,0,0,103,0,0,0,0,0,3,0,0,185,0,1,0,0,0,0,0,0,8,0,0,3,10,4,0,20,16,3,0,0,1,0,0,1,0,0,47,0,0,456,2,0,0,0,0,0,989,0,153,252,0,1,0,0,0,26,0,0,0,0,0,151,0,32,0,0,0,0
"371",0,0,0,8,0,3,2,0,1,32,62,2,0,0,1,0,22,0,4,0,15,0,57,25,47,51,9,0,117,940,0,0,0,57,3,0,5,7,0,0,0,26,0,0,0,9,0,26,0,0,0,0,0,0,0,34,0,0,0,59,18,3,0,87,0,7,0,1,0,0,12,0,1,11,0,0,30,10,0,9,48,0,21,6,1,0,0,0,0,15,0,1,10,0,0,0,0,17,0,5,49,0,35,0,11,39,32,3130,0,0,91,33,49,3,0,257,0,0,34,87,101,182,0,0,4,0,0,0,65,0,334,10,0,0,0,5,29,34,0,0,1,62,0,0,0,0,2,73,0,0,6,0,0,12,0,0,17,0,0,14,1,0,0,0,0,0,1,3,0,0,4,0,12,0,0,0,2,58,0,1,0,0,0,0,3,0,0,0,0,0,0,28,1,1,17,0,0,0,0,0,0,4,1,7,0,7,0,0,0,2,6,0,0,7,5,0,0,16,159,3,0,22,0,6,0,0,0,0,47,0,158,0,0,145,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,22,1,2,3,7,0,7,2,2,0,0,0,0,0,0,0,0,19,0,5,200,0,0,0,0,0,2,2107,0,0,60,0,0,0,0,0,0,11,0,0,0,0,55,0,2,0,0,34,0
"372",0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,0,3170,0,0,11,3,61,0,0,98,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,11,0,1,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,542,0,0,2,139,0,0,0,0,14,0,0,0,0,2,0,37,0,0,25,0,2,0,115,0,987,0,28,0,0,0,0,0,0,0,1,45,0,0,0,0,15,96,0,40,0,0,1,7,2,0,4,0,0,27,0,0,0,9,0,0,0,25,0,5,1,0,5,5,16,1,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,2,14,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,26,0,2,4,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,1,6,0,0,12,1,0,0,0,2,0,0,1,116,129,0,30,432,0,1,0,0,0,0,3316,0,0,97,0,0,10,0,0,28,1,0,0,0,0,0,0,0,0,0,9,0
"373",0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,392,0,0,0,0,82,20,552,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,2,0,11,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,5,0,245,0,0,0,1706,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,863,0,3,0,36,49,0,0,5,0,0,0,0,0,0,44,0,0,0,73,17,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,68,0,0,0,0,0,0,0,0,0,76,796,13,0,0,3,0,0,0,0,0,0,0,0,29,6,0,108,0,0,17,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,148,424,0,3,0,0,0,9,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
"374",0,0,0,1,1,3,62,0,0,27,12,0,0,0,1,0,72,5,0,9,14,52,0,0,36,81,2,0,0,489,282,0,0,43,0,2,2,599,0,0,0,35,0,19,0,61,0,4,0,0,5,3,0,0,0,128,0,0,0,192,12,5,0,1,0,0,249,22,0,65,0,0,0,3,0,0,17,29,0,11,0,1,53,0,28,0,0,2,0,8,0,8,1,0,0,0,0,23,0,11,65,0,0,0,18,67,0,537,0,166,35,0,26,21,0,118,0,0,26,0,138,67,0,0,1,0,25,0,79,0,739,1,0,0,0,1,3,48,0,0,1,16,0,0,0,0,11,100,0,0,5,39,0,2,1,0,0,0,7,99,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,3,46,964,3,0,0,7,0,26,0,0,0,0,0,0,72,0,1,10,0,0,0,0,0,0,0,0,1,0,18,5,0,0,0,0,0,6,4,23,0,315,165,10,0,60,65,0,0,0,6,0,0,16,6,24,0,0,303,0,0,3,0,0,0,0,0,96,0,1,280,0,0,0,0,0,7,34,0,9,2,1,0,22,8,7,20,0,4,0,0,0,0,174,7,2,26,9,0,0,0,0,0,35,1319,0,0,156,0,0,0,0,0,103,7,0,0,0,0,14,0,5,0,0,179,34
"375",0,0,0,0,24,0,1,0,0,43,0,0,83,101,1,0,0,8,0,0,3,9,135,0,28,24,0,0,40,482,96,0,0,51,0,3,4,0,0,0,0,25,0,1,0,6,0,0,0,0,6,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0,36,0,0,0,0,11,0,0,0,0,0,4,0,60,6,0,54,0,0,0,4,45,101,22,0,23,0,10,50,9,0,144,3,0,1,47,138,0,0,0,4,0,0,0,160,1,1004,33,0,0,0,53,3,0,0,6,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,0,0,0,0,74,0,0,0,426,0,0,0,0,0,0,0,0,1,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,129,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,6,0,18,0,1,31,0,0,0,2,0,0,3,0,0,0,48,0,220,0,0,270,0,1,0,0,0,0,0,2,90,10,0,0,0,0,0,0,3,4,18,0,0,1,0,0,12,15,0,51,0,1,1,0,0,32,0,77,0,0,21,1397,0,0,5,1,10,1767,0,35,351,0,0,0,0,0,37,0,0,0,0,0,7,14,0,92,1,24,46
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,0,0,0,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,0,0,0,36,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,30,0,95,0,0,1,0,2,0,850,0,0,0,2,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,874,0,0,0,0,1,0,0,0,0,0,0,0,0,181,0,1,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,43,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,6,0,0,0,0,0,0,324,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,158,0
"377",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,251,0,0,26,1509,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,61,2,0,56,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,23,0,1,0,0,1,0,77,0,192,27,1,0,0,35,0,0,14,0,901,9,0,24,319,0,30,0,3,156,29,0,100,0,0,230,0,0,0,0,0,1515,0,0,0,0,0,5,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,51,657,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,2,0,516,0,0,0,0,1,0,0,0,0,108,0,0,201,0,0,0,0,0,0,0,0,0,0,6,20,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,1867,0,1,227,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,185,0
"378",58,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,69,0,23,26,120,0,0,10,457,907,0,0,0,0,16,0,0,0,0,0,0,0,39,0,44,0,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,1,0,15,0,4,0,1,0,0,104,82,0,465,0,13,0,0,19,158,0,338,0,0,6,40,90,68,0,0,0,0,0,0,0,0,786,17,0,0,0,41,14,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,1110,0,1,0,0,0,0,0,0,0,0,12,0,171,0,1,0,0,0,0,0,1,0,0,0,77,0,195,1,0,362,0,0,0,0,0,4,0,0,0,0,1,36,0,9,0,0,0,0,0,0,42,24,1,0,8,26,24,0,0,1,0,0,0,0,0,5,0,26,209,1,0,0,0,0,8,2634,0,0,69,0,0,0,0,1,19,0,0,0,0,0,187,0,11,0,0,17,0
"379",0,0,0,0,0,0,0,1,2,0,2,0,0,141,0,0,2,0,0,0,1,4,0,2,0,3040,1,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,6,0,6,0,2,0,2,9,0,0,80,43,0,42,23,53,0,0,0,36,0,0,2,0,0,233,1,0,0,0,27,187,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,322,0,4,0,0,0,0,0,0,1,3,24,0,0,0,0,0,68,186,689,0,3,40,0,49,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,3,0,0,12,0,0,0,0,0,21,0,0,1,16,0,0,3,0,0,0,5,0,2808,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,0,0,0,0,0,17,0,0,0,80,0,1,0,0,0,0,4,0,0,0,19,1,9,15,0,8,0,25,1,0,0,0,0,0,83,0,114,0,0,454,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,2,1,5,0,7,2,1,0,1,0,0,19,0,0,0,0,1,35,3,3,0,0,136,0,0,0,0,2,2,2233,0,0,33,0,0,0,0,0,11,6,0,0,0,0,168,0,0,0,1,9,0
"380",0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,88,5,0,0,0,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,32,0,0,1,0,0,0,0,0,0,3665,0,0,34,0,0,0,0,0,2,10,10,0,0,0,0,0,49,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,8,0,0,0,0,6,0,0,1,1,0,0,0,25,43,0,0,21,0,6,0,0,0,0,6,0,0,75,0,0,9,0,1,0,6,0,0,4,0,0,0,1,0,0,0,0
"381",6,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,8,0,0,0,0,50,0,0,0,5489,0,0,55,0,396,0,0,31,0,0,345,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,1,0,0,0,560,0,0,0,37,0,1,20,0,0,2,0,0,0,8,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,8,0,0,0,2,93,0,0,0,0,0,677,0,0,0,0,1,0,105,0,9,5,0,185,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,66,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,7,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,1647,0,2,171,0,0,0,0,0,0,0,0,0,0,0,33,0,34,0,0,50,0
