"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,0,0,0,198,0,0,0,0,0,0,99,161,0,0,0,0,0,0,6,0,0,0,3317,0,0,37,0,0,0,0,223,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,5,0,186,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,2,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,41,47,0,0,2,0,0,0,204,2,0,0,71,0,0,0,75,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,58,15,14,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,3,0,0,16,2,0,0,125,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,865,0,78,0,0,0,0,1378,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,18,0
"206",0,0,0,22,0,0,0,0,0,0,0,0,2,0,2,1,0,0,22,0,0,68,0,0,0,1435,5,11,4,7,0,721,3,35,0,0,5,0,0,7,0,0,0,179,0,0,0,0,193,15,0,0,0,55,0,0,13,0,0,256,0,0,0,6,0,0,0,0,22,0,0,1,0,0,0,68,0,0,0,165,32,5,0,33,0,2,0,0,33,0,0,8,1,0,0,0,15,10,0,117,0,2,3,40,336,0,0,6,0,269,15,0,6,174,0,0,0,1,145,0,1,151,0,0,179,0,0,0,0,0,0,0,11,0,178,32,1,0,0,18,8,0,0,6,0,0,2,3,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,205,1,3,0,0,0,0,0,0,0,0,0,153,0,3,0,0,1,0,0,0,0,0,36,0,0,0,141,0,0,50,0,0,0,0,0,0,242,0,0,6,0,445,22,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,16,0,13,2,1,0,0,0,0,0,0,10,9,0,0,0,284,817,0,0,50,0,0,0,0,0,4,1412,0,0,538,0,0,23,0,0,0,77,0,0,1,0,0,0,2,0,0,184,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,0,0,894,0,0,0,0,0,0,0,94,0,0,9,1,0,3,0,0,213,22,0,2,0,0,26,0,0,0,0,31,0,22,12,0,0,0,0,0,0,0,0,0,63,0,15,189,17,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,107,0,0,7,2620,3,0,0,0,0,0,12,39,9,0,0,0,0,261,0,0,810,2,0,0,103,0,90,0,0,0,0,40,0,0,0,0,0,49,110,0,0,0,0,26,0,0,0,0,0,0,8,3,0,52,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,60,0,0,0,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,8,28,34,0,0,0,0,0,0,0,0,0,84,0,29,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,520,0,0,192,0,0,0,0,0,0,1212,0,0,36,0,0,0,0,0,4,0,0,4,0,0,0,0,15,0,0,11,0
"208",2,0,0,26,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,31,0,75,1,696,14,0,73,0,1,0,0,358,0,0,3,118,0,0,28,2,0,64,0,51,0,1,555,21,1,0,0,0,0,3,14,0,0,76,6,4,10,8,0,0,63,0,0,0,23,0,0,0,0,0,0,0,0,82,26,2,1151,0,41,2,1,1,36,64,0,3,3,0,0,0,0,12,116,20,0,0,0,27,346,40,0,1423,0,33,0,0,159,9,0,1,0,4,188,0,3,0,0,0,44,0,0,0,0,0,35,0,0,6,12,6,7,0,0,0,0,0,0,0,300,0,1,0,0,0,5,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,20,0,35,22,0,0,0,0,0,0,0,0,45,0,208,0,0,0,6,0,0,7,0,37,0,49,0,291,5,0,0,0,10,0,0,0,0,37,24,37,6,0,415,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,3,115,1,0,0,9,0,0,0,0,0,16,0,0,449,0,2,0,1,0,1,191,0,0,397,0,0,0,0,0,0,1,0,0,0,0,0,32,255,0,0,48,0
"209",0,0,0,0,0,0,8,1,1,0,0,337,0,1,25,0,0,0,0,0,2,4,0,34,0,1767,7,0,4,0,1,0,0,185,0,0,6,3,0,0,0,4,182,123,0,51,0,0,603,20,0,0,0,0,1,0,75,6,0,1,0,4,12,0,8,0,6,0,0,1,3,0,0,29,0,0,0,34,0,7,103,0,4,0,1,0,113,0,25,40,12,0,214,0,0,0,0,0,1702,7,0,0,0,0,744,0,103,198,3,0,0,46,19,21,0,0,0,0,7,0,2,43,0,0,247,0,0,0,0,3,7,219,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,12,3,42,0,0,1,0,0,0,0,48,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,1,2,0,39,1,453,3,0,0,0,0,0,0,0,0,94,0,28,0,0,635,0,0,0,0,0,0,0,0,0,105,0,0,0,0,4,0,239,1,15,1,0,0,3,1,1,2,0,0,1,1,0,0,0,39,0,68,0,1,394,0,0,0,0,0,31,3,0,0,49,0,0,0,0,0,22,1,0,0,0,0,49,0,0,2,0,50,23
"210",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,25,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,341,0,0,0,0,127,2,0,0,3,3,321,0,0,0,0,0,0,24,0,0,0,0,858,0,0,0,9,0,0,0,0,0,0,0,3,47,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,115,0,0,0,0,0,0,0,0,54,0,0,0,0,0,9,0,0,0,0,0,0,288,7,0,0,6,0,0,0,0,0,29,0,50,0,257,0,0,0,0,0,0,0,0,0,308,0,116,0,0,527,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,407,2,3,0,23,0,0,4411,0,5,152,0,30,0,0,0,0,12,0,0,0,9,494,0,23,0,0,55,0
"211",0,0,0,0,0,0,17,0,0,0,2,86,0,0,0,0,0,6,0,9,0,21,0,0,0,642,0,0,6,0,1,0,0,102,0,59,1,0,0,1,0,0,0,0,0,4,0,0,179,72,0,0,0,58,0,0,9,0,0,0,0,8,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,8,0,0,0,435,562,0,162,0,2,6,0,0,184,160,0,273,0,0,510,0,0,6,0,41,0,0,0,17,0,138,0,28,1,0,0,0,16,0,487,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,0,33,0,0,0,0,0,0,12,4,0,0,0,0,34,5,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,2,0,17,0,1,0,9,0,0,0,0,0,0,2,0,0,18,0,0,0,0,2604,0,0,0,0,0,3,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,3,0,35,0,0,214,0,1,0,0,0,5,983,0,0,74,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,93,0
"212",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,231,46,0,1,0,1143,0,0,3,0,0,0,23,273,0,0,0,330,0,0,0,0,0,226,0,193,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4,0,0,755,9,0,7,0,24,0,2,0,0,0,2,0,0,62,0,0,0,0,15,0,0,183,336,0,0,0,45,0,318,0,0,4,0,97,0,0,0,0,23,141,0,0,0,0,0,54,245,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,62,0,0,0,0,0,0,0,42,0,0,0,873,0,0,0,0,0,0,1,0,0,0,0,0,0,870,2,0,0,0,1,0,0,0,0,0,0,0,0,188,2,0,0,24,0,0,0,0,0,0,7,178,0,5,0,0,0,0,0,33,0,0,37,0,122,231,0,0,38,0,0,0,0,0,0,0,246,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,187,0,19,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,1,2895,0,0,239,0,0,0,0,1,0,0,0,0,0,0,11,0,0,82,0,83,0
"213",0,0,0,0,0,0,0,0,0,0,8,110,0,0,5,0,0,0,2,2,14,33,0,0,0,1,3,0,70,63,451,76,22,16,0,0,33,23,0,5,0,0,0,50,0,54,0,1,137,32,0,0,0,89,0,3,14,0,0,10,2,4,7,0,0,0,12,0,0,0,0,0,0,14,233,0,0,0,0,41,99,6,103,0,26,21,0,1,27,68,4,17,73,0,0,0,0,9,147,19,0,0,21,0,801,6,0,16,0,0,0,45,14,1,0,0,0,0,3,0,0,0,0,63,228,0,0,0,0,0,0,0,0,5,127,0,1,0,0,13,4,0,0,0,0,0,2,4,9,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,1,0,0,0,0,7,0,0,0,0,4,0,27,1,1,0,0,0,0,0,0,0,0,0,38,344,18,0,0,0,81,0,0,0,0,39,0,130,0,193,0,0,0,0,0,0,0,0,0,12,1,0,0,0,2767,0,0,0,0,0,16,0,0,0,0,0,41,0,0,0,0,0,0,31,1,18,7,0,0,8,0,0,0,0,0,0,0,0,0,0,514,0,0,116,0,1,0,1,0,32,1153,0,0,219,0,0,0,0,0,2,99,95,0,0,0,146,4,16,0,0,80,0
"214",0,0,0,0,0,0,0,48,0,0,0,0,0,26,5,0,0,0,0,0,1,21,0,0,0,970,5,0,1,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,30,6,45,0,0,229,0,10,0,5,0,0,92,0,0,0,70,0,0,29,0,0,30,0,0,12,0,51,1,0,0,0,0,0,0,44,2382,5,0,0,0,0,0,11,0,6,0,0,0,16,307,0,0,6,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,41,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,96,144,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,5,0,0,56,29,6,108,4,0,4,0,0,0,0,69,0,123,0,0,62,0,0,4,0,0,3,0,2,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,3,0,1,0,0,0,12,0,0,0,0,553,0,0,32,18,0,0,0,2,4,154,0,42,142,0,0,0,0,0,35,29,0,0,0,0,13,0,0,0,0,14,0
"215",0,0,0,0,0,0,21,0,0,0,1,0,0,0,14,0,27,0,1,0,0,13,0,1,0,2633,0,0,10,5,128,0,0,130,0,0,4,343,0,0,0,0,290,24,0,219,0,0,0,0,0,0,0,0,2,1,0,1,0,212,0,0,1,0,13,0,38,0,0,11,9,0,0,5,0,0,0,0,0,287,0,0,0,0,2,0,154,0,0,137,0,14,0,0,16,0,0,0,49,0,0,15,0,0,1,0,52,217,0,0,0,0,0,129,0,1,0,0,170,1,0,0,0,0,83,408,0,0,3,0,8,52,0,0,0,0,7,1,0,0,3,0,2,0,4,322,10,0,0,0,14,30,0,0,0,0,0,0,0,2,0,0,0,138,0,1,0,0,0,0,3,0,0,1,0,0,0,3,548,0,0,0,0,0,8,0,0,0,0,0,0,112,7,9,0,0,0,0,0,0,0,0,0,6,0,14,5,0,40,50,0,0,0,1,2,0,0,1,94,5,38,13,0,0,0,38,0,0,40,0,129,0,0,211,0,0,1,1,0,32,0,0,0,0,0,0,0,2,0,0,6,4,12,0,2,5,0,0,1,3,0,0,0,1,0,1,0,0,2,42,0,5,7,0,0,0,0,0,6,1610,0,0,176,0,0,0,0,2,0,31,0,0,0,0,4,0,82,0,0,92,11
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,683,18,0,447,0,497,0,0,0,0,0,0,492,0,0,0,0,0,0,0,28,0,0,513,15,0,0,0,134,0,0,62,0,0,0,0,0,0,0,0,0,175,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1526,0,0,6,0,0,4,0,0,0,0,0,0,0,112,0,0,54,0,0,81,0,0,0,0,0,0,0,117,0,0,40,0,0,0,0,0,0,0,0,0,0,1,12,0,0,5,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1,14,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,18,0,0,0,0,1748,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1407,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
"217",1,7,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2,0,2559,0,0,1,3,45,0,0,35,0,0,7,0,3,0,0,0,0,0,0,154,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,63,0,0,0,111,0,0,262,0,0,0,0,0,0,7,0,32,33,0,0,0,0,0,0,0,0,91,0,0,1,0,0,3642,0,0,0,0,0,0,0,40,0,0,50,3,0,0,0,0,314,0,0,0,0,0,0,0,11,3,0,0,7,0,0,0,1189,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,5,0,0,0,1,0,0,1,0,545,0,0,0,0,0,2,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,28,6,0,0,0,0,0,1502,1,40,123,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,9,0
"218",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3552,0,0,8,11,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,669,0,0,2,0,0,22,0,0,0,5,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,1,0,1,588,0,0,0,0,0,34,0,0,2,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,151,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,93,280,0,0,14,0,0,6,6,1,4,0,0,0,1820,0,3,436,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0
"219",1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,64,0,0,0,0,0,0,0,0,1245,0,0,3,20,1,25,0,44,0,0,19,1,0,0,2,0,0,0,0,144,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,81,0,0,0,0,0,17,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4,112,0,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,224,0,0,0,0,0,0,4403,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,33,0,0,0,0,0,0,0,516,0,0,0,0,0,0,36,0,0,0,2663,0,0,0,37,19,0,0,168,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,50,0,0,2796,0,0,0,0,0,60,0,0,23,0,0,0,0,0,404,0,0,0,0,0,83,0,2,0,0,28,0,0,0,0,0,41,0,0,0,0,0,88,281,0,0,0,0,673,0,0,0,60,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,156,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60,658,6,0,0,0,0,5,435,0,0,142,0,0,0,0,49,0,0,0,0,0,0,0,0,22,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,149,8,0,0,0,0,13,0,0,0,0,0,2694,0,0,14,0,0,0,0,0,0,0,0,52,0,4,0,0,169,44,0,7,0,0,0,6,0,0,0,66,30,0,0,0,0,128,0,0,6,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,47,0,0,14,0,0,0,48,8,0,0,26,0,2,0,0,615,0,119,0,12,10,0,0,4,0,0,0,47,0,159,0,0,58,16,0,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,3,0,0,0,0,24,8,0,0,684,0,1,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,105,0,0,0,0,190,0,2,0,0,0,0
"222",0,0,1,0,0,0,0,12,0,1,0,0,0,131,1,0,0,1,2,2,15,1,0,0,9,1658,39,0,3,1,96,0,10,54,0,0,4,66,8,3,0,3,0,37,0,151,1,3,582,0,1,0,2,37,21,7,8,0,0,114,6,0,0,3,0,0,114,0,0,23,9,0,1,0,0,0,65,0,0,16,14,1,136,6,141,3,617,0,0,7,0,11,0,0,0,0,0,5,76,0,4,0,3,16,342,0,0,327,0,3,9,39,0,10,4,24,0,0,1,0,1,28,0,0,13,13,0,220,1,0,0,0,56,0,26,0,1,0,0,20,18,0,0,3,134,0,2,11,4,0,5,35,0,22,2,0,0,0,10,164,0,0,0,282,0,0,1,0,0,0,2,0,1,0,0,0,1,21,32,1,0,0,0,0,8,0,0,51,0,0,5,43,0,0,0,0,0,1,0,0,0,0,0,136,1070,5,1,0,1,5,7,0,50,2,3,1,67,23,120,0,32,30,0,54,0,0,53,0,15,13,72,3,0,420,0,0,2,0,0,2,2,0,0,9,3,7,0,0,0,0,0,0,10,0,3,1,4,0,4,16,2,0,1,1,0,1,0,0,0,5,2,7,226,0,0,3,0,0,0,862,1,0,119,0,0,0,0,0,145,3,0,0,0,0,0,11,3,3,0,11,0
"223",0,0,0,0,0,0,0,23,0,2,0,0,1,298,2,0,2,4,0,6,29,20,0,25,0,1671,37,0,12,1,24,0,1,93,0,0,14,6,1,4,0,0,0,54,0,2,0,2,218,19,3,0,0,24,8,0,10,0,0,389,6,0,8,0,0,0,43,0,0,0,24,0,0,0,0,0,82,10,0,12,91,0,16,0,35,5,0,0,20,46,562,7,1,0,0,0,0,8,64,25,0,0,0,0,264,0,0,419,0,0,0,0,0,10,0,0,0,1,26,0,0,117,0,2,35,0,0,0,0,0,8,4,0,1,0,0,6,9,1,0,8,0,0,0,0,0,7,0,15,3,20,93,0,4,6,0,0,0,0,20,0,0,0,153,0,1,1,0,0,0,5,27,0,0,7,0,0,98,23,1,0,0,0,0,1,0,0,0,0,1,0,96,1,0,0,0,0,0,0,0,0,0,0,16,0,11,1,4,1,6,0,0,0,2,4,0,3,127,153,0,0,0,0,0,0,0,0,0,84,0,90,0,0,100,0,0,2,0,0,15,0,1,1,0,0,0,0,0,0,1,16,1,2,0,7,3,5,0,4,3,3,0,0,3,1,0,0,0,5,1991,0,4,163,1,3,0,0,0,1,1277,1,0,259,0,0,0,1,0,0,33,0,0,0,0,1,0,7,0,0,9,12
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,70,29,0,0,0,0,0,0,26,0,0,0,3426,0,0,2,0,0,0,0,5,0,0,32,84,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,370,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,20,0,32,0,0,0,0,0,0,42,0,0,0,0,0,4,0,1,2744,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,74,0,0,0,0,0,17,2,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,140,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,53,0,0,0,135,0,0,0,0,0,0,0,155,0,386,0,0,487,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,59,0,0,68,0,0,0,0,0,16,23,0,0,262,0,0,0,0,0,0,25,0,0,0,0,34,0,3,0,0,298,0
"225",0,0,0,0,0,0,0,36,0,0,0,0,1,0,2,0,14,0,4,7,0,33,0,0,0,1529,5,0,10,30,197,0,0,28,0,0,0,0,0,2,0,0,0,0,0,490,0,0,110,14,0,0,0,71,32,1,0,0,0,85,4,0,0,6,0,0,86,0,0,0,41,3,0,0,0,0,0,0,0,39,18,0,287,0,0,8,325,0,46,6,0,4,1,0,0,1,0,7,48,19,0,16,16,0,315,0,0,51,0,0,0,0,5,90,3,0,0,0,56,0,3,31,0,0,41,60,0,0,0,0,6,15,0,0,0,0,7,0,0,0,1,0,0,0,6,0,1,0,0,0,4,0,0,4,9,0,0,0,33,15,0,0,0,1672,0,0,0,0,0,0,3,0,0,0,0,0,4,0,384,2,0,0,0,0,8,0,0,130,0,0,2,30,1,0,0,0,0,0,0,0,0,0,0,83,0,5,9,0,2,0,3,0,0,0,14,0,191,148,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,915,0,0,8,0,0,4,0,0,0,0,3,17,0,1,0,0,0,2,0,1,11,124,1,0,7,71,1,0,0,15,0,0,0,0,24,1,0,42,18,0,0,0,0,0,0,1395,0,0,67,0,0,0,0,1,0,40,0,0,0,0,11,0,2,0,0,18,0
