"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"165",0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,3,0,16,0,0,9,0,0,0,0,12,0,9,14,6,0,0,1,4,0,28,0,146,0,3,0,0,1,0,0,0,49,0,0,0,0,56,0,32,0,0,1,0,71,0,14,0,23,1,0,0,0,200,0,0,0,40,0,14,20,0,25,0,0,0,0,8,128,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,88,1194,0,0,0,0,0,33,0,0,0,0,94,0,0,0,0,0,22,4,0,0,0,0,4,20,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,50,317,1,0,0,0,0,1,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,0,0,0,1208,0,3,0,0,0,0,0,0,6,0,3,0,160,15,1,0,0,20,0,0,0,0,1,0,42,2,12,0,0,242,0,0,0,0,0,63,0,0,0,0,1,0,0,0,2,0,0,1,6,0,69,8,0,1,0,0,1,10,0,1,0,0,0,0,0,5883,0,0,0,0,0,0,0,0,12,11,1,0,9,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,29,0
"166",3,48,0,0,0,0,0,0,0,1,0,0,5,0,131,0,0,0,0,1,0,0,0,3,0,5380,0,0,209,15,0,0,0,442,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,23,0,0,2,0,0,0,97,7,0,0,0,0,11,0,0,20,0,0,0,0,266,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,95,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,40,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,392,1,40,0,0,0,0,1578,0,1,0,0,1,1,0,1,0,0,0,0,0,0,15,0,4,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,1,9,0,117,14,0,0,0,0,0,35,0,0,0,4655,0,0,58,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,1,0,1139,0,0,0,1,0,0,0,0,0,0,187,1,0,14,0,4,30,0,0,0,0,0,169,0,0,0,0,8,0,0,0,2366,0,103,0,0,0,2,2,6,0,0,15,0,0,0,0,0,163,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,40,12,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,41,1,0,5,0,0,0,0,0,3,1,0,0,267,0,1,0,0,0,0,0,0,0,4,1,0,0,0,778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,26,1,6,0,22,0,7,0,0,0,0,0,0,0,0,17,0,0,62,0,0,0,0,0,5,269,0,0,5,0,0,0,0,0,10,0,0,0,0,0,23,0,1,0,0,168,0
"168",0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,18,0,0,0,1618,0,0,0,0,0,0,0,41,0,0,37,145,0,0,0,0,0,0,0,223,0,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,822,0,0,0,34,0,0,128,0,0,0,0,0,1,0,9,163,1,34,0,178,0,0,44,0,30,7,0,0,1,0,0,122,0,0,0,0,0,19,0,240,356,0,16,0,27,0,6,0,0,0,2,64,0,0,0,0,29,180,12,0,0,1,0,14,10,88,0,0,0,7,0,0,0,0,0,0,0,0,0,12,2,0,0,14,0,0,10,0,0,0,0,5,86,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,5,0,234,157,0,41,0,27,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,49,0,187,0,0,0,0,0,0,10,2,24,0,275,5,1,0,300,20,0,0,0,0,0,0,85,0,54,0,0,831,0,0,0,0,1,0,4,0,17,0,0,0,0,6,0,0,40,0,2,0,45,16,0,0,26,12,3,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,362,0,0,338,0,0,0,6,0,0,18,0,0,0,0,231,0,22,4,0,322,0
"169",0,0,0,0,0,0,0,0,0,0,2,0,0,1,136,0,0,0,0,8,1,0,0,0,0,935,0,0,4,36,1155,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,131,4,0,0,18,0,1,9,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,218,0,0,2,2,0,21,1,4,0,0,0,0,0,0,0,0,0,0,0,184,0,3,10,0,0,0,0,0,0,0,0,1,0,0,3,0,653,956,0,0,0,0,10,0,0,1,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,84,0,0,0,0,0,1,0,0,2,0,5,0,1,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,613,186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,583,0,0,1,0,0,2,0,0,0,23,0,0,37,24,73,0,100,39,0,0,1,0,0,0,0,0,87,0,0,462,34,0,0,0,0,1,1,0,86,0,0,0,0,0,0,0,0,0,0,0,170,64,3,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,140,11,0,5,0,0,8,4,0,38,599,0,533,6,2,0,63,43,0,0,0,0,228,6,0,0,0,184,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,34,0,0,5,0,0,0,6,0,2498,0,0,41,14,470,0,0,5,0,0,30,222,1,0,0,0,0,0,0,42,0,0,0,0,5,0,0,0,22,0,0,0,0,291,0,0,0,0,0,0,344,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,20,0,1078,7,1,1,0,0,0,32,0,0,0,1,0,0,0,0,0,22,0,0,6,0,362,830,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,11,0,37,0,0,0,12,45,0,2,0,0,5,2,0,0,5,0,0,0,0,0,1,0,0,0,0,3,6,0,1,5,0,0,0,0,0,0,0,21,0,0,2,0,0,0,26,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,11,0,2,0,0,0,331,0,1,0,47,0,261,0,0,1,1,0,0,0,0,0,0,54,45,86,0,38,0,0,0,0,0,0,3,26,0,0,0,0,374,0,0,0,0,2,28,0,0,0,0,2,19,0,12,0,0,0,0,11,0,6,198,7,0,0,0,0,0,0,13,0,0,0,0,0,38,221,0,68,0,40,0,0,0,5,12,3,0,67,0,0,0,0,0,5,44,1,0,0,0,0,0,2,0,0,94,0
"171",0,0,0,0,0,0,155,0,0,0,0,0,0,2,2,66,0,0,0,0,0,0,0,9,0,4510,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,231,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,1,62,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2093,0,0,0,0,0,0,2,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9
"172",40,0,0,0,0,0,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,117,0,4,0,641,0,0,12,0,214,0,0,208,0,0,16,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,28,92,0,0,13,0,0,0,0,0,6,0,0,18,0,0,22,0,0,0,0,0,0,0,44,0,0,68,0,0,0,0,3,22,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,68,0,0,0,0,0,1,0,0,0,1,0,0,83,0,0,0,0,202,60,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,2,0,0,0,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,360,0,0,0,7,0,0,0,0,5,0,142,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,210,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,22,5,0,0,0,0,0,0,0,0,0,93,0,1,146,3,5,0,0,0,6,3199,0,0,242,0,0,0,0,0,197,0,1,0,0,0,20,0,0,0,0,69,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,22,0,0,0,0,20,0,0,0,689,0,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,399,0,0,0,124,0,0,134,0,0,4,8,0,0,0,0,0,4,0,0,35,0,2,0,0,0,1,89,0,0,0,1,151,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3381,0,42,0,0,0,0,0,12,0,1,619,0,0,0,0,1,102,60,0,0,1,0,0,0,0,6,0,0,15,0,0,0,112,0,0,0,0,0,14,0,0,4,0,0,0,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,1,0,217,8,0,0,0,82,0,0,2,0,0,0,7,434,0,0,7,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,0,3,3,0,0,0,0,1,1,0,0,0,0,0,5,0,0,13,14,3,0,16,0,2,0,0,6,0,0,0,0,140,181,0,0,0,8,0,0,1,0,0,227,0,0,1205,0,0,21,0,0,0,69,0,0,0,0,0,0,115,0,0,83,0
"174",0,8,0,0,0,0,1,0,0,1,1,0,0,0,80,0,0,0,1,0,0,4,0,9,0,3456,0,0,95,126,172,0,3,130,0,0,7,1,0,0,0,0,0,0,0,109,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,473,0,0,0,73,0,0,16,0,2,0,0,0,0,0,0,23,0,0,122,0,2,1,0,0,779,0,3,0,0,0,1,0,28,0,407,0,0,0,0,0,1,159,0,0,0,1,0,0,0,0,1,0,1,231,0,0,0,0,0,1,0,2,0,2,1,0,0,5,0,0,0,1,0,0,3,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,19,2,0,6,3,0,2,0,2,0,0,0,0,6,4,5,0,0,0,0,0,0,0,0,0,1,235,206,11,0,0,10,0,0,0,0,1,1,59,4,0,0,3,15,0,0,0,0,0,0,6,0,102,0,0,655,0,0,1,2,0,13,0,0,0,0,3,0,0,0,0,0,0,2,0,0,7,328,0,0,0,3,0,0,0,2,0,0,0,0,7,9,0,0,897,0,1,0,0,0,10,525,1,0,49,0,0,0,0,0,0,7,0,0,0,1,51,0,3,0,0,32,0
"175",0,2,5,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,5,0,7,0,0,0,658,0,0,0,10,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,6,0,0,0,18,2,0,0,0,0,0,142,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,52,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6922,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,238,0,49,0,0,35,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,35,0,0,0,3,0,0,0,0,0,594,0,0,8,0,7,0,0,0,0,62,0,0,124,0,0,0,0,0,0,10,1,0,0,0,0,0,5,0,0,16,0
"176",0,0,3,0,0,0,51,0,3,0,4,0,0,0,58,0,98,0,0,0,0,0,0,0,0,17,0,0,0,0,82,0,0,0,0,261,0,0,1,1,0,0,82,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,197,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,9,0,0,0,1,0,1,0,0,32,10,84,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1410,0,0,0,5,0,0,0,8,1,59,1,0,0,0,0,19,0,0,0,0,1,136,2,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,1,0,1,35,1,1,0,0,1,0,0,1,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,20,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,248,0,2126,128,0,6,0,0,0,0,0,9,1,0,0,0,0,0,0,34,0,0,0,3,0,0,3,0,8,0,0,923,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,4,1,0,3,28,0,5,0,0,0,54,9,4324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,63,0,0,0,12,0,0,19,0,0,0
"177",0,0,0,0,0,0,1,15,0,1,0,0,1,232,15,0,0,0,1,0,42,0,0,0,0,451,1,0,13,10,217,19,0,10,0,0,71,79,1,0,0,8,0,75,0,9,0,3,0,0,1,0,1,0,7,0,0,0,0,47,0,29,0,0,0,0,146,0,0,64,15,1,0,0,0,142,0,0,0,0,3,0,14,1,588,1,1,1,0,29,0,21,0,46,0,0,0,0,9,0,0,7,0,0,4,1,4,4523,0,0,0,1,0,3,0,0,61,0,61,1,0,0,0,1,65,0,0,0,8,13,31,126,0,0,0,51,14,0,0,0,28,0,0,0,0,0,10,8,0,0,13,13,0,4,1,0,0,0,0,49,0,0,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,119,250,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,69,0,14,1,0,1,21,0,0,109,0,2,0,31,89,0,2,0,15,0,0,0,0,3,0,11,0,56,0,0,118,0,0,1,0,0,0,1,0,125,0,0,0,0,0,0,24,12,2,9,1,13,4,3,0,2,4,0,0,3,1,1,0,0,41,0,14,0,10,149,0,5,0,1,0,0,713,0,0,40,0,1,36,0,0,0,9,29,0,0,5,129,0,2,0,21,46,0
"178",0,84,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1210,0,0,75,7,3,0,5,18,0,0,5,145,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,6,4,0,0,756,0,0,0,93,0,0,0,0,0,2,0,0,0,31,0,114,0,0,0,0,0,0,29,0,0,0,34,0,17,0,0,509,0,16,0,0,0,8,0,0,1,0,97,0,0,0,0,10,115,0,0,0,11,0,26,240,0,0,1,0,0,5,0,0,732,0,0,0,0,0,8,21,0,0,39,8,0,39,1,0,0,0,0,388,0,0,0,1,0,0,1,0,0,59,1,0,0,0,0,0,0,8,0,73,0,0,0,23,2,0,0,0,0,0,0,161,3,0,0,0,0,4,0,0,0,0,0,0,0,56,6,0,1,0,0,0,0,0,1,0,0,11,0,6,0,9,0,0,0,0,116,0,0,0,432,5,3,135,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,14,0,19,7,8,0,0,8,1,8,2,0,0,1,7,7,82,235,0,0,0,0,0,0,2647,0,0,183,0,0,0,0,0,0,0,0,16,0,0,21,0,25,0,0,17,9
"179",0,80,0,0,0,0,1,8,0,0,0,0,0,0,5,0,0,0,0,0,3,143,0,0,0,1,0,0,10,0,507,0,0,55,0,0,6,0,0,0,0,0,0,45,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,198,0,18,0,0,3,0,0,0,0,0,23,0,0,5,0,0,0,0,0,108,0,5,16,0,0,0,1,0,0,28,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,105,0,0,0,19,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,52,0,0,0,0,0,0,0,233,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,139,123,2,0,1,0,2,1,0,0,0,76,0,0,29,0,0,146,0,0,0,1,0,0,0,0,511,0,13,11,0,1,0,0,0,0,7,0,0,68,0,0,1,54,0,0,0,0,0,97,0,32,0,63,1,0,2083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,118,28,2320,0,23,0,0,0,0,0,0,2,858,0,0,589,0,0,1,0,0,11,143,0,0,0,0,160,3,0,25,0,75,0
"180",0,0,0,0,0,0,2,0,0,0,0,0,2,0,67,0,5,1,0,0,0,0,0,9,0,500,0,0,19,18,566,0,0,18,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,1,0,0,31,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,1,1,23,1,365,13,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,31,0,1,0,112,0,0,0,5,0,12,0,0,1,1,0,0,0,1,0,0,0,0,81,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,28,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,8,3,3,0,35,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,2430,0,1,851,976,4,0,0,0,0,843,0,0,58,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0
"181",0,0,0,5,0,0,2,0,0,0,0,0,1,0,50,0,0,0,0,0,29,101,1,36,0,646,0,0,95,27,0,81,0,33,0,0,10,156,0,0,0,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,130,0,0,76,0,0,0,0,0,0,0,0,0,28,0,0,0,0,81,10,221,0,0,70,0,62,69,0,0,8,0,0,0,0,0,70,0,0,0,0,0,700,0,0,0,0,20,52,0,0,0,0,136,0,0,0,0,1,36,0,0,0,0,0,16,126,0,9,0,0,56,0,0,0,84,1,0,0,0,0,91,0,0,18,43,0,0,0,0,22,11,42,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,47,0,0,0,0,5,15,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,1,13,0,0,0,7,0,0,0,0,256,0,82,44,0,0,0,0,0,0,0,0,71,0,0,642,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,78,19,11,0,0,85,5,0,0,0,3,0,0,0,0,36,0,49,133,0,3,0,0,0,0,2556,0,0,1039,3,0,0,0,0,0,112,0,0,0,0,69,0,14,0,0,296,0
"182",0,0,0,0,7,0,17,27,0,0,0,0,0,237,1,0,0,2,0,0,157,24,0,3,0,193,0,0,3,0,435,0,0,43,0,0,4,0,0,0,0,2,0,84,0,346,0,0,0,0,0,0,0,0,0,0,6,1,0,382,0,0,23,0,0,0,240,0,0,56,23,0,0,8,0,0,0,0,0,1152,0,0,218,0,21,0,108,0,0,25,0,2,2,0,0,24,0,0,0,0,0,0,0,0,1,0,214,242,0,0,0,0,0,69,4,1,0,0,143,0,0,0,0,1,20,127,0,153,3,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,322,629,1,0,0,24,9,42,0,0,0,0,0,0,295,8,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,2,0,0,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,1971,8,235,67,0,0,0,4,0,85,109,0,5,0,136,89,47,0,47,0,0,0,0,6,167,0,112,0,249,0,0,0,0,0,0,0,0,1,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,6,172,0,0,266,2,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0
"183",0,0,0,0,0,0,1,0,1,0,0,0,0,300,0,0,0,0,8,0,0,10,0,1,0,4545,0,0,14,110,488,0,0,79,0,0,25,0,0,0,0,5,0,0,0,328,0,0,0,0,2,0,0,2,0,0,0,0,6,0,2,0,10,0,0,0,246,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,65,0,0,5,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,265,0,0,0,0,1,25,0,0,0,0,0,11,126,0,0,0,0,2,0,1,0,6,0,0,0,0,0,1,0,0,0,3,14,0,0,0,0,0,0,119,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,82,612,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,34,3,0,0,2,0,0,0,0,0,0,269,2,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,693,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,384,1,0,0,16,0,0,0,7,0,1,0,0,0,207,0,34,438,11,0,1,0,0,4,0,5,0,331,2,0,0,0,0,74,7,0,0,0,0,4,4,0,0,0,59,0
"184",0,0,0,0,0,0,6,0,0,0,3,0,0,41,1,0,0,0,0,0,0,149,0,0,1,38,0,0,0,0,0,7,0,51,0,0,22,23,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,1,98,0,0,1,208,0,0,14,0,0,0,0,0,434,0,3,0,0,16,1,0,0,0,72,128,1,0,0,0,0,0,0,48,0,0,0,0,0,1,0,72,4439,0,0,0,0,0,40,0,0,0,0,44,0,0,0,0,1,428,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,120,0,0,1,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,9,4,0,156,0,142,194,1,0,9,1,0,0,0,0,0,0,115,0,137,0,0,116,0,0,0,6,0,9,0,0,0,0,2,0,1,0,0,0,0,35,40,0,0,0,0,1,7,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,31,1486,0,0,207,0,0,0,0,0,0,69,1,0,4,0,0,0,13,0,0,48,0
"185",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,5933,0,0,0,8,105,0,0,140,0,0,26,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,431,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,15,0,113,0,0,0,0,0,0,0,0,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,6,0,0,0,0,0,0,88,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,189,73,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,63,0,0,0,0,0,7,0,0,0,0,0,32,228,2,0,0,29,2,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,5,0,110,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,6,0,0,0,386,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
