"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,0,0,0,4,0,0,140,0,3364,0,0,899,107,101,0,0,5,0,0,607,48,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,31,0,0,48,0,721,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,587,0,0,0,3,0,78,0,0,1,0,169,0,0,0,0,1,226,0,0,0,0,0,0,135,0,1,0,0,1799,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,220,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,5,0,26,0,87,4,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,86,0
"153",1,0,0,0,0,57,0,0,1,0,50,0,0,0,2,0,0,0,0,30,0,1,0,409,0,872,0,0,11,0,0,0,158,13,0,0,2,0,0,0,0,0,0,0,15,1,0,9,4,0,0,35,13,0,0,0,0,0,722,0,0,0,0,0,22,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,0,0,0,0,0,72,449,0,0,15,0,1,1,0,32,88,0,42,50,0,0,44,0,0,0,0,0,849,0,0,0,0,0,0,50,0,0,321,3,0,0,0,0,0,1,4,0,736,0,1,0,0,14,5,66,0,30,161,27,0,4,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,0,22,9,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,0,13,0,0,738,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,135,0,0,161,0,6,0,0,0,5,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,0
"154",0,0,0,0,0,0,0,206,1,0,161,0,0,5,1,0,0,0,0,0,353,205,0,105,4,1,0,0,0,3,213,130,0,111,0,0,1,41,0,0,0,0,36,16,0,16,0,0,8,0,3,643,0,0,0,0,0,0,486,0,0,0,0,0,481,0,0,0,0,0,4,2,30,0,0,0,0,0,0,324,0,0,0,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,611,0,0,0,0,19,0,0,0,0,0,0,2,81,0,0,0,13,0,0,1130,0,84,0,35,2,0,4,0,1,0,38,0,1,69,119,0,0,0,42,0,0,0,17,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,40,0,0,0,0,0,0,48,25,16,0,0,0,0,0,0,0,0,0,1,499,0,0,0,1,0,0,43,0,0,5,0,111,26,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,4,0,0,8,0,0,0,1,0,0,0,0,14,1039,0,0,44,0,8,0,0,0,5,1229,0,0,61,0,0,0,0,0,0,4,0,0,2,0,17,0,17,0,0,50,0
"155",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,149,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,630,0,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,527,0,138,0,0,0,59,95,0,0,2,126,0,0,0,373,0,0,0,0,0,0,0,200,0,954,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,668,0,0,0,0,4,1107,0,0,0,0,177,0,0,0,0,1,87,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,81,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,62,0,65,0,0,0,241,0,0,3,0,0,0,0,171,0,0,0,0,142,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,94,6,3,0,0,0,0,0,0,11,34,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2820,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,374,20,0,0,0,0,0,0,0,1,0,0,296,0,0,15,27,0,0,0,0,0,0,4,0,1,0,1,0,0,187,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,46,1,0,0,0,117,0,0,0,0,0,0,5,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,0,0,0,0,0,0,0,0,0,0,46,0,0,706,2405,0,0,0,213,0,0,0,0,0,0,90,0,0,0,0,4,115,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,669,0,1,0,0,0,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,5,0,0,0,0,0,0,234,0,2,0,0,0,0,0,0,0,0,0,0,0,417,1,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,211,0,0,333,0,0,0,0,0,1,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,85,0
"158",0,0,5,0,0,0,1,33,0,0,1,1,0,0,147,0,0,0,0,2,12,8,0,3,4,2,0,0,2,0,164,0,0,53,0,0,41,26,0,1,0,0,0,31,0,6,0,0,0,0,7,0,0,0,110,1,0,0,0,282,2,11,8,0,0,0,10,0,0,0,79,0,0,92,0,0,0,0,0,12,0,1,1,6,11,0,2,0,0,24,0,3,3139,0,0,2,0,0,19,0,0,0,0,10,15,0,117,451,29,0,0,7,0,74,0,0,0,0,26,0,0,0,0,1,11,451,0,14,0,0,11,0,0,1,0,0,326,0,0,0,7,0,0,0,117,0,0,13,0,7,3,0,0,0,0,0,0,0,18,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,111,12,1,0,0,0,0,1,0,0,0,0,0,0,29,0,0,245,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,3,2,0,226,0,317,4,0,18,0,0,0,0,447,0,494,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,2,0,0,0,0,1,9,10,0,4,0,0,0,0,0,7,0,0,377,1,50,0,0,2,0,1136,0,0,15,0,0,95,0,0,0,0,4,0,1,0,0,0,0,71,9,6,61,0,10,0
"159",0,0,0,0,0,0,0,26,0,0,1,0,0,277,0,0,0,0,0,0,73,28,0,0,0,1168,0,0,6,0,0,0,10,26,0,0,2,1,0,0,0,0,0,76,0,99,0,0,0,0,0,0,0,0,11,0,0,0,0,92,0,97,0,0,3,0,0,0,0,0,29,0,1,218,0,0,0,0,0,99,0,0,0,0,25,0,0,0,0,22,0,5,0,0,15,0,0,0,63,0,0,18,0,0,0,0,14,1156,0,47,0,0,0,48,0,0,0,11,8,0,0,0,0,0,54,0,0,0,0,91,12,524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,11,39,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,4,0,2,0,69,0,0,15,0,6,0,0,0,1,0,0,7,0,0,0,492,3,0,0,1,0,0,0,0,0,2,0,128,26,0,30,2,0,0,0,0,3,81,0,0,0,151,0,0,527,0,3,0,7,0,0,0,0,0,114,0,0,0,0,0,0,256,2,6,0,5,0,0,0,6,13,0,17,0,0,0,0,0,223,3,208,0,18,0,0,0,0,1,2,1,2708,0,0,79,0,0,0,0,0,60,5,0,0,0,0,50,1,0,78,0,1,0
"160",2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,67,0,1,0,4377,0,0,4,25,19,0,0,89,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,11,0,0,0,0,0,1,0,0,0,0,0,8,0,0,4,0,0,0,15,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,155,0,0,0,0,46,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,83,0,0,0,775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,115,0,79,0,0,0,0,0,0,0,80,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,1087,0,6,0,0,0,0,2119,0,0,62,0,0,0,0,0,0,0,0,0,0,0,86,0,32,0,0,64,0
"161",0,0,0,0,0,23,0,13,40,0,0,0,1,0,11,0,0,0,0,0,0,0,0,54,0,458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,1,45,2,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24,5,0,0,0,0,9,0,45,0,0,0,30,0,0,0,0,31,0,2,2,0,9,0,2407,0,253,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,118,0,2,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,5
"162",0,0,0,0,0,21,0,1,0,0,92,1,0,19,96,0,0,0,0,0,0,102,0,0,4,1936,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,35,0,1,0,0,0,119,0,0,0,0,0,0,4,41,0,2,0,0,16,1,0,0,2,0,1,0,28,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,52,18,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,30,98,0,0,0,0,0,6,0,0,0,0,0,7,16,0,0,0,0,0,0,16,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,133,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,112,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,4,0,0,0,0,68,0,27,0,0,0,0,3025,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,11,0,8,0,0,0,0,0,20,7,22,0,0,586,0,0,0,0,1,6,865,0,0,276,0,0,0,0,0,0,0,150,0,0,0,156,0,107,0,1,240,0
"163",0,0,0,0,0,83,1,5,0,1,49,5,0,0,1,0,0,0,6,0,0,87,0,13,6,36,0,1,0,24,0,0,30,26,1,0,0,1,0,0,0,2,0,0,0,7,168,4,0,0,6,133,0,7,4,98,5,0,905,10,4,0,0,111,0,0,6,0,0,0,4,2,54,0,0,0,0,0,0,2,0,0,83,0,0,1,49,0,0,40,0,0,0,0,0,0,0,52,0,0,0,0,0,29,0,0,0,0,0,0,0,94,0,20,0,0,23,11,2,0,8,11,0,0,0,67,0,3020,4,0,0,1,0,7,26,0,3,0,47,0,1,0,0,0,0,0,11,0,0,0,7,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,8,0,140,0,10,0,0,0,1,2,0,9,6,0,1,1,119,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,873,0,5,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,123,0,1,1,0,0,0,0,1,0,0,0,0,54,471,2,0,69,0,0,1,0,0,0,1345,1,66,42,0,0,0,0,1,23,0,0,5,0,0,0,0,10,0,0,0,0
"164",2,5,0,0,0,1,0,108,0,0,91,0,0,0,1,0,0,0,0,0,0,448,0,55,4,26,23,0,0,0,0,0,60,17,0,0,4,122,0,0,0,0,66,39,0,3,1,9,8,0,0,0,18,0,9,0,0,0,0,13,0,52,0,3,6,0,0,0,0,123,20,1,159,51,0,0,28,0,0,45,0,0,74,0,185,0,0,0,0,88,0,0,0,0,0,0,0,1,26,0,0,0,2,79,0,0,0,50,0,0,0,0,0,1,4,0,0,0,42,0,0,0,0,0,0,0,0,323,0,0,28,49,18,0,31,0,17,0,0,0,2,0,0,0,0,0,198,0,0,0,37,0,0,18,0,0,0,0,2,189,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,1425,0,16,0,0,0,11,0,0,9,0,149,0,43,279,87,20,0,27,0,0,0,0,0,0,77,0,237,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,66,0,5,0,7,92,0,0,0,7,0,1,0,0,0,41,0,51,13,0,0,0,0,0,34,1805,0,0,568,0,0,1,0,0,0,93,6,0,0,0,26,2,2,0,0,156,0
"165",0,0,0,11,0,0,0,36,1,1,0,1,1,1,1,0,0,0,0,2,2,62,0,3,5,2975,0,1,39,11,508,0,0,124,0,0,6,58,0,0,0,0,0,3,0,1401,85,1,0,0,0,0,0,0,23,0,0,0,0,56,0,0,0,0,0,3,195,0,0,0,28,0,0,1,0,0,0,0,30,49,0,0,185,0,16,2,3,0,0,10,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,2,1359,0,0,0,0,0,106,0,0,0,0,466,0,0,20,0,1,245,0,0,0,1,0,8,115,2,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,0,26,0,0,3,0,0,0,0,3,55,0,0,0,1,0,0,1,3,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,1,0,0,25,72,1,0,16,0,0,0,0,0,65,0,1,0,0,17,2,0,0,18,0,0,0,10,10,6,1,1,1,0,0,0,0,0,0,0,6,0,3,0,1,0,1,694,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,14,14,0,1,4,8,0,0,3,0,1,0,0,0,0,0,22,0,0,5,2,0,1,6,864,1,0,463,0,0,0,0,0,9,6,0,5,1,0,8,5,2,46,0,86,0
"166",0,6,0,0,0,44,0,5,0,0,92,0,0,20,718,0,1,0,0,0,0,29,0,144,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1425,1,0,0,0,0,472,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,119,0,1,3,0,0,0,0,51,0,0,0,44,0,181,0,0,0,2,0,0,34,0,0,3,0,0,0,310,2,2,0,0,0,0,0,0,0,398,0,0,0,1,0,0,4,0,0,0,0,0,1,78,106,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1447,0,7,0,0,4,0,0,0,0,0,1,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,107,0,0,243,0,0,5,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,1,0,0,0,0,3,1005,0,0,1229,0,0,0,0,0,0,1256,0,0,140,0,0,0,0,6,0,30,0,0,0,0,65,0,8,0,0,42,0
"167",0,0,0,0,0,46,0,290,0,0,109,0,0,0,0,0,0,0,0,0,0,288,0,0,0,1346,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,0,0,0,0,0,626,21,0,0,0,6,2,0,0,0,0,0,56,0,37,0,0,0,50,0,0,0,0,1,0,0,0,0,294,0,0,167,1,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,20,0,0,18,411,0,113,0,0,0,47,0,0,48,0,0,0,0,0,0,1072,0,0,0,0,131,1,4,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,61,0,0,0,0,0,0,0,0,0,0,10,0,182,0,0,0,0,29,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,14,0,0,143,0,0,0,0,539,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,389,0,0,0,41,0,0,0,302,4,200,0,0,82,0,0,0,0,0,0,188,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"168",55,0,0,0,0,163,0,222,0,0,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,0,0,0,27,0,0,315,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1912,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,601,0,0,75,7,0,0,0,0,0,93,352,0,104,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,301,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,31,0,0,32,1029,0,0,0,0,0,1425,0,1,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,0,1,0,0,16,14,0,107,0,1,0,0,35,21,1,0,0,38,0,0,370,1,1,0,2,0,0,17,0,17,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,69,2,0,0,151,0,0,0,0,0,11,0,0,7,0,22,0,3,0,1,32,0,2,53,0,0,2,0,0,2,0,0,0,0,0,1,0,3,4742,0,0,0,0,0,109,1,0,0,0,86,0,0,0,43,1,282,0,0,0,0,0,28,63,0,0,0,0,3,0,0,0,6,0,0,0,191,0,1,0,0,0,3,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,39,0,0,0,0,0,0,0,3,129,25,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,102,0,0,0,0,15,0,10,0,128,0,1,13,0,0,0,10,0,0,83,0,17,0,0,372,0,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,1,0,1,0,0,1,0,0,0,0,0,18,0,0,603,0,1,0,0,0,1,1579,2,0,52,0,0,0,0,2,3,0,0,0,0,0,51,0,57,0,0,9,0
"170",0,0,0,0,0,0,8,29,12,0,47,0,0,0,4,0,0,3,0,0,7,0,1,55,0,560,6,0,4,0,0,417,250,101,0,0,1,1,0,0,0,0,0,1,0,1,0,0,6,0,0,77,0,0,0,0,0,4,0,0,0,16,0,0,49,1,24,0,4,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3,0,2,0,0,25,1,0,17,0,0,62,0,0,3,0,0,0,0,0,32,0,175,5208,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,2,0,0,1,0,0,7,279,0,31,9,0,0,6,0,0,87,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,14,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,19,0,0,0,0,0,8,0,0,0,126,0,56,0,1,0,0,0,0,1,0,1,0,188,0,0,0,0,0,0,35,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,1,73,34,0,0,0,3,0,0,139,0,0,0,0,3,0,0,0,13,0,23,0,0,0,0,0,81,0,17,0,0,34,0,1,0,0,0,2,0,0,0,79,0,0,0,0,8,0,0,0,0,0,0,7,0,0,98,0,44,2
"171",0,0,0,0,35,0,0,47,0,0,1,0,0,607,63,0,0,0,0,0,28,5,0,49,0,2000,0,0,0,0,190,0,0,0,0,0,25,95,0,0,0,0,0,19,0,64,0,2,0,0,33,0,0,0,0,0,0,0,0,585,1,0,0,38,0,0,386,0,0,52,18,0,0,0,0,0,0,0,0,67,0,28,20,0,0,0,2,0,0,7,0,10,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1274,0,355,0,0,0,27,0,0,0,0,180,0,0,0,0,1,6,0,0,0,0,0,10,115,89,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,1,0,23,19,0,220,0,0,0,0,0,1,0,0,0,287,0,1,0,0,0,0,9,0,1,0,0,0,0,10,465,0,0,0,0,0,5,0,0,0,0,0,31,26,0,0,0,0,1,0,0,0,0,0,1,20,0,82,0,0,1,0,0,0,0,3,1,1,0,0,0,0,141,70,0,0,0,0,33,0,17,0,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,4,0,10,5,0,0,7,0,19,0,0,4,7,0,0,0,0,200,14,0,69,0,0,0,0,0,0,670,4,0,57,0,0,0,0,0,25,10,0,0,0,0,0,0,11,0,0,14,0
"172",0,0,0,0,0,49,3,71,32,8,118,0,0,1,1,0,80,0,0,0,67,695,0,0,0,229,10,0,11,0,0,0,0,50,0,0,0,52,0,0,0,0,0,0,0,50,0,33,0,0,10,121,63,0,0,0,0,0,664,0,38,1,0,0,204,32,0,0,1,0,0,0,0,1,0,86,62,61,0,0,0,0,145,0,0,0,0,0,0,67,1,0,1,0,0,0,0,150,0,0,0,1,0,0,0,0,0,128,0,0,9,13,0,0,0,0,0,16,82,0,80,0,0,0,3,0,0,0,0,1,16,1,23,0,0,1,1,0,43,0,0,63,0,2,0,0,305,0,0,0,27,38,0,0,16,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,1,0,0,0,0,115,0,1,0,0,1,0,124,1,0,0,0,0,0,7,1205,0,0,0,0,0,232,0,0,1,23,4,0,0,0,12,0,0,400,56,0,0,0,0,0,0,0,0,0,91,0,2,0,0,691,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,6,43,0,34,282,21,0,25,28,0,0,0,29,0,0,0,3,7,10,0,19,70,0,0,0,1,0,0,836,0,0,949,0,0,0,0,0,44,159,0,0,0,0,0,0,37,0,0,108,0
