"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,0,2,0,0,0,130,0,0,0,0,0,0,21,0,42,0,0,0,0,254,0,0,0,2,0,0,5,0,30,405,0,13,0,0,34,118,0,0,0,0,0,0,0,415,0,0,0,0,6,0,0,0,13,4,0,0,0,84,0,132,0,0,0,70,56,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,128,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,87,0,0,43,0,0,0,85,180,0,27,2,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,30,0,0,0,0,0,124,0,91,0,0,0,0,0,2,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,203,16,0,0,0,0,13,0,0,21,0,0,0,3,0,33,0,0,60,0,0,0,0,0,0,46,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,16,41,0,0,0,0,0,0,0,92,0,1145,0,0,92,0,0,30,0,0,25,0,0,0,0,2,0,0,400,0,0,390,0,0,0,165,36,18,0,0,0,2,0,0,0,0,0,0,0,0,8,6,63,110,0,17,0,0,0,0,2289,0,0,178,0,0,0,0,0,0,141,71,0,0,2,56,0,7,0,2,108,0
"Subject_451",2,0,0,0,0,0,12,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,6,0,1168,0,0,49,9,2,0,0,31,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,154,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,161,0,0,9,0,0,0,0,1811,633,0,0,0,47,0,0,2,0,0,0,0,0,0,0,2,944,0,35,0,0,12,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,8,22,0,3,0,0,15,0,0,0,578,0,0,0,0,0,21,0,0,0,0,0,17,1,46,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,21,10,29,0,3,0,0,0,0,0,0,0,0,0,282,3,0,4,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,334,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,40,0,2,0,0,0,0,3,0,0,0,0,0,1533,0,0,11,0,4,0,0,0,0,137,0,4,0,0,1184,14,0,0,2,0,0,0,0,0,2,0,13,0,0,0,0
"Subject_452",0,0,7,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,4472,0,0,19,0,188,0,0,28,0,0,59,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,3,0,0,90,0,0,293,5,0,0,0,0,0,0,0,0,2,0,3,0,0,0,13,3,0,0,4,0,30,12,0,0,0,0,0,4,2,0,0,9,0,0,0,0,913,0,0,8,0,0,10,45,3,2,0,7,0,0,0,0,2,28,0,0,0,0,0,0,0,0,29,0,0,101,0,0,15,1349,0,0,0,0,0,3,0,0,0,3,12,0,8,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,61,182,0,0,0,0,0,0,0,0,0,0,0,57,5,3,19,0,0,0,0,0,0,0,0,0,0,0,36,2,0,2,0,0,0,5,0,3,0,45,0,0,0,126,42,0,0,0,3,0,0,143,0,18,0,0,51,0,0,25,0,0,0,0,0,0,0,0,3,8,0,0,0,102,0,24,2,0,51,5,0,2,2,8,0,2,2,0,5,0,0,0,547,0,0,322,0,0,0,8,0,4,11,0,0,0,2,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,9,0
"Subject_453",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6708,0,0,2,0,0,0,0,187,0,0,35,0,0,0,0,0,0,162,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,2,2,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,64,0,0,0,0,2,495,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,13,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,0,0,0,498,0,0,2,0,0,0,0,0,0,0,0,2,0,24,0,0,120,0
"Subject_454",0,0,0,0,0,0,8,0,0,0,0,0,0,0,129,0,0,0,0,0,12,0,0,30,0,511,0,0,78,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,187,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,15,158,0,0,36,0,0,0,0,0,138,0,0,4,0,3,4097,0,0,0,0,0,117,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,153,0,0,0,0,12,19,0,0,33,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,7,0,0,33,0,37,0,0,0,0,0,67,0,0,0,3,0,384,0,13,0,4,0,0,80,0,0,109,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,318,0,0,309,6,40,0,0,0,0,28,0,0,481,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_455",0,0,0,0,2,0,1,0,0,0,3,0,0,0,35,0,0,0,0,0,49,15,1,1,0,286,3,0,18,5,5,0,0,281,0,0,161,144,12,0,0,0,72,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,190,0,0,0,21,0,3,0,0,0,0,7,0,44,0,11,387,1,0,0,0,0,0,85,1,18,0,0,0,0,0,0,0,3,0,0,0,133,0,0,0,305,0,651,0,0,0,0,23,0,0,0,739,0,0,8,0,0,1666,0,9,0,1,45,0,0,0,0,0,0,3,0,0,0,33,16,0,0,29,4,9,64,0,48,0,0,0,0,0,0,10,8,0,41,23,0,0,0,0,0,0,0,0,0,2,0,0,52,1,0,0,6,156,0,0,0,20,0,12,87,0,0,0,0,0,0,0,12,0,0,0,0,39,7,4,277,0,2,0,0,4,0,0,8,0,108,6,9,0,0,38,2,0,0,92,0,0,0,0,0,0,0,0,0,333,4,0,44,0,0,20,0,0,0,0,0,0,1,0,8,0,0,7,0,0,1,16,0,33,0,0,0,9,10,0,0,0,4,0,0,0,0,199,123,0,11,237,0,0,0,0,0,12,1489,0,0,430,0,0,0,0,0,21,8,0,0,0,0,0,0,67,0,0,16,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,41,0,0,0,0,199,0,0,91,0,0,0,0,62,0,0,0,368,0,0,0,0,0,15,0,837,0,0,0,0,6,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,272,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2064,0,83,0,0,0,1,0,0,0,0,4,0,0,0,0,3,15,0,0,0,0,0,358,88,0,0,0,15,1,0,0,0,1,0,0,0,0,0,7,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,38,0,9,2,0,0,34,0,0,10,0,28,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,30,0,0,0,8,0,0,0,0,0,313,0,2,187,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0
"Subject_457",0,0,0,0,0,1,19,125,0,0,0,1,0,89,21,0,0,1,0,1,89,25,0,24,4,3356,0,1,17,7,19,0,0,14,0,0,3,13,1,0,0,2,0,0,0,6,58,1,0,0,0,0,1,0,13,0,0,0,0,102,0,0,0,0,0,2,8,0,0,157,32,0,0,10,0,0,0,0,0,11,2,0,4,0,40,0,195,0,0,12,0,6,4,0,56,2,0,0,34,0,0,0,0,0,0,0,0,73,2,0,0,2,0,14,14,2,0,1,3,202,0,47,0,2,16,0,0,0,0,2,0,174,0,0,0,0,3,0,5,0,4,28,0,0,0,0,0,25,0,47,22,13,0,2,0,4,0,95,0,13,0,0,2,17,0,0,0,0,0,0,0,0,0,71,0,0,0,2,116,0,7,0,16,0,3,0,0,32,0,0,0,8,5,53,0,11,0,0,41,0,0,82,1738,2,0,9,2,57,1,3,0,5,0,4,11,0,13,3,17,14,34,2,0,0,0,0,2,0,7,0,23,0,0,81,0,0,10,0,0,0,1,0,0,2,0,0,0,0,0,6,30,2,19,1,1,1,7,2,11,8,21,30,0,2,0,0,0,0,0,0,16,93,78,0,7,3,0,1,8,1559,2,0,52,0,0,0,0,0,31,0,0,0,0,0,14,3,1,16,0,24,46
"Subject_458",0,0,0,0,0,3,0,0,0,0,0,0,3,813,0,0,0,0,0,0,0,44,0,0,0,834,0,0,22,24,303,0,0,0,0,0,31,0,0,0,0,0,20,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6,0,0,0,67,0,0,0,0,0,0,0,0,8,0,0,619,0,0,0,0,0,52,0,0,0,0,2,37,24,0,0,2,0,237,0,0,0,2,213,0,0,0,0,0,10,80,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,109,0,22,0,0,2,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,52,0,360,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,248,0,0,0,0,0,149,0,74,0,0,0,0,6,0,0,0,0,0,0,0,0,296,74,0,0,5,0,0,0,0,0,0,0,72,0,2,0,0,1136,2,0,0,0,0,0,2556,0,0,55,0,0,138,0,0,0,0,0,0,0,0,36,0,14,0,0,235,0
"Subject_459",0,0,0,0,0,0,37,0,0,0,0,0,2,207,4,0,0,0,0,0,0,0,1,95,0,2991,0,0,14,0,152,0,0,0,6,0,3,14,0,0,1,0,0,0,0,0,333,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,62,0,0,0,5,0,0,0,0,73,0,0,0,0,4,0,0,0,71,1,102,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1946,0,0,0,0,0,0,44,1,0,1,0,193,0,129,0,2,0,0,0,0,0,0,0,0,0,16,0,2,3,0,9,0,0,10,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,16,0,5,0,0,0,0,0,5,0,0,0,4,0,24,0,27,0,0,0,2,258,0,0,0,18,0,0,408,50,0,0,4,0,2,6,0,0,4,61,0,0,2,0,40,0,0,329,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,99,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,138,6,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,84,0,925,2,0,14,486,9,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_460",0,2,0,0,0,0,2,81,2,2,0,0,0,25,157,0,0,0,0,11,44,38,0,5,12,0,0,0,28,0,631,0,3,89,0,0,9,9,7,0,0,0,0,46,0,52,0,3,4,0,0,0,0,0,0,6,0,0,0,149,3,65,0,0,0,64,86,0,12,38,23,0,0,18,46,0,0,0,0,51,0,0,38,0,25,64,0,24,0,43,2,62,0,0,0,206,0,0,2,0,0,13,0,0,7,33,18,1127,0,0,0,0,0,0,15,0,0,5,28,0,0,0,0,0,0,0,8,0,793,0,4,2,0,0,0,0,13,14,0,0,22,0,0,0,0,0,7,19,3,0,6,13,2,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,20,734,8,0,0,0,0,6,0,0,70,0,37,0,22,3,0,42,0,0,0,0,0,0,0,0,0,0,55,0,0,0,6,0,0,5,10,6,0,56,9,596,0,60,34,0,0,0,0,0,0,34,0,120,0,0,1051,0,5,0,0,0,0,0,0,2,0,0,0,58,0,0,0,4,2,13,0,101,0,0,0,15,0,3,0,0,0,0,0,0,37,0,0,21,16,76,0,30,0,39,0,6,1801,2,0,113,0,0,0,2,0,3,0,0,0,2,0,37,0,11,0,0,132,0
"Subject_461",0,0,0,3,0,0,1,17,0,0,0,0,0,26,1,0,0,1,0,0,21,15,0,0,0,2273,11,0,22,0,1,0,0,0,0,0,12,0,3,0,1,0,1,56,0,73,0,0,0,0,0,65,0,0,42,0,0,0,0,430,0,1,0,0,19,53,35,0,0,0,30,0,0,19,0,352,0,0,0,249,0,0,0,0,21,0,0,0,0,13,0,0,0,0,44,0,0,0,52,0,0,0,0,90,0,0,0,34,5,0,0,0,0,19,38,0,0,2,0,165,0,103,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,94,0,11,0,6,28,0,0,0,17,0,0,65,0,0,0,1676,0,0,0,0,0,0,0,1,2,190,12,0,0,74,2,0,0,6,0,2,0,0,36,0,0,0,0,33,0,31,0,0,0,0,37,0,0,246,0,0,2,0,0,0,1,0,0,78,0,0,0,0,0,206,0,5,0,0,2,0,0,0,0,0,74,0,117,0,0,39,0,0,0,0,0,0,0,0,0,77,0,2,0,25,1,47,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,7,0,13,0,0,0,2,1646,0,0,86,0,0,0,0,0,126,26,0,0,0,0,293,0,0,0,1,93,10
"Subject_462",0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,0,67,21,0,4,0,3094,2,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,73,10,0,63,0,8,4,0,0,0,0,0,0,0,0,0,4,68,0,50,0,0,79,0,239,0,8,0,17,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,11,822,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1428,0,0,0,0,0,3,0,0,0,0,54,368,0,0,0,2,5,0,0,0,0,15,3,183,0,0,0,0,3,0,0,0,335,0,0,4,0,0,11,0,0,40,7,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,7,0,9,0,0,0,3,0,0,0,0,0,0,0,12,3,62,0,0,0,3,0,0,0,0,0,0,0,136,0,0,2,0,2,0,0,0,5,0,32,8,178,0,0,0,0,0,0,0,0,0,5,0,68,0,0,171,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,5,0,0,0,4,5,0,0,0,0,184,0,0,96,189,0,0,0,0,0,249,0,3,150,0,0,0,0,0,39,4,0,0,0,0,3,0,2,0,0,21,0
"Subject_463",0,0,0,0,0,0,2,48,0,0,0,3,2,396,5,0,2,2,0,5,8,14,0,7,1,1037,0,0,5,20,0,0,0,24,0,0,114,0,3,3,0,0,0,0,0,199,302,0,0,2,14,0,0,0,19,0,0,2,0,23,0,27,2,0,0,0,2,0,0,17,0,0,0,16,0,1061,0,0,0,20,0,0,4,0,218,0,0,0,0,28,2,2,1,0,13,2,0,0,0,0,0,0,0,0,0,17,107,84,37,0,0,0,0,12,0,0,4,0,32,111,0,0,0,1,92,0,0,0,2,0,77,376,0,0,0,0,4,0,0,0,10,0,0,0,167,0,0,0,0,49,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,5,3,0,43,2,0,37,40,0,0,0,0,0,0,0,0,0,30,3,43,0,12,0,0,0,17,26,0,63,0,393,0,0,0,0,0,1,0,7,0,0,25,133,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,15,81,0,0,0,0,0,0,0,0,0,22,4,121,1101,0,1,0,0,0,21,2267,0,0,298,0,0,0,0,0,0,0,0,40,0,0,39,0,2,0,2,147,0
"Subject_464",0,0,0,0,0,0,30,27,0,3,0,0,0,501,17,0,0,0,0,0,112,48,0,2,19,776,0,13,9,0,270,0,0,278,0,0,33,0,49,0,2,3,385,39,0,0,0,0,0,0,0,6,0,0,32,0,0,2,0,9,0,24,0,0,0,0,16,34,0,0,57,0,0,14,0,0,0,0,0,31,0,0,9,2,100,0,0,0,0,183,4,2,19,3,0,2,0,0,13,0,0,0,0,15,3,7,0,841,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,4,98,33,0,0,0,7,0,7,0,0,0,39,1,0,0,0,8,0,0,0,10,0,3,0,0,0,0,0,0,4,0,0,0,0,17,19,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,93,0,155,9,0,0,0,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,3,0,0,7,0,9,0,21,21,24,0,0,6,0,86,2,0,6,0,142,2,42,0,0,168,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,8,128,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1149,0,0,478,0,3,2,6,5,3,2102,0,0,419,0,0,0,0,0,9,60,0,0,16,0,75,17,0,0,0,49,0
"Subject_465",5,0,7,4,0,0,0,0,3,0,0,0,3,0,2,0,0,2,0,0,73,20,0,8,3,781,0,0,4,22,0,0,0,19,0,0,27,8,0,0,0,0,0,84,0,115,0,2,2,0,3,2,0,0,24,0,0,0,0,0,4,9,0,5,0,2,431,0,2,0,48,0,0,0,48,0,0,2,0,347,0,33,827,0,0,15,2,0,0,0,0,2,5,0,0,57,0,0,78,0,0,0,0,0,2,0,192,463,0,0,0,0,0,105,0,0,2,2,22,0,0,0,0,2,11,125,0,0,0,28,74,501,13,0,0,0,4,13,0,0,29,0,0,0,0,0,4,233,0,53,9,0,1,9,2,0,0,0,0,121,0,6,0,0,0,0,4,4,10,1,35,0,0,0,0,0,8,29,0,7,13,0,0,0,13,0,0,0,43,0,0,0,3,17,0,0,0,0,0,0,0,0,0,30,0,3,0,0,2,2,5,0,0,0,30,4,53,14,2,0,2,7,0,12,0,0,0,0,15,0,0,0,6,0,0,2,60,0,4,4,0,0,0,40,8,19,0,27,0,0,0,11,9,0,73,4,24,0,3,231,6,18,0,2,361,0,0,0,14,153,0,7,481,0,0,2,0,0,2,2577,0,0,162,0,0,0,0,0,48,15,0,0,0,0,61,0,21,0,0,14,0
"Subject_466",0,0,0,0,0,0,25,0,0,0,0,0,1,0,8,2,0,0,0,0,25,7,0,21,0,305,0,0,30,5,864,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,41,0,0,124,16,3,0,0,0,0,0,0,0,0,0,0,474,0,4,0,367,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,207,0,0,0,0,27,3,46,0,0,0,34,184,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,19,0,0,0,0,6,13,0,485,0,0,0,2,0,0,5,18,0,74,0,0,0,0,0,0,0,0,0,10,0,0,0,263,0,0,0,0,347,0,0,17,0,0,0,0,12,0,0,0,75,14,0,29,0,1,0,0,115,1406,0,94,0,2,0,0,0,0,0,0,0,157,0,0,0,0,0,6,0,0,27,10,0,0,0,0,24,0,10,0,19,0,0,837,0,0,8,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,17,0,92,3,0,0,0,1364,0,0,17,0,0,0,0,0,0,1189,0,0,0,0,0,20,0,0,125,0,0,0,0,0,0,0,34,0,0,11,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,10,0,0,0,0,3323,0,0,24,147,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,652,0,8,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,74,769,0,0,0,0,0,0,0,0,22,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,5,156,331,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,543,0,0,0,0,0,0,34,0,151,0,0,56,0,22,0,27,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,32,11,13,0,0,0,0,0,0,0,0,0,538,3,0,0,0,0,39,0,186,0,55,0,0,53,0,0,48,0,0,0,0,0,370,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,53,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,303,0,0,443,0,0,0,0,0,0,84,0,0,0,0,24,0,21,0,0,56,0
"Subject_468",0,0,0,0,5,0,0,0,0,0,0,0,0,411,2,0,0,0,0,0,3,25,0,0,0,4921,0,0,0,0,0,0,0,103,0,0,4,78,0,0,0,0,0,84,0,1225,191,12,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,24,0,0,0,0,0,0,2,0,42,17,0,0,2,37,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,89,0,3,0,0,42,172,0,0,0,0,3,0,0,0,0,0,9,175,1,0,0,0,10,0,0,0,12,0,0,0,236,0,7,27,0,0,25,63,0,0,2,0,0,0,11,37,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,0,56,3,0,0,0,102,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11,2,0,0,9,0,0,2,0,0,0,74,0,66,0,0,162,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,56,3,4,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,0,3,50,47,164,0,0,3,0,0,3,7,0,0,293,0,0,0,0,0,26,4,0,0,0,0,0,36,40,84,0,20,0
"Subject_469",0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,2,4846,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,229,0,49,38,0,21,0,0,0,23,0,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,5,23,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,9,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,110,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,180,0,0,415,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1301,0,0,0,0,7,4,0,0,4,0,0,0,0,0,0,0,0,0,527,0,0,98,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0
"Subject_470",0,1,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,36,0,6,0,768,0,0,0,10,229,0,0,41,0,0,29,208,1,0,0,0,0,0,0,9,0,3,0,0,2,0,0,1,0,0,0,0,0,350,0,0,0,52,0,0,647,0,0,0,93,0,0,6,0,0,0,0,0,190,0,0,76,1,0,1,0,0,0,82,541,0,0,0,0,4,0,0,10,0,0,0,0,29,2,0,0,2683,0,0,0,0,0,6,25,0,0,0,74,78,0,23,0,0,5,0,2,0,0,44,0,174,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,23,0,39,7,0,0,0,0,0,0,0,0,17,0,3,7,0,0,2,2,0,0,2,0,0,0,15,0,0,0,97,205,0,0,19,13,0,0,0,0,0,0,8,0,67,0,0,0,3,0,0,32,241,0,21,0,46,0,0,2,0,1,0,11,70,0,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,10,0,58,0,0,193,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,2,0,2,0,4,0,0,0,0,1,0,13,3,11,120,0,26,82,0,1,0,0,0,0,1422,0,0,94,0,0,0,0,0,130,0,0,0,0,0,46,0,11,0,0,93,0
