"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,3,0,0,0,72,0,0,0,0,0,0,0,0,27,8,7,0,0,0,22,19,0,0,0,1442,1,0,24,12,0,0,17,192,0,0,356,0,0,0,0,0,0,42,0,48,0,103,4,0,0,0,0,0,0,1,0,0,0,102,1,0,0,2,0,1,1,0,1,5,0,5,665,56,0,0,0,14,0,7,0,2,0,0,0,0,0,0,0,64,8,0,0,0,22,0,0,29,54,0,0,57,8,0,0,0,110,1,0,1,134,7,2,13,487,0,7,15,19,0,0,0,0,0,241,0,0,0,38,21,0,1,3,0,8,0,0,0,0,0,0,0,6,1,0,1,0,9,0,57,17,31,0,2,0,0,1,0,54,183,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,40,71,15,0,0,0,0,26,0,0,1,0,0,0,39,0,0,0,0,15,2,2,0,1,0,0,1269,57,0,0,0,4,7,0,0,0,0,44,5,0,0,6,0,4,15,0,0,0,0,0,0,222,0,526,0,0,622,0,1,3,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,96,175,0,0,0,8,0,0,0,2,4,0,0,0,4,4,0,0,34,0,0,0,0,0,0,61,0,0,553,0,0,272,0,0,0,9,0,5,0,0,386,0,2,0,0,77,1
"113",0,0,0,0,0,0,1,0,0,0,0,0,2,343,1,0,2,0,0,0,1,5,0,35,9,732,0,0,17,0,292,72,0,27,0,0,1,143,0,0,0,0,0,15,0,228,0,28,2,0,0,0,1,0,0,6,0,0,0,27,0,54,0,0,0,7,95,0,0,0,10,0,442,11,0,0,0,0,0,26,27,0,60,0,71,0,0,0,0,21,1,0,1,2,0,0,0,0,42,0,0,0,0,0,20,0,3,10,0,0,35,0,0,1294,573,0,0,0,3,0,0,0,0,0,4,1,0,0,0,75,0,37,0,1,0,0,0,0,0,9,11,0,0,0,0,0,0,1,0,0,1,43,0,0,0,0,0,0,0,53,0,0,14,727,0,0,3,0,0,0,2,0,1,0,0,0,0,23,381,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,7,0,0,0,84,24,1,0,0,0,0,1,0,0,94,0,48,0,0,633,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,7,0,0,15,0,13,0,0,1,5,0,0,0,0,0,0,0,0,18,0,99,85,0,0,0,0,3,0,2600,0,0,6,0,0,0,2,0,0,4,0,0,0,0,33,0,8,0,0,10,0
"114",0,0,0,0,0,0,4,0,0,0,0,1,4,1,0,0,0,0,0,0,0,33,4,0,7,3460,3,0,56,0,0,0,0,0,0,0,3,203,0,0,0,0,0,33,0,11,0,50,30,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,163,16,0,0,0,3,0,206,5,907,0,0,116,0,1,0,0,0,0,5,0,0,0,0,5,0,4,55,13,0,0,0,0,1,32,0,0,0,0,1,0,0,272,0,0,226,0,0,1,301,0,14,0,51,0,0,0,0,1,0,0,0,0,0,0,28,7,0,0,0,0,3,0,0,22,5,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,1,34,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,3,223,0,0,0,9,1,0,0,0,0,40,0,0,1,2,0,20,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,46,0,0,0,0,0,9,0,0,130,0,0,2,1,23,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,1,1,30,0,1,0,4,0,5,30,2,0,0,0,0,0,0,0,0,1513,0,10,135,0,0,0,0,0,6,200,0,0,245,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,127,0
"115",159,0,0,0,0,32,1,110,0,0,1,1,0,4,28,0,41,0,0,0,29,0,0,21,19,2531,0,0,108,12,55,0,0,23,0,0,2,2,0,0,0,0,0,15,0,87,0,24,0,0,4,0,0,0,21,0,0,0,6,1,0,40,0,0,2,17,24,0,1,214,4,0,228,0,0,0,0,25,0,1,0,2,251,23,64,0,0,0,0,10,0,3,0,4,10,0,0,0,0,0,0,137,1,14,7,7,37,19,332,3,51,0,0,18,533,0,0,45,0,38,0,0,0,0,0,0,0,0,0,71,0,74,1,0,0,16,0,0,0,7,0,0,11,8,278,1,0,46,0,0,7,5,0,14,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,9,1,0,24,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,0,22,1,14,44,0,0,4,0,0,1,1,0,2,0,0,5,0,0,9,0,0,0,0,0,2,15,3,0,4,15,8,0,0,0,0,4,0,19,4,22,0,0,28,0,1,1,0,0,20,2,0,0,0,0,0,0,0,3,0,149,0,7,0,0,49,0,1,0,13,3,0,0,0,0,0,0,0,5,2,0,6,58,0,0,0,0,0,0,975,0,0,3,0,0,1,0,0,4,24,61,12,0,0,56,3,24,3,0,22,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,8,29,8,4,5,77,0,0,12,0,0,0,0,2977,0,0,0,0,1,0,11,0,0,0,18,0,0,0,0,0,0,0,0,9,52,21,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,18,0,795,0,665,0,0,48,0,1,43,1,0,0,0,0,0,1,0,10,1,0,46,0,25,0,0,0,4,7,0,0,0,0,2,0,1,41,0,0,15,0,0,125,339,0,17,0,24,61,0,0,2,1,370,0,0,0,1,0,3,27,0,0,0,0,0,0,82,0,277,0,0,0,0,0,0,0,0,0,13,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,29,0,22,0,55,0,0,0,0,0,0,94,0,0,40,0,87,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,4,1,0,6,0,0,0,114,0,0,0,0,0,0,0,0,0,4,0,0,850,3,1,0,0,1,9,1331,0,0,143,0,0,0,0,1,0,25,0,0,0,0,9,0,0,0,0,55,0
"117",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,2,23,0,3904,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,107,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,5,0,0,0,0,4,40,0,0,0,0,0,0,0,82,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",49,0,0,0,0,27,10,0,0,0,0,0,6,0,1012,0,83,0,0,0,0,20,0,12,0,3060,0,0,236,0,0,0,0,88,0,0,0,0,26,0,0,0,0,0,0,0,0,22,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,51,0,0,213,0,0,0,3,23,1,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,33,0,89,0,350,1,0,13,4,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,560,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,80,0,0,0,0,0,1,0,14,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,778,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,55,0,0,213,1,0,0,0,0,0,2060,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,48,0
"119",0,0,1,0,0,0,180,0,0,0,3,0,0,0,0,0,0,1,0,2,74,51,0,0,0,140,0,0,3,0,0,0,0,341,0,0,4,318,0,0,0,0,0,0,0,382,82,0,0,0,3,0,0,0,0,1,0,0,0,220,4,0,0,1,0,0,0,0,0,94,28,0,1,0,0,0,0,0,0,661,0,0,122,0,82,0,4,0,0,59,0,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,452,0,19,0,0,0,0,0,1,0,1,121,0,0,0,0,1,80,423,0,0,5,0,24,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,236,1,21,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,127,14,1,0,0,0,0,43,0,5,0,0,0,0,94,2,1,0,0,0,0,0,3,0,0,0,1,0,125,1,0,1,4,0,0,0,1,16,0,0,11,29,14,1,33,0,0,0,0,0,0,0,2,82,0,0,217,0,0,54,12,0,0,0,0,0,3,0,1,73,0,0,0,0,1,10,0,19,18,225,0,20,0,19,0,0,4,0,0,0,0,179,0,20,30,28,0,1,0,0,0,3,2889,0,37,91,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,16,19
"120",91,0,1,1,0,42,1,0,0,0,11,0,4,0,28,1,65,101,1,8,1,0,0,3,0,0,5,0,26,207,33,0,0,68,0,0,3,0,0,1,0,0,0,0,0,0,0,58,29,8,8,0,0,0,0,0,0,0,0,29,0,0,1,0,0,2,6,0,0,0,0,0,191,0,0,55,6,87,0,8,0,0,32,0,0,0,0,1,0,0,0,70,14,65,174,1,0,0,0,0,0,13,0,0,0,0,0,644,0,55,221,0,0,37,294,1,20,26,627,29,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,1,0,1,11,27,18,10,12,0,56,0,10,0,8,10,0,0,4,1,0,0,1,0,7,0,14,0,0,0,1,0,0,0,0,1,0,1109,1,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,1,0,57,3,0,0,0,0,0,1,0,0,0,0,1,0,83,38,53,3,34,0,0,0,0,5,1,32,0,442,0,87,2,0,0,1,0,0,69,0,0,0,1,0,24,17,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,12,22,0,0,6,0,0,0,6,13,0,0,0,38,582,0,10,103,0,12,0,0,1,0,1486,0,0,48,2,897,18,0,0,1,5,0,0,0,0,11,0,12,0,0,124,0
"121",53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,62,0,3,46,4,0,0,6,0,0,0,79,7,1,0,0,1,2,0,0,23,0,1,0,0,0,0,0,2,146,23,0,6,6,0,0,0,16,0,0,4,0,5,0,0,0,2,0,3,137,37,0,42,8,19,287,0,1711,334,0,19,0,6,0,0,22,0,0,0,0,1,0,16,0,0,0,0,0,0,0,6,3,0,12,4,0,60,0,0,0,110,268,412,18,0,0,3,476,0,5,4,11,19,0,3,0,0,0,0,1,0,13,1,84,157,3,0,2,0,0,0,0,5,0,0,4,0,0,0,228,0,1,7,0,7,1,0,0,0,0,0,80,20,0,4,0,40,28,0,0,36,0,1,11,0,0,1,0,8,0,1,21,0,0,0,0,1,1,1,0,1,0,0,9,56,1,0,0,0,0,11,0,128,1,1,0,1,1,0,0,0,0,10,0,0,46,0,17,0,3,15,132,5,1,13,0,1,1,0,0,0,14,1,48,0,2,17,4,1,1,0,2,0,0,0,32,0,0,4,1,21,0,0,0,4,1,0,7,1,17,0,1,0,1,0,0,6,0,0,0,0,1,878,0,78,115,0,0,0,14,0,1,1241,0,1,5,0,0,0,0,23,103,8,0,0,0,0,6,11,0,0,0,8,0
"122",0,0,0,0,9,26,1,0,0,162,5,0,0,0,7,0,42,0,0,9,0,317,0,0,0,1,0,0,52,11,0,0,0,11,0,0,6,160,0,0,0,0,0,0,0,35,0,109,18,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,646,0,0,0,4,33,0,0,108,5,129,0,0,12,1,0,0,0,0,31,46,0,166,0,0,0,62,0,0,0,0,0,0,0,0,38,0,0,55,0,0,0,489,1,0,10,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,420,1,17,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,13,0,21,1,1,0,17,1,0,0,0,29,0,0,290,289,0,66,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,6,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,4,0,9,55,0,0,0,13,0,0,0,0,99,15,0,0,1188,0,0,0,0,0,0,2597,0,0,366,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,420,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,2070,0,0,19,0,347,0,0,44,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,408,0,0,1,41,0,0,33,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,502,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,74,246,0,0,0,42,0,0,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,742,0,3,0,5,4,14,0,0,0,0,0,1,0,123,80,0,0,33,0,4,3,14,233,0,39,0,0,0,0,288,0,0,0,1,1,0,0,0,0,11,3,53,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,104,0,0,0,0,0,0,2358,0,0,188,0,0,0,0,0,0,32,0,0,0,0,45,0,29,0,0,39,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,315,0,90,0,637,0,0,140,0,0,0,0,0,0,0,11,183,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,243,0,6,80,0,0,0,0,0,191,0,0,0,0,0,11,0,0,850,0,82,0,0,0,0,0,26,0,4,0,0,0,0,75,1,341,0,0,0,0,0,0,6,0,1,0,0,7,1,0,0,30,0,0,0,0,0,0,33,0,0,17,0,0,12,0,0,0,0,0,114,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,75,0,689,0,0,0,0,0,0,0,0,0,56,0,0,0,0,127,0,0,0,12,0,0,0,163,0,0,0,0,0,42,0,0,47,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,2118,0,0,0,0,0,0,0,0,0,723,0,0,0,0,6,0,0,0,0,0,0,354,0,61,0,0,442,0
"125",0,5,2,0,0,28,0,0,0,77,1,0,38,0,1307,5,5,0,0,6,3,7,0,0,8,405,5,0,155,67,2313,0,0,37,0,0,27,89,0,0,0,3,0,0,0,14,0,20,43,0,5,0,1,0,8,1,0,0,0,2,1,0,0,0,0,15,105,0,0,0,0,7,285,13,0,0,2,30,0,2,60,0,10,3,0,1,0,0,0,9,0,102,243,1,65,268,0,0,5,0,0,1,1,0,0,3,0,121,0,1,0,0,0,54,497,0,167,5,1,0,0,0,0,6,469,0,0,3,0,0,10,1,1,0,1,0,0,0,1,6,313,4,0,7,0,0,245,5,4,0,3,14,0,1,1,0,0,1,4,113,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,40,195,9,0,0,0,0,0,0,0,1,0,0,0,64,5,0,0,0,0,2,0,0,1,0,1,1,0,256,0,0,0,13,0,0,0,29,28,0,9,1,68,0,13,1,0,0,0,0,1,0,77,0,2,0,2,6,0,0,1,0,0,1,2,0,0,0,0,0,0,113,0,0,0,1,0,1,5,11,6,0,11,198,0,0,0,2,0,0,0,0,0,29,19,39,16,0,0,0,1,0,0,2,1,0,203,0,0,0,0,0,4,8,0,0,1,0,26,1,8,0,0,22,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,160,5,0,126,0,0,0,0,1,0,0,5,610,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,9,0,0,0,1,0,285,27,492,0,0,23,0,1,91,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,4,0,0,1,71,0,0,98,15,0,0,213,0,0,48,535,0,13,0,0,92,0,0,0,0,0,0,0,0,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,24,0,0,0,0,5,25,0,0,0,1,0,2,0,0,0,4,0,0,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,3,0,0,0,142,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,12,7,1,0,0,0,0,0,0,6,0,43,0,0,158,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,897,0,0,0,0,0,1,4229,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,27,0,0,3,0
"127",0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,23,0,0,0,0,0,0,0,0,581,0,0,0,28,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,71,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1791,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,4,6,0,0,0,1,0,74,5,0,0,0,12,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,4,0,82,1,0,0,0,0,0,0,1,0,0,0,0,0,0,68,52,0,38,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,101,5,0,0,0,0,0,0,18,0,0,0,0,46,388,0,0,133,1547,0,0,0,0,0,1584,0,3,225,0,1232,0,1,0,0,51,0,0,0,0,0,0,0,0,1,0,0
"128",0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,707,0,0,8,8,0,0,0,198,0,0,25,0,0,0,2,0,0,45,0,124,0,0,32,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,3,0,26,0,0,0,1182,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,68,0,4,66,0,0,109,0,0,0,0,0,6,0,0,0,0,0,187,0,0,54,0,0,263,504,1,178,43,0,27,1,0,0,1,311,0,0,0,0,0,0,3,0,28,0,0,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0,120,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,0,18,0,0,0,83,0,0,0,0,0,0,0,0,0,95,0,24,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,5,0,0,0,0,111,0,0,191,1,0,0,16,0,0,3302,0,0,326,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,107,0
"129",0,0,0,0,0,4,1,34,0,0,0,0,17,13,106,0,0,0,0,0,12,0,0,3,0,739,0,0,5,38,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,360,0,0,52,0,1,18,25,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,31,0,29,40,0,0,0,0,0,8,0,0,0,0,0,0,0,10,1681,0,0,0,0,0,312,0,0,0,0,119,0,13,0,0,15,30,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,18,267,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,184,0,0,0,0,0,3,0,0,0,32,0,95,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,659,0,5,1758,1,0,0,0,3,0,26,0,4,220,0,0,0,0,0,42,0,0,0,0,0,7,0,313,0,0,8,0
"130",25,0,0,0,0,0,1,0,0,0,0,0,39,72,87,0,0,0,0,0,0,0,0,4,0,801,0,0,8,214,35,0,0,7,0,14,335,8,69,3,3,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,94,0,0,0,5,0,865,0,0,177,0,21,0,0,165,0,0,0,0,107,0,0,0,8,0,35,17,0,0,3,0,0,0,0,0,310,0,0,8,0,0,6,158,0,69,0,0,2,484,0,159,0,0,115,0,0,71,7,0,0,0,0,0,0,0,0,5,0,0,0,122,108,0,0,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,2,0,1,0,4,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,14,0,1,0,0,0,39,3,0,0,70,17,5,0,0,0,1,0,0,0,0,0,8,0,14,0,0,0,0,0,0,84,0,395,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2204,0,6,0,0,4,0,0,6,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,174,48,0,282,0,1,1,1,0,5,1321,0,1,29,0,0,0,0,1,0,0,0,0,0,0,68,0,31,0,1,103,0
"131",0,6,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,126,0,0,0,1,332,0,0,0,17,0,0,0,0,0,0,0,0,425,0,0,0,0,797,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,44,0,0,0,0,496,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,4,0,0,0,0,0,0,0,146,0,0,26,70,0,0,0,0,0,0,0,24,0,225,0,0,1127,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,93,0,0,3,0,0,0,0,3175,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,0,3,0,0,0,0,32,0,2,0,1895,0,0,5,0,0,0,0,336,0,0,10,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,191,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,68,14,0,225,0,3,3,1568,0,0,0,0,4,277,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,5,1,1,0,0,0,1,0,5,29,0,0,3,0,0,0,0,1,0,0,288,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,4,0,0,0,0,0,26,88,0,0,0,0,0,0,0,0,0,67,0,26,0,685,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,114,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,10,0,0,0,0,0,75,1,0,0,428,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,126,0
