"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,78,37,0,0,1,546,0,25,0,6,0,1,0,151,0,0,0,68,0,0,0,0,59,45,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,442,0,0,0,0,50,0,0,110,0,924,0,1,0,0,0,1261,3,0,0,0,0,0,0,50,0,25,1,0,0,11,0,3,840,4,2,0,0,0,73,0,0,0,0,130,1,0,7,25,1,22,0,0,0,0,0,127,5,0,0,0,0,8,0,0,0,487,0,0,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,14,0,0,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,378,36,0,0,0,0,0,3,0,0,0,4,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,2,0,62,181,0,2,38,4,0,0,0,64,0,0,81,0,181,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,2,21,0,7,6,2,0,0,4,0,0,0,0,0,4,0,36,166,0,0,0,0,2,4,3348,0,0,311,0,0,0,0,33,14,42,0,0,0,0,0,0,1,9,0,20,31
"119",12,0,0,116,0,0,28,2,0,0,0,0,3,0,135,0,0,0,0,1,81,4,0,0,0,274,0,0,3,22,0,0,0,22,0,0,34,0,1,7,0,0,0,59,0,0,0,0,0,0,8,0,0,0,3,0,0,3,0,0,0,65,13,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,369,1,0,0,1,0,0,0,211,0,0,0,0,0,0,64,1,1,0,0,1,129,3,2830,0,2,0,0,0,6,0,1,0,0,136,1,3,0,0,12,189,0,0,0,0,0,0,5,0,0,0,0,227,0,0,0,9,0,0,1,0,0,1,0,0,1,6,1,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,1,1,0,29,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,14,2,0,45,0,26,0,0,4,0,0,1,0,0,0,24,0,0,1,0,291,0,0,0,0,0,0,0,0,223,0,0,0,0,4,0,0,1,0,0,1,5,19,24,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,1041,3,0,0,1,0,12,1536,0,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0
"120",0,0,0,41,15,0,22,0,0,0,0,0,0,309,3,0,0,0,0,190,0,0,8,0,0,1,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,13,0,0,149,0,0,0,0,0,0,0,0,0,430,0,0,0,0,918,0,0,0,0,0,0,70,0,0,0,0,5,12,0,0,1,1,0,0,1,7,3,250,0,2,0,0,0,6,0,0,0,0,4,1,0,0,0,1,22,0,0,8,0,0,0,54,0,0,0,0,8,0,0,0,9,0,22,1,0,0,1,0,2,10,6,1,0,0,38,0,0,0,113,14,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,183,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,303,0,1,0,0,0,0,0,0,126,0,2,0,0,0,0,0,118,4,0,0,0,0,0,0,234,0,369,0,0,724,16,0,12,47,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,85,0,0,0,0,0,0,1995,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"121",0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,127,2,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,23,0,0,0,0,0,0,0,0,223,0,42,1,1,9,0,0,0,0,137,8,0,0,0,0,0,0,0,0,165,0,23,0,0,0,5,1,0,0,2,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,109,0,1,0,0,10,1,0,0,11,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,313,0,0,0,0,0,0,0,0,1,0,0,0,0,292,0,0,0,5,0,16,7,0,1,0,0,1,0,39,1,0,0,0,0,0,0,1,0,0,0,303,294,0,2,0,0,1,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,32,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,67,9,7,0,0,0,0,0,0,5,1,0,0,21,0,6729,0,0,0,0,4,0,0,0,40,0,0,1,164,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"122",0,4,0,38,0,0,0,0,0,0,1,0,0,3,10,1,0,0,47,167,42,54,0,0,1,2,0,0,0,159,514,0,0,16,0,0,2,443,1,0,0,0,74,12,0,0,0,10,0,0,31,0,1,0,88,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,41,14,0,27,0,0,0,0,0,912,2,0,0,0,191,2,85,0,0,17,0,26,0,36,0,0,0,0,21,0,14,0,1,0,0,4,0,2108,0,0,0,48,1,0,0,0,0,0,244,0,4,0,0,0,30,0,0,0,0,9,18,46,0,0,0,0,0,1,0,0,0,0,18,13,0,0,63,0,4,0,15,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,258,518,1,0,0,0,0,0,0,0,0,4,0,0,274,0,0,0,0,0,1,1,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,31,0,0,103,0,0,0,0,12,0,0,0,0,0,5,0,2,0,1,8,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,5,21,2,7,0,12,3,11,348,0,0,0,11,0,1,0,0,240,43,0,16,14,0,0,0,0,0,5,1571,0,0,83,0,0,0,0,0,13,42,0,1,0,0,1,0,8,0,0,91,0
"123",0,0,0,37,14,0,1,0,0,0,0,3,0,2,41,0,0,0,0,0,29,0,19,0,2,2065,0,0,0,0,3,0,7,0,0,0,1,28,0,0,0,0,0,44,0,156,0,0,14,0,2,67,0,0,0,0,0,0,0,1,0,0,20,0,0,0,13,0,0,56,8,0,0,0,1,0,0,0,0,10,0,0,0,1,52,0,0,2,0,41,2892,26,2,0,0,1,0,0,0,0,0,0,0,0,1,0,230,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,132,0,0,0,17,1,0,0,0,0,0,0,36,0,85,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,104,254,0,166,0,1,0,0,0,0,2179,0,0,1,0,0,0,54,2,0,0,0,0,0,0,0,0,0,63,0,14,0
"124",0,0,0,228,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,5,4,0,0,0,4464,0,0,0,66,322,1,0,8,0,0,0,1,0,0,0,0,0,87,0,16,0,3,6,0,1,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,846,0,2,15,0,0,73,10,0,0,0,46,1,2,0,0,1,22,0,0,0,0,0,0,5,0,0,0,39,8,0,0,0,9,0,18,1,0,0,45,0,0,18,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,9,133,0,0,0,0,0,3,0,0,0,0,0,0,14,1,13,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,14,0,0,0,0,2,0,21,0,0,0,0,4,0,0,0,0,0,0,5,0,30,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,79,0,0,13,46,3,0,0,3,0,0,0,0,0,28,0,0,890,0,1,0,0,0,0,1311,0,0,119,0,0,0,0,0,1,24,0,0,0,0,0,0,5,3,0,34,0
"125",0,0,0,0,0,0,2,26,0,0,0,0,0,0,2,0,0,0,0,0,81,3,0,0,0,0,0,0,0,8,433,0,0,16,0,0,84,258,0,0,3,0,0,0,0,138,0,0,0,0,1,0,0,0,13,1,0,0,0,216,5,31,2,0,0,0,116,0,0,0,11,2,0,0,0,0,0,0,0,34,0,0,0,0,41,0,2,0,0,34,0,0,42,0,0,0,0,0,83,0,0,0,0,2,1,1,0,4082,0,0,0,0,0,77,0,0,0,0,125,1,4,0,0,0,42,0,0,0,0,0,188,719,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15,0,0,0,97,0,0,1,0,28,0,0,0,29,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,4,82,0,3,0,0,0,0,1,0,0,0,0,0,0,100,2,0,216,0,0,2,0,0,1,0,0,1,0,44,0,0,0,0,0,0,0,0,19,2,42,0,0,5,0,0,0,0,0,0,0,0,52,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,2,7,0,1,0,0,2,0,4,0,0,0,2,0,11,83,0,0,0,8,0,2,1583,0,0,72,0,0,0,0,7,0,6,0,0,1,0,6,0,1,0,0,0,0
"126",0,24,0,0,0,0,33,212,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,1564,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,144,0,0,0,0,0,0,29,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,84,0,88,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,2275,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,97,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,9,0,0,0,34,0,58,0,0,14,7,0,0,0,0,0,0,0,0,0,40,0,0,999,0,0,0,2,0,0,20,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,348,0,0,23,0,0,0,24,7,76,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,181,0,0,164,0,0,0,0,0,0,0,0,0,662,0,0,0,0,85,26,0,0,0,0,0,43,10,0,0,0,0,0
"127",0,1,0,3,5,0,0,0,0,1,3,0,0,0,6,0,0,1,0,0,10,29,0,0,0,2788,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,1,451,0,0,0,0,4,0,0,0,0,0,0,0,0,250,0,60,0,0,0,0,323,0,0,0,0,0,0,3,301,0,0,0,0,37,0,1,0,0,0,0,484,0,0,8,0,0,3,0,0,0,0,0,4,0,0,0,0,2,1,0,0,1953,0,0,0,236,0,15,0,0,0,0,0,0,0,0,0,1,4,65,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,1,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,82,206,3,0,0,0,4,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,268,0,0,1389,0,0,0,0,0,0,0,7,1,0,0,0,0,0,145,40,0,0,66,0,0,0,0,0,0,26,0,79,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,2,0,0,0,0,7,0,7,0,0,0,0,0,0,0,6,0,0,193,0,0,0,0,0,0,6,0,0,0,0,0,0,50,134,0,0,0
"128",0,0,0,0,0,0,1,10,0,0,0,0,1,83,9,0,0,5,0,1,83,26,0,0,0,2922,0,0,2,0,0,17,0,133,0,0,50,322,0,0,0,0,0,17,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,54,0,0,0,30,127,0,0,0,8,0,0,66,0,0,0,0,0,71,0,0,76,0,0,1,78,0,0,70,0,0,3,0,0,0,3,0,42,0,0,0,0,0,0,1,0,926,2,0,0,0,0,43,0,0,0,0,18,0,0,0,0,1,66,0,0,0,0,0,8,72,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,54,13,34,4,0,0,0,0,0,0,28,0,0,0,611,0,0,1,0,0,0,4,14,1,0,0,0,0,97,81,0,0,0,0,0,15,0,0,0,0,9,0,49,0,0,5,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,6,1,9,0,6,0,98,0,0,0,14,0,0,0,1,0,37,1,168,1,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,15,0,10,4,94,0,0,73,12,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,16,0,2,2078,0,0,148,0,0,1,0,0,36,4,0,0,0,0,0,5,1,0,0,150,0
"129",0,4,1,0,0,0,0,0,0,0,4,1,2,385,0,0,0,0,0,3,138,0,0,0,4,1815,0,0,0,0,15,102,0,24,0,0,0,54,0,0,0,0,0,158,0,163,0,0,0,0,3,1,0,1,11,0,0,0,0,104,0,0,1,0,0,4,54,0,0,0,96,0,0,161,0,0,0,0,0,0,0,0,0,0,115,1,1,0,0,26,490,0,0,0,9,0,0,0,43,0,0,0,0,0,0,1,457,0,0,0,0,0,0,39,1,0,1,0,11,0,0,0,0,12,13,35,0,0,2,0,56,63,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,2,0,0,0,5,1,35,1,0,0,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,168,181,1,1,0,0,3,3,0,2,1,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,5,513,0,104,0,266,0,0,409,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,0,0,0,1,0,0,0,0,0,184,0,0,289,0,1,0,0,0,0,2598,1,0,55,0,0,0,0,0,131,14,0,4,0,0,29,0,1,0,1,38,0
"130",0,0,0,2,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,6890,0,0,28,15,0,0,0,436,0,0,13,263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,5,75,0,0,0,0,0,0,0,0,119,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,45,9,0,0,127,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,712,0,0,0,0,0,0,529,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,0,0,0,10
"131",0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,3,0,0,1,8,0,40,0,0,0,0,18,76,371,0,0,30,0,0,5,0,1,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,71,1,0,0,55,0,111,879,0,0,436,0,0,14,0,0,150,0,0,0,0,0,247,0,0,0,0,0,287,3,1,0,0,31,0,0,0,0,1,67,0,0,0,0,0,2,1,0,0,0,0,10,0,0,0,189,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347,0,0,0,220,12,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,1,0,0,0,0,4,3,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,211,107,0,0,0,0,0,3,4,0,15,332,14,0,3,68,0,0,0,1,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,1,5,1,0,477,0,0,0,0,342,0,0,0,0,0,0,24,0,284,3,0,19,0
"132",0,0,0,0,0,0,36,153,0,0,0,0,1,0,0,0,4,0,0,14,338,36,0,112,0,0,0,0,1102,5,28,34,0,28,0,0,5,270,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,10,0,1139,1,0,0,0,0,664,0,0,0,0,24,1,0,8,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,205,0,0,0,0,0,0,0,0,0,0,128,30,169,0,0,0,0,0,0,96,0,3,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,2,0,50,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,0,0,0,14,0,0,0,0,0,0,248,27,0,0,0,0,0,0,173,0,0,0,0,1,8,4,0,1,49,0,0,0,0,30,0,0,210,188,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,27,1,76,0,4,0,0,0,40,0,0,0,0,70,0,0,0,0,0,7,2491,5,0,114,0,0,0,0,49,224,0,0,0,0,0,0,0,0,0,0,53,0
"133",0,0,0,69,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,126,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,17,57,0,0,0,0,0,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,123,130,0,0,8,4,0,0,0,0,8,35,26,0,0,0,0,7,9,0,0,2,0,1403,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3,440,0,2,0,0,0,6,0,0,0,0,258,1,2,0,0,1,22,0,50,0,0,0,0,315,0,0,3,0,8,0,0,0,9,0,10,1,0,0,1,23,2,0,6,1,0,0,0,0,0,0,0,144,0,2,0,177,0,0,0,0,0,0,1,0,26,0,0,0,0,1,7,0,0,0,0,24,3,0,0,0,0,1,0,82,1,0,0,0,0,1,0,1,1,0,0,0,5,61,0,0,0,0,0,0,0,0,112,0,45,0,0,22,12,4,0,0,0,0,0,0,0,0,124,0,0,28,0,1,0,31,0,102,0,0,0,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,0,243,0,0,13,0,13,0,0,0,0,1709,0,0,754,0,0,0,0,0,3,0,0,0,108,0,0,0,0,0,0,11,0,0,0,0,7,0,5,0,0,12,0
"134",0,0,0,56,0,0,0,51,1,5,0,0,0,1,59,0,0,0,0,0,82,32,0,0,0,8,0,0,114,0,0,0,0,91,0,0,10,8,0,0,0,0,0,8,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,21,23,0,3,0,43,0,2,5,0,0,0,3,0,0,0,0,0,34,20,6,0,0,361,7,249,0,0,11,1,24,221,0,0,0,0,0,3,0,21,0,0,0,19,21,134,2869,0,38,0,0,0,0,6,0,0,1,101,3,0,0,0,0,116,0,3,0,0,0,0,80,0,0,0,20,9,0,0,26,8,0,26,0,0,0,14,4,0,0,0,0,2,0,1,0,0,0,228,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,45,0,0,0,0,0,0,0,0,0,0,3,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,21,0,97,269,181,14,0,0,0,15,1,0,0,0,0,2,60,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,73,75,3,52,0,46,2,3,0,0,0,0,29,0,0,0,0,0,101,8,152,0,0,527,0,0,0,1,5,3,1396,0,0,474,0,0,0,0,0,2,0,0,0,0,0,15,12,0,0,0,32,0
"135",0,0,0,28,27,0,1,0,1,0,1,2,4,14,1,0,0,0,0,0,0,102,0,6,0,600,0,0,1,45,1063,0,1,211,6,0,3,0,0,0,0,0,0,0,0,444,0,14,0,0,0,0,1,1,0,1,0,1,0,184,0,6,4,0,6,39,58,0,0,231,68,0,0,0,0,0,0,7,1,187,0,6,441,0,106,9,74,0,0,0,0,1,1,0,0,0,0,0,33,0,7,0,0,0,4,17,60,25,0,0,0,0,0,72,9,6,0,1,47,0,1,0,0,0,156,0,739,0,275,0,0,26,0,5,0,0,1,0,0,34,2,0,0,10,0,0,0,0,2,0,7,0,18,8,0,0,0,12,0,113,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,249,224,0,0,0,4,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,399,1,3,3,0,0,1,0,0,0,0,15,1,56,82,1,0,142,9,0,69,1,0,0,0,171,0,63,1,0,1087,0,0,1,0,0,27,0,0,27,0,52,0,0,1,0,0,0,36,0,0,18,54,2,0,9,6,2,0,0,0,0,0,0,0,0,1,0,0,34,0,2,0,0,1,1,927,1,0,359,0,0,0,3,0,19,0,0,0,0,0,49,1,0,0,0,51,0
"136",0,0,27,214,0,0,0,25,0,0,0,0,0,0,41,0,0,0,0,0,0,51,0,0,0,3993,0,18,21,0,56,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,34,0,0,0,0,78,0,0,11,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,136,15,113,0,0,0,0,0,0,0,0,19,0,0,0,0,13,9,12,1,0,14,0,192,14,12,0,0,0,0,6,0,0,0,95,0,2,0,0,1,1454,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,52,0,11,12,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,140,0,34,0,94,0,0,271,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,129,0,0,0,0,6,0,0,44,0,1,0,0,0,20,0,0,76,0,0,0,0,0,0,1143,0,0,768,0,0,0,0,0,0,0,0,0,0,27,8,0,0,51,0,238,0
"137",0,41,0,0,0,0,0,0,0,0,0,0,2,1,1836,0,5,0,0,3,1,21,0,4,0,0,0,0,121,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,52,0,18,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,1,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,646,0,1,0,1187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,17,1,0,0,14,0,0,26,0,0,0,0,0,27,0,0,2,25,0,0,0,0,0,0,25,0,252,0,0,0,0,0,0,0,0,315,0,0,0,0,0,613,0,0,0,0,0,11,0,0,0,0,7,0,0,13,0,0,0,0,0,0,9,16,4,0,0,0,4,0,0,11,0,0,0,0,0,2,17,0,1190,3,153,0,1,0,15,2433,0,174,132,0,0,0,8,4,0,0,0,0,0,0,0,0,115,0,2,26,6
"138",0,0,0,0,0,0,25,0,0,0,0,0,0,532,93,0,0,0,0,0,0,0,2,23,0,0,0,0,596,22,418,311,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,201,20,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,13,0,0,0,0,13,0,0,0,0,0,35,0,0,21,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,585,5,0,0,0,0,4,0,181,350,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,70,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,2179,0,0,1521,0,0,0,0,31,4,0,0,0,301,0,0,0,0,0,0,0,0,0,5,0,150,0,0,0,0,0,0
