"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",0,0,0,1,0,0,45,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,21,0,7014,0,15,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,562,0,0,0,0,79,3,0,0,0,2,302,0,0,0,0,0,0,5,0,0,0,0,306,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,40,0,0,0,0,0,0,0,42,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,3,2,0,0,23,0,0,0,0,1,0,0,0,0,8,0,0,0,8,0,0,88,6,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,386,0
"224",0,0,0,0,0,0,1,0,73,0,0,0,0,0,22,0,0,0,0,0,0,29,0,0,0,1313,0,0,23,16,0,0,0,350,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26,0,0,488,0,0,0,0,0,0,14,103,0,0,0,0,0,0,0,99,0,41,0,0,0,0,0,4,2634,0,0,0,0,0,46,0,0,0,0,78,0,0,0,0,2,66,0,0,0,0,0,38,296,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,290,0,0,0,5,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,243,0,0,3,0,0,0,0,0,0,0,0,55,3,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,41,0,0,0,0,0,23,1155,0,0,338,0,0,0,0,0,0,58,0,0,0,0,122,0,0,0,0,0,0
"225",0,0,0,15,0,0,0,39,0,10,1,14,2,43,105,2,0,0,0,0,6,0,0,0,4,1588,0,0,61,53,36,361,5,474,0,0,57,39,5,0,0,0,252,78,0,244,0,4,0,0,6,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,100,0,72,0,13,0,0,1,0,0,0,0,0,14,0,0,162,0,14,22,0,1,0,52,0,6,11,37,0,104,0,0,183,0,0,172,0,2,6,0,0,0,0,0,0,12,0,120,0,0,0,0,0,0,0,0,0,19,621,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,10,0,17,5,0,0,11,0,0,1,10,8,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,25,33,0,0,0,0,36,6,0,3,0,0,0,0,140,3,1,0,0,0,0,0,0,0,0,0,1,0,57,0,0,2,0,0,0,0,0,11,0,43,0,0,0,211,0,0,0,0,0,1,0,46,0,51,0,0,283,33,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,8,0,14,0,11,5,3,2,7,91,0,0,0,4,4,0,0,0,0,232,0,20,385,1,0,0,5,1,4,1129,0,0,253,3,0,0,0,0,4,13,0,0,1,0,8,4,140,0,7,16,0
"226",0,7,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,1,0,1,80,10,0,1,0,1280,0,0,4,0,42,0,0,24,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,45,0,1,4,0,0,0,19,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,45,0,0,0,393,0,1,0,0,98,4,0,0,0,1,436,0,10,0,22,0,8,167,3,0,0,0,239,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,0,1,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,7,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,0,0,0,30,0,0,0,61,0,0,1,0,0,2,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,172,0,218,0,0,612,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,15,3,1,0,0,11,0,0,0,1,0,0,1,0,73,0,6,27,308,0,6,0,0,0,1,2119,0,1,129,0,0,51,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0
"227",0,0,8,0,0,0,2,68,0,17,1,10,2,92,40,0,0,0,0,0,6,12,1,0,0,500,1,0,46,15,212,199,0,8,0,0,33,0,3,0,0,0,1,28,0,9,0,4,0,0,2,0,1,0,1,1,0,0,0,1,0,5,2,0,0,0,711,0,28,0,15,0,0,8,0,0,0,29,41,1,0,6,0,0,20,33,0,0,0,39,0,2,8,0,0,0,0,0,0,0,0,71,0,0,41,0,299,2566,0,6,0,0,0,188,0,0,0,74,11,0,0,0,0,10,9,0,169,0,0,1,2,296,0,0,0,41,367,0,0,1,18,4,10,4,0,0,3,13,2,0,4,0,2,0,0,0,0,0,0,16,19,1,0,0,0,0,0,0,0,0,7,0,1,0,0,5,7,0,0,1,9,0,0,21,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,199,0,2,2,0,2,0,2,5,0,0,2,0,1,85,0,0,15,13,0,0,0,0,1,0,84,0,0,0,0,1979,0,0,0,0,1,25,0,0,0,1,153,108,1,0,0,0,13,4,8,0,119,5,1,0,1,1,1,0,0,3,14,0,4,0,6,0,0,0,615,0,2,0,0,0,0,6,1,0,14,0,0,14,0,0,4,0,0,0,0,0,0,0,3,0,1,0,0
"228",0,0,1,0,2,0,0,0,0,0,0,1,0,22,40,0,0,0,0,1,1,0,0,1,0,3301,0,0,6,11,17,0,0,58,0,0,1,0,0,0,0,0,0,0,0,3,113,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,10,0,0,0,1,1,1,3476,0,9,0,0,0,0,0,0,0,1,8,0,0,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,27,0,0,0,479,0,0,0,0,0,0,1,0,0,4,1,42,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,27,5,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,17,1,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,874,0,0,1,0,6,15,0,0,152,0,0,0,0,0,0,0,0,1,1,0,0,2,6,0,0,0,4,0,0,0,0,0,0,29,0,406,6,0,520,0,1,0,0,2,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,54,0,0,0,0,0,86,0
"229",0,0,0,1,0,0,44,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,1,0,140,18,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,7,0,0,0,367,0,85,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,39,0,2,3,0,0,0,0,0,0,0,0,2,0,11,0,0,0,723,0,0,0,0,0,978,0,0,0,0,633,1,0,0,0,0,67,0,0,0,0,0,0,896,0,0,0,0,50,0,0,0,0,0,16,2,0,0,0,19,0,0,5,0,0,0,49,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,856,0,0,225,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,32,0
"230",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,1053,0,0,4,34,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,1,0,0,46,0,0,0,62,1,1,0,0,0,0,0,0,5,0,0,174,0,4,0,153,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2788,0,29,0,0,0,24,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,3,0,0,28,0,0,0,0,0,55,0,3,1,1,0,0,0,0,0,0,5,0,1,0,0,0,0,23,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,4,0,0,0,0,0,0,0,7,0,85,11,0,0,97,48,0,0,0,0,0,0,0,0,10,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,44,4,4,0,0,19,0,0,4,3,0,5,0,0,0,61,0,22,63,482,0,0,0,2,0,3643,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,8,0,0,0,27,11,0,0,0,0,0,47,25,0,14,27,0,0,0,16,2,0,0,2193,8,0,32,3,0,0,0,66,0,0,2,129,1,1,0,0,47,0,0,83,0,0,0,0,0,0,0,0,0,0,6,0,0,204,0,10,1,1,5,1,169,0,292,4,0,0,0,4,0,137,0,2,0,97,0,3,0,0,0,1,7,0,0,13,0,18,576,0,0,0,0,0,30,13,0,0,0,0,0,0,0,233,0,0,0,0,0,15,0,0,0,0,82,0,0,0,0,5,129,2,0,0,0,0,11,0,0,0,0,0,281,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,390,0,0,0,0,130,68,1,0,0,0,0,3,0,0,0,0,0,0,3,0,10,0,0,0,3,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,122,12,139,0,0,0,0,0,0,0,0,2,99,0,0,98,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,0,21,523,0,0,48,0,0,0,957,0,14,35,0,0,182,0,0,1,0,0,6,6,0,0,0,0,1,0,4,0,0,58,0
"232",0,0,0,0,0,0,3,4,0,0,0,5,0,171,0,0,0,0,0,0,17,21,0,1,0,3035,0,0,7,0,1,0,0,17,0,0,3,1,3,0,77,0,79,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,197,0,27,12,0,0,0,0,0,0,0,0,0,0,10,2,73,0,9,0,284,10,0,1,0,3,169,0,0,24,0,0,1,0,3,0,0,2,2,13,1,652,0,0,0,0,0,2,1,0,0,0,82,0,0,0,0,5,14,0,0,0,0,0,7,84,0,3,0,0,0,0,0,0,43,0,6,0,5,0,17,1,0,0,10,1,0,24,1,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,317,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,312,0,0,0,0,0,6,1,0,0,1,0,0,0,0,3,0,38,3,15,0,63,0,0,0,0,0,0,0,11,0,128,1,0,291,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,6,16,0,0,10,0,0,3,4,0,0,0,0,0,3052,0,4,64,0,1,0,3,0,2,4,0,0,39,0,0,0,0,1,97,6,0,4,0,0,9,0,3,0,0,7,0
"233",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,12,0,0,0,2244,0,0,61,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,297,0,0,4,0,0,0,0,0,109,0,0,0,0,0,3069,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,82,0,0,0,0,0,4,0,0,0,0,0,1662,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,298,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,248,138,0,0,0,0,0,505,0,0,0,0,0,0,1,0,0,7,0,0,0,0,25,0,56,0,7,50,0
"234",0,0,11,0,0,0,1,0,104,0,0,5,2,0,5,0,0,0,0,3,0,37,0,0,15,3192,0,0,7,0,0,0,12,115,0,0,33,0,2,0,13,0,0,21,0,11,0,0,0,0,4,0,0,0,0,5,0,2,0,57,0,31,0,0,0,0,24,0,33,0,28,0,0,0,1,0,0,0,0,1,6,28,19,0,145,0,0,0,0,28,10,0,2,0,0,0,9,0,21,0,8,25,0,10,7,31,0,172,0,0,0,0,0,133,0,0,0,0,52,0,0,0,0,10,424,17,0,1,0,0,10,296,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,93,27,0,0,0,700,0,0,0,0,0,0,0,0,20,0,0,0,0,60,1,2,0,0,0,2,22,0,0,0,0,0,0,84,3,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,59,0,56,0,0,17,35,0,0,0,0,72,0,0,127,0,294,0,0,91,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,114,1,0,10,0,0,1,0,0,0,1,0,43,52,0,0,0,0,0,3,2269,3,0,180,0,0,0,0,1,0,45,0,0,0,0,0,0,1,45,0,108,0
"235",0,0,12,0,0,0,0,27,0,10,1,7,0,0,22,0,0,7,0,0,0,5,0,0,0,2360,5,0,22,0,5,0,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,79,0,363,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,8,0,0,0,0,0,3,20,0,0,0,2,0,0,0,0,0,0,641,0,0,0,0,0,24,0,0,0,0,332,0,0,0,0,10,37,160,0,0,4,0,0,0,0,0,7,0,7,0,0,3,0,4,0,3,0,0,0,0,0,4,18,58,0,0,0,0,0,0,7,0,0,1,0,162,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,13,0,0,0,0,111,0,40,0,0,0,0,91,0,0,0,0,0,0,15,0,0,19,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1245,5,9,2588,0,1,0,0,0,22,0,0,0,411,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,30,0
"236",0,0,0,0,0,0,2,72,0,0,0,7,0,131,8,0,0,15,0,0,90,0,0,0,0,0,0,0,2,0,4,0,0,123,0,0,0,1,7,1,0,0,0,202,18,26,0,14,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,395,0,97,3,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,28,31,0,0,0,0,7,0,0,48,0,0,10,0,0,4,0,220,556,0,0,2,0,0,313,0,3,0,6,39,0,0,0,0,82,56,0,0,0,0,0,64,407,0,0,0,1,59,0,2,0,33,0,0,5,0,0,20,0,0,0,25,33,0,1,0,0,0,0,0,318,0,0,0,2,4,1,0,0,0,0,0,0,27,0,0,0,0,8,73,0,0,0,0,0,18,0,0,0,0,9,0,56,1,1,0,0,0,0,0,0,0,4,0,1172,0,0,0,0,1,1,0,2,0,2,7,0,0,0,10,0,36,26,0,0,0,26,0,0,164,0,278,3,0,516,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,36,0,24,0,9,2,0,0,0,0,7,0,0,3,1,0,0,0,0,82,0,0,340,0,1,0,1,0,1,3439,0,0,101,2,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,44,0
"237",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,17,0,1,0,2,0,0,12,130,531,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,267,4,0,0,0,0,0,0,0,545,0,0,0,293,0,0,6,0,0,5,0,0,0,0,0,8,77,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2044,0,11,0,0,0,0,0,26,0,0,69,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,59,0,6,0,0,0,3,0,0,0,8,0,6,10,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,55,0,1,34,0,0,105,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,168,54,0,0,4,0,0,0,0,0,0,0,0,0,312,0,2,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,40,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,221,542,0,0,248,0,0,0,0,0,1,1817,0,23,19,0,670,0,0,0,0,55,0,0,0,0,0,0,34,0,0,67,0
"238",0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,13,0,0,0,522,0,0,0,41,0,0,0,511,0,0,453,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,15,48,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,992,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,543,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,77,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,17,0,139,1,0,9,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,22,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,604,0,0,0,0,0,4,3229,0,0,174,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,73,0
"239",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,2377,0,0,3,0,1,0,0,46,0,0,5,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1161,0,0,0,0,0,0,0,34,0,0,1,29,0,0,0,2831,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,292,0,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,0,0,1,0,0,0,0,3,0,0,227,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
"240",0,0,0,0,0,0,0,3,0,0,0,3,0,1,228,0,0,0,1,0,24,0,1,0,0,197,0,0,23,65,390,199,0,10,0,15,16,47,3,0,0,0,0,6,8,62,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,42,0,10,3,0,0,0,0,0,0,0,117,0,0,33,0,2,0,0,0,0,23,3,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,2868,59,0,0,0,0,40,1,0,0,0,44,0,0,0,0,6,64,0,0,0,0,21,0,106,0,0,0,25,7,0,0,0,342,0,6,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,9,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,731,0,48,0,0,0,14,0,5,0,0,0,0,134,0,570,0,39,31,0,0,0,12,0,0,29,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,604,0,0,0,0,0,2,1363,0,20,11,0,0,0,0,0,24,61,0,0,0,0,65,0,0,0,0,93,0
"241",0,0,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,17,3,12,0,0,0,179,0,0,6,1,321,0,0,36,0,0,20,6,0,0,0,0,0,0,0,97,0,1,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,17,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,105,0,0,0,0,2,88,0,0,0,0,0,0,5,0,0,0,0,11,2,0,6931,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,74,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,8,5,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,1,0,0,6,0,0,0,0,5,0,0,33,187,0,1,120,245,0,0,0,0,0,61,0,0,0,0,458,0,0,2,0,0,0,21,0,0,0,2,0,0,0,0,0,0,7,6,0,11,9,5,0,5,5,0,0,0,1,0,0,0,0,0,26,0,97,265,0,0,0,0,0,7,0,0,0,102,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,18,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,2728,0,0,260,95,0,0,0,88,0,0,84,0,0,0,33,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,16,0,0,0,0,15,0,0,0,0,0,1262,6,0,0,0,0,1,0,0,0,0,617,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,135,0,0,0,9,0,0,0,0,0,217,0,0,2093,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0
"243",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,861,0,0,1,5,213,0,0,9,0,0,9,0,3,1,6,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,188,4,48,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,1,0,0,0,56,658,2,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,3201,0,256,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,736,0,1,0,0,2,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,129,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,3,0,0,0,0,0,0,0,0,89,2,0,1,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,54,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,1,0,0,0,0,12,0,0,20,0,1,0,0,0,0,3029,0,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
