"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,60,63,0,5,0,165,0,0,72,59,0,0,0,17,0,0,0,91,0,0,0,0,0,67,0,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,24,0,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,40,433,159,38,0,0,0,0,0,0,0,0,3,0,0,0,0,6,505,0,0,0,0,1,1,0,0,0,0,215,0,0,0,0,2,18,0,0,0,0,0,0,9,0,0,0,0,578,0,0,0,8,0,0,0,0,0,9,0,8,69,1,0,0,3,1,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,823,0,0,0,0,0,3,17,0,0,0,0,0,7,1,8,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,22,0,0,14,0,0,0,130,0,0,0,0,0,0,0,0,86,0,0,57,0,139,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1952,0,0,56,605,0,0,0,0,0,160,0,0,105,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,108,0
"195",3,0,0,0,0,0,1,0,0,0,0,0,3,134,10,0,0,0,0,0,0,22,0,0,0,1212,0,0,1,0,0,0,0,0,0,0,0,16,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,71,0,0,0,1,3,61,0,0,0,0,0,6,3,0,0,0,1,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,36,0,889,0,0,0,0,0,0,0,0,36,0,0,186,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,4791,4,0,0,421,0,0,105,0,0,0,0,202,0,0,7,0,0,0,0,0,0,0,0,0,0,89,0,0,0,21,0
"196",0,1,0,0,0,0,12,1,0,0,3,2,0,1,1,0,0,1,0,0,11,20,0,3,13,1,1,0,1,25,435,0,0,36,0,0,5,279,1,1,1,0,0,202,0,291,0,0,0,0,6,0,1,0,8,1,0,0,0,175,1,1,0,0,0,0,98,0,0,0,37,1,6,125,0,606,0,0,0,528,0,0,0,0,8,1,2,246,0,138,0,1,1,0,0,0,0,0,49,0,0,2,1,1,11,0,0,334,0,0,0,0,0,8,1,1,0,1,66,3,0,0,0,1,11,0,0,0,1,0,4,21,0,1,2,0,1,0,0,0,4,0,0,0,52,0,12,18,1,0,11,6,0,0,1,0,0,0,1,55,1,0,2,2978,0,2,0,0,0,7,26,0,0,0,0,0,1,30,66,12,1,0,0,0,12,0,3,1,0,0,0,100,1,0,0,0,0,2,0,0,0,0,0,0,0,168,9,0,1,1,20,0,0,5,13,1,65,30,35,0,0,24,0,0,0,1,0,0,17,20,151,8,1,521,0,4,6,0,0,3,0,0,0,0,3,0,0,0,1,0,0,4,0,0,12,6,2,3,6,66,0,0,0,15,2,0,0,0,9,8,0,11,33,0,1,0,4,0,38,391,1,1,85,0,0,0,0,1,5,42,0,1,0,0,29,25,212,0,0,101,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,294,0,0,0,1945,0,0,1,0,0,0,0,0,0,0,58,389,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,227,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,678,2,0,0,0,0,0,2990,0,0,512,0,0,27,0,0,0,0,0,0,0,5,0,0,6,0,0,582,0
"198",0,0,0,0,0,0,1,11,0,0,0,0,0,45,1,0,44,0,0,0,32,108,0,3,0,1218,1,0,11,0,309,0,0,61,0,0,0,21,0,0,1,0,0,16,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,219,0,0,6,0,0,0,123,0,0,0,40,0,0,12,0,0,0,0,0,84,0,0,179,1,80,0,0,1,0,0,418,5,0,0,0,0,0,0,17,0,7,9,0,0,0,0,0,3488,0,5,0,0,0,31,0,3,0,0,118,0,0,0,0,1,49,0,0,0,6,0,0,78,1,4,0,0,1,0,0,0,33,0,0,0,0,0,18,0,0,1,16,0,0,7,1,0,0,0,22,10,0,0,0,151,0,0,0,0,0,0,6,0,0,0,0,0,0,0,158,0,0,0,0,0,57,0,0,0,0,0,5,40,0,5,0,0,1,0,0,0,0,0,0,117,0,197,0,0,1,5,0,0,25,0,16,0,113,28,0,11,188,21,0,0,0,0,0,0,22,0,77,0,0,620,0,0,35,0,0,60,0,0,0,0,3,30,0,1,0,0,47,5,12,0,9,133,4,0,16,101,0,0,0,11,0,0,0,0,0,13,0,49,110,0,1,0,0,1,3,245,0,0,283,0,0,0,0,1,30,11,0,0,0,0,0,6,0,0,0,164,0
"199",0,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,28,0,12,0,464,0,0,0,0,87,0,0,37,12,0,0,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,264,0,0,0,4,0,5,20,0,0,0,44,0,0,25,4,0,0,0,0,43,0,1,17,0,0,0,4,0,0,11,39,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,1842,0,0,0,0,0,288,1,0,0,0,36,0,0,0,0,0,0,516,58,0,20,11,0,25,36,6,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,865,80,0,0,0,177,0,0,0,0,0,0,3,0,0,0,0,0,19,48,222,3,0,0,32,0,1,0,0,0,0,0,13,23,0,0,0,0,0,0,0,6,0,0,1,314,0,3,0,0,0,0,0,1,297,0,4,0,0,201,0,0,0,39,0,80,0,9,0,0,389,46,77,0,0,154,0,0,11,0,3,0,0,0,0,0,1,9,0,0,0,0,0,3,12,0,5,3,3,0,0,0,3,36,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,4,2941,0,0,57,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,23,0
"200",1,0,0,1,0,1,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,1,0,2510,0,0,7,15,0,0,0,168,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,113,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,475,0,0,0,0,10,4,0,0,1,0,0,0,0,0,32,0,0,0,0,0,2063,0,0,0,0,0,0,1,7,0,10,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,18,0,0,0,264,0,0,0,0,0,0,0,0,0,10,0,1,8,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,249,34,0,49,0,0,1586,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,8,7,21,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,28,0,4,0,0,0,0,1785,0,0,0,11,0,11,0,0,8,0,0,0,0,0,36,0,72,0,0,115,0
"201",0,0,0,0,0,0,92,12,0,0,0,0,1,0,1,0,0,1,0,0,15,3,5,3,0,1378,0,0,5,0,0,0,0,33,0,0,0,459,0,0,3,0,0,0,0,25,0,13,0,0,0,0,0,0,1,0,0,0,0,7,4,1,1,0,0,1,122,0,4,0,0,0,0,0,0,0,0,0,1,18,0,0,811,0,6,1,147,10,0,48,0,2,1,0,0,10,0,0,26,0,0,0,0,0,1,0,5,1639,0,18,0,1,0,205,12,1,0,1,109,1,0,0,3,1,1,8,0,10,8,0,32,898,0,0,0,0,1,0,2,0,12,0,0,0,0,2,57,10,0,0,0,115,0,0,0,39,0,0,1,0,1,0,6,755,1,0,0,0,0,0,0,1,1,0,0,0,0,35,0,0,1,0,0,0,114,30,0,0,0,0,0,75,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,93,1,1,1,4,20,35,31,3,0,76,0,0,0,0,12,0,0,0,81,1,1,11,0,2,0,0,0,9,0,0,0,0,0,0,0,1,1,0,2,7,49,0,28,1,0,0,11,0,0,0,0,1,0,6,0,0,4,7,20,54,312,0,1,0,1,0,1,975,0,0,91,0,0,0,0,1,0,0,0,0,8,0,0,0,16,0,0,41,0
"202",0,0,0,0,0,0,54,25,0,0,0,0,0,78,100,0,46,0,0,0,0,0,0,0,0,2385,0,0,25,161,85,302,0,503,0,0,16,87,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,2,1,241,0,8,0,0,0,0,31,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,0,0,0,0,104,1,5,46,0,0,1,3,0,0,0,0,157,0,0,0,0,1,6,0,0,0,0,3,0,0,0,0,0,151,20,0,0,3,0,284,0,0,0,0,0,3,1,0,0,0,0,198,0,0,0,0,0,0,0,0,633,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,16,6,6,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,105,0,0,462,0,0,0,0,0,92,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,160,0,0,0,0,0,0,1017,0,0,502,0,0,0,0,0,2,0,0,0,0,0,0,0,194,0,0,152,0
"203",0,0,0,0,0,0,34,17,1,0,1,1,0,282,0,0,0,0,2,0,102,26,0,1,0,1419,1,0,2,6,10,0,0,13,0,0,6,1,1,0,0,0,0,27,0,118,0,1,0,0,18,0,1,0,14,5,0,0,0,0,2,80,0,0,0,0,13,0,0,0,22,0,0,99,1212,0,0,0,0,33,0,0,1,0,60,0,0,0,0,24,509,1,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38,1,0,0,0,51,0,0,0,0,1,12,0,0,0,0,0,1,39,0,0,0,0,18,1,0,0,0,0,0,0,0,0,2,7,1,3,10,9,0,0,0,0,0,0,330,248,1,0,2,242,0,2,0,0,0,3,3,0,12,0,0,0,0,471,5,0,5,0,3,0,1,0,0,0,0,0,0,20,4,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,31,2,0,2,5,144,175,27,5,1,32,0,0,0,0,0,0,0,0,0,0,0,220,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,7,82,1,10,0,7,0,14,3,1,1,0,0,0,2,1,0,0,0,2,9,0,0,128,0,0,0,0,0,4,2257,0,0,5,0,0,0,0,0,0,4,0,0,6,0,331,0,12,0,0,34,1
"204",0,0,0,0,0,0,20,7,0,0,1,0,0,0,2,0,0,1,0,0,179,15,0,17,1,3597,0,0,15,1,276,0,0,39,0,0,9,0,1,1,1,3,0,93,0,0,0,0,0,1,0,0,0,0,14,3,0,0,0,275,0,24,1,0,0,0,64,0,0,0,25,3,1,6,0,0,0,0,0,420,0,1,0,0,16,0,0,0,0,2,1,18,1,0,0,0,0,0,15,0,0,0,0,1,1,0,0,9,48,0,0,0,0,151,1,1,0,1,54,0,0,0,0,1,19,3,0,117,9,0,0,29,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,2,21,12,65,0,0,0,0,0,0,1,0,1,0,4,168,0,2,0,1,0,0,14,0,0,1,0,0,3,106,363,0,17,0,0,0,41,0,0,3,0,0,0,48,1,0,0,0,0,2,0,0,93,0,0,396,25,1,1,0,0,3,0,0,6,7,14,1,32,0,360,6,0,0,0,0,0,1,2,0,102,1,77,1,0,20,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,33,0,4,0,0,3,11,16,0,0,0,1,1,0,0,0,0,1,0,11,3,0,0,0,3,0,35,1539,0,0,199,0,0,0,0,0,71,12,0,0,0,0,1,2,1,0,0,173,0
"205",0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,3,0,58,0,84,0,0,0,3080,0,0,93,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,1,0,0,0,0,4,0,0,0,0,0,4,0,72,0,27,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,103,434,0,0,31,0,0,0,0,0,0,0,92,0,0,6,100,5,0,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,462,0,0,0,0,3,0,0,0,0,0,0,0,161,0,0,0,0,0,0,9,0,0,0,0,22,0,180,0,11,0,27,1,0,0,0,18,0,0,0,554,0,0,0,0,0,0,60,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,55,0,0,0,0,0,0,133,0,0,0,0
"206",0,6,0,0,0,0,0,22,0,0,1,3,0,0,1,2,93,0,0,3,3,64,0,0,3,127,0,0,0,21,306,0,5,275,2,0,4,2,0,0,0,0,0,0,0,185,0,6,0,0,1,0,1,2,166,6,0,0,0,120,0,33,0,1,233,8,7,0,0,29,13,0,0,511,590,0,0,0,0,25,0,1,1,0,39,2,0,0,0,36,0,1,0,0,0,0,0,0,74,0,8,0,4,18,0,1,0,79,33,0,0,19,0,130,5,0,0,0,69,0,0,0,0,0,86,130,0,0,2,0,12,8,0,0,4,0,0,0,0,5,14,0,0,2,0,0,12,34,1,0,0,2,58,0,1,0,0,0,143,373,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,1,200,66,0,1,0,0,27,10,0,0,0,98,0,3,120,0,0,0,0,0,2,0,0,3,0,0,1,0,21,0,0,0,0,0,0,82,6,6,2,61,22,0,13,0,4,0,118,0,0,5,0,50,11,164,1,1,86,0,3,9,0,0,1,0,0,0,0,0,0,0,0,1,38,0,1,16,0,5,3,18,0,8,0,3,12,0,6,0,0,4,0,18,4,0,48,0,0,0,0,2,3,2,3214,1,0,293,0,0,0,0,0,32,10,0,23,0,0,163,37,8,0,0,57,0
"207",0,0,2,0,0,0,0,0,0,1,0,0,4,0,656,0,0,1,1,0,0,0,0,1,0,1191,0,0,17,44,113,0,0,188,0,0,210,23,1,0,6,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,100,1,0,0,4,0,0,1,0,0,3,0,0,0,26,0,4,1774,0,0,0,0,0,0,12,0,59,0,0,0,0,0,1006,0,0,0,0,0,0,1,21,0,13,19,0,0,0,0,1,694,0,0,0,0,0,0,1,0,1,0,0,620,0,0,0,5,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,0,0,26,0,0,0,0,0,11,0,0,5,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,2,0,0,0,15,8,1,6,0,35,0,0,0,0,0,0,0,0,0,261,0,0,1,0,44,0,0,0,0,0,10,0,0,0,0,1,1,1,3,1,0,0,3,0,0,4,123,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,24,532,0,0,0,0,0,559,1,0,165,0,0,101,0,1,0,0,0,0,1,0,0,0,15,0,0,33,0
"208",0,0,0,0,0,1,1,34,0,0,0,0,9,410,8,0,0,8,0,0,134,1,0,1,0,188,0,0,7,84,854,0,0,175,0,0,141,313,38,1,0,0,0,63,0,76,0,5,0,0,8,0,0,0,69,0,0,1,0,92,0,15,0,1,0,0,28,0,0,0,18,7,0,34,0,0,0,0,0,9,0,0,657,0,7,4,0,5,0,144,0,13,88,0,0,0,0,0,56,0,0,0,0,0,2,0,0,942,0,0,0,0,0,79,0,3,0,0,23,15,0,0,0,3,57,0,0,0,0,0,0,57,0,3,0,1,29,0,0,0,4,0,0,0,0,0,6,0,0,12,12,22,0,0,12,0,0,0,92,55,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,31,167,0,0,0,0,0,0,0,0,0,0,0,0,330,6,2,0,23,0,0,0,0,0,0,0,93,0,15,1,0,0,13,0,0,0,0,3,0,72,23,254,3,0,0,0,0,1,0,0,0,92,0,109,1,0,358,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,245,4,19,0,16,27,0,0,14,58,0,0,0,0,0,0,0,0,0,21,0,33,397,0,8,0,0,14,7,2047,0,0,140,27,0,0,0,0,58,11,0,0,0,0,390,1,0,0,0,61,0
"209",0,0,0,0,0,0,0,1,0,0,0,0,0,109,21,14,0,0,0,19,15,159,0,1,1,1807,0,0,3,13,207,0,0,138,0,0,58,267,1,1,0,0,0,25,0,64,0,0,0,1,6,0,0,0,20,0,0,0,0,87,0,1,0,0,0,0,12,0,0,62,8,0,0,2,0,0,0,0,0,130,0,0,0,0,41,0,1,0,0,146,2,29,3,0,0,0,0,0,64,0,0,0,0,0,3,0,75,80,2,0,0,0,1,32,0,0,0,0,160,1,0,0,0,1,1282,0,0,0,0,0,6,6,0,0,0,0,82,1,0,0,11,0,0,0,0,0,0,0,0,0,15,6,0,0,1,0,0,0,1,53,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,519,0,1,0,0,2,0,0,0,0,0,0,0,111,0,0,0,1,0,1,0,0,0,0,0,0,0,110,1,0,2,3,0,0,1,13,14,0,21,0,94,0,0,1,0,0,0,0,0,0,7,0,87,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,153,9,0,11,0,11,0,0,0,0,0,0,27,0,8,67,3,226,0,0,0,2,0,40,1880,0,0,400,0,0,0,0,0,5,67,0,0,0,0,8,0,102,0,1,229,4
"210",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3488,4,0,15,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,200,0,0,0,2,322,0,276,0,6,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,1,5,0,0,0,0,0,0,14,0,0,0,33,0,0,0,0,590,0,86,0,0,515,0,0,0,0,0,0,0,0,0,0,0,34,54,0,0,0,0,0,399,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,143,0,0,6,0,0,0,2,1,0,1,0,0,17,0,0,0,1,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,7,237,0,0,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,0,0,0
"211",0,0,0,0,0,0,88,15,0,0,0,0,3,135,24,0,1,0,0,0,0,2,0,2,1,227,0,24,4,10,1,0,0,122,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4,3,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,321,0,0,2,0,4,7,0,0,25,2,0,0,0,0,234,0,0,1,0,4,1,1,0,0,15,51,3,2,0,0,2,29,0,0,0,0,0,5,2,0,0,0,0,9,0,0,0,30,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,9,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,29,16,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,4,12,0,372,0,0,0,0,0,0,0,0,0,20,6,0,1,0,100,0,1,1,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,12,0,0,8,1,0,0,1,0,0,0,0,0,3666,0,0,314,0,0,0,1192,0,0,1329,1,1545,7,0,0,10,0,0,11,3,0,1,0,0,5,0,7,0,0,9,0
"212",0,0,0,0,0,0,32,6,0,0,0,0,0,1,44,0,0,0,0,0,4,6,0,0,0,2278,0,0,96,0,0,0,0,9,6,0,3,0,0,0,1,0,0,1,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,46,1,74,1,0,0,0,0,0,5,0,0,0,0,0,35,0,9,0,0,4,0,171,0,0,18,950,0,20,0,11,0,0,0,50,0,11,0,0,0,2,0,27,164,0,5,18,0,0,211,0,0,0,0,49,25,4,0,0,0,93,15,0,0,0,0,0,3,0,3,0,0,31,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,850,4,0,0,0,1517,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,3,0,6,1,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,49,0,326,0,0,1265,0,0,0,0,0,0,690,0,0,10,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,40,0
"213",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,8,0,0,0,0,0,0,21,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,136,0,0,8,0,107,0,0,0,4,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,111,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,16,15,92,0,220,0,0,0,0,0,1,0,7,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,37,0,0,0,0,0,0,0,0,36,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,0,1954,5,0,0,0,0,4,0,0,0,0,0,1,0,0,25,0,18,12,0,0,0,0,410,0,0,0,0,3,0,7,0,0,0,0,0,2277,0,0,0,1,10,101,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,4,0,0,2051,0,0,0,0,0,0,0,0,0,40,0,3,167,0,0,0,0,0,29,61,79,0,0,0,22,20,0,0,0,35,0
"214",0,0,1,0,0,0,1,26,0,0,1,0,0,79,3,3,0,0,1,0,7,25,0,0,0,2981,0,0,42,0,55,0,6,65,0,0,214,72,0,0,0,0,3,31,0,65,0,0,0,0,1,0,0,0,1,3,0,6,0,0,0,10,0,1,227,0,19,0,6,49,43,1,0,3,0,0,0,0,0,15,0,15,0,0,51,1,0,1,0,52,637,6,0,0,0,0,0,0,30,0,0,0,0,20,0,0,20,496,0,75,0,6,0,30,0,0,0,0,10,0,0,0,0,1,60,0,0,0,0,9,3,164,3,0,1,0,13,0,0,0,0,0,0,0,0,0,3,0,14,0,9,52,0,0,36,0,35,93,154,43,0,0,0,1048,0,0,0,0,0,0,0,0,1,0,0,0,0,39,181,1,0,0,26,24,64,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,125,247,13,0,0,0,24,0,0,18,0,8,0,77,49,188,0,101,0,0,0,0,0,27,0,46,0,47,1,0,292,0,0,0,0,0,166,0,0,83,0,0,0,1,0,0,0,0,1,15,0,8,11,3,0,0,6,3,0,1,0,0,0,0,0,7,17,0,0,99,3,3,0,1,1,6,773,2,0,102,0,0,0,0,0,81,3,0,0,0,0,49,0,0,0,0,76,0
