"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,8,90,60,0,93,0,0,0,0,0,0,368,0,0,98,20,0,0,0,0,0,1,0,0,0,230,0,0,0,0,7,54,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1491,22,136,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,11,0,0,0,32,64,1,0,160,0,0,43,24,0,54,0,0,223,0,2,0,256,145,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,15,13,15,0,0,0,0,0,0,0,0,0,0,0,39,4,0,4,0,1,0,0,0,0,0,47,0,231,0,0,0,0,0,0,0,0,0,8,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,4,0,0,0,0,1,2602,0,0,221,0,0,0,0,0,0,1287,0,1,22,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,69,0
"174",0,0,0,0,0,3,1,0,0,0,0,0,0,0,70,0,52,0,1,0,0,0,0,0,0,4560,0,0,10,0,0,0,0,317,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,78,0,0,44,55,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,68,0,25,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,0,0,4,0,263,0,0,0,0,6,0,54,0,0,0,0,11,42,0,0,0,0,96,0,2,0,9,0,0,0,0,0,6,0,0,0,6,22,39,0,1,0,68,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,5,0,0,0,174,0,0,0,0,223,15,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,161,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,109,0
"175",0,0,30,1,0,2,0,22,0,0,6,0,139,0,0,0,0,0,0,0,0,1,0,0,0,50,232,0,221,0,33,0,0,0,0,935,0,0,142,0,1,0,0,0,50,4,0,1,0,0,0,0,0,0,0,58,0,89,0,13,0,0,0,31,0,0,102,0,0,0,0,138,1,3,0,0,80,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,1,0,4,2594,18,0,0,41,0,2,0,1,0,0,0,0,0,0,611,0,0,5,1,0,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,10,0,0,5,1,148,10,0,0,1,419,31,0,0,13,33,0,5,0,0,6,0,32,13,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,188,1,0,0,0,0,9,0,0,0,0,0,0,492,7,24,0,0,0,1,0,0,0,0,0,0,0,79,0,0,7,26,1,0,0,0,0,2,53,0,93,0,1,18,0,0,0,0,2,0,29,2,14,8,0,415,0,0,1,0,0,1,0,0,0,0,130,30,0,0,3,0,0,5,0,0,0,0,12,0,3,5,1,0,0,9,0,1,0,0,0,25,0,28,15,0,0,0,0,0,5,1270,0,0,72,0,0,0,0,1,28,0,0,0,0,0,0,5,8,0,0,121,0
"176",0,0,0,0,0,6,0,0,0,0,0,0,159,0,1,0,0,0,0,0,9,0,90,5,0,203,0,0,7,7,4,0,0,21,0,963,0,13,220,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,62,0,0,0,0,0,6,0,0,0,0,1,94,0,0,1,1,0,0,6,0,31,0,2420,0,0,0,0,0,0,498,1,0,0,0,0,1,0,589,0,0,15,0,0,0,0,0,36,49,0,0,23,0,0,0,23,0,123,0,0,3,0,3,0,1,229,0,0,0,9,0,0,12,48,8,0,0,0,1,22,28,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,8,0,0,1,1,0,0,0,0,0,0,0,0,22,0,0,4,3,1,0,0,4,5,0,0,5,131,0,0,3,0,0,1,0,0,0,81,0,0,2,0,69,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,17,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,27,96,4,0,0,0,0,2,3091,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0
"177",0,0,0,0,0,0,0,7,0,0,41,0,72,0,5,1,0,0,0,0,0,1,0,0,0,48,50,3,16,159,1,1,0,0,0,836,98,0,172,27,0,0,0,0,267,1,0,0,0,0,0,0,0,0,4,82,0,191,0,0,0,0,0,35,0,0,13,0,0,1,0,311,0,0,0,128,43,0,0,0,0,0,1,0,0,41,1,0,72,0,0,4,0,0,0,0,1,86,1,1194,0,0,0,386,0,0,0,190,0,0,0,0,0,5,0,0,55,0,3,6,0,0,4,31,32,0,0,23,0,0,0,1,0,56,199,0,264,0,2,0,169,179,0,0,0,1,0,0,5,0,9,0,0,20,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,9,2,0,3,0,0,0,9,1,0,0,0,0,0,1,3,0,0,5,0,0,9,44,4,0,0,0,0,0,0,0,0,0,0,49,0,86,0,0,1,0,7,0,0,0,1,0,0,8,326,0,49,1,0,0,0,0,0,0,10,0,0,1,0,156,0,0,11,0,0,196,0,0,0,0,5,26,11,0,0,0,0,0,0,0,20,5,13,0,1,0,0,0,0,3,3,0,0,0,5,554,0,0,372,0,0,0,0,0,4,1791,0,10,20,0,0,0,0,0,34,14,0,0,0,1,198,0,110,0,0,16,0
"178",0,0,53,0,0,0,0,22,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,5,0,0,0,0,0,0,1412,0,0,182,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,239,0,169,0,0,0,0,0,157,0,0,46,0,0,14,0,0,0,0,1,0,102,0,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3159,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,199,0,0,78,0,0,20,0,4,0,0,0,0,0,0,0,93,0,0,13,8,0,11,0,145,0,0,0,1,0,0,0,0,16,0,0,0,0,0,20,395,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,392,0,0,0,1,0,0,0,0,0,0,376,0,0,0,70,0,0,0,0,0,0,0,0,57,0,0,0,33,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,9,0,0,0,0,19,0,0,54,7,0,0,0,0,0,0,0,0,141,0,0,422,0,0,0,0,0,0,169,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0
"179",0,0,21,0,1,0,0,0,0,0,55,0,76,0,1,0,0,0,0,0,0,0,0,0,0,8,22,0,9,0,0,0,0,0,2,1491,0,7,0,97,0,0,0,0,87,1,0,1,0,0,0,39,0,0,73,44,0,77,0,134,0,0,0,183,0,0,0,0,0,0,0,141,1,0,0,1,21,0,0,0,0,17,36,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,585,40,0,0,56,0,0,0,1904,0,0,0,9,0,0,58,3,0,9,2,0,42,38,0,13,48,0,0,173,0,0,0,0,0,52,0,0,10,0,0,0,0,127,2,0,51,1,0,0,4,0,0,0,0,4,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,104,14,0,38,1,0,0,4,1,0,0,0,21,0,127,70,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,0,0,0,25,4,0,0,0,0,8,15,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,3,0,0,0,0,0,568,0,0,86,0,2,0,0,0,0,2105,0,0,113,0,0,0,1,0,0,54,0,0,1,0,0,47,77,67,0,16,0
"180",0,1,0,0,0,1,4,0,0,0,0,0,0,0,23,0,0,0,1,0,0,16,0,100,0,3808,0,0,0,1,8,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,4,0,0,14,546,0,0,62,1,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,369,0,0,0,0,3,0,4,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,140,0,1,0,5,14,0,0,10,0,0,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,2,3,0,0,0,0,3,243,0,0,0,0,13,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1167,0,0,1,0,0,21,0,0,0,0,5,0,0,0,1,1,0,0,0,0,138,0,0,1,0,5,0,0,0,5,35,0,0,0,1,3,0,0,29,0,0,0,0,0,0,2781,0,0,39,0,0,22,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0
"181",0,0,30,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,114,0,0,0,0,7,0,1,11,1420,0,0,139,0,0,0,0,137,311,42,0,0,0,0,0,0,0,0,137,96,0,0,0,1,0,1,146,177,0,0,0,0,0,0,1,190,0,0,0,0,62,16,4,47,0,0,0,0,0,0,0,0,121,0,0,4,1,0,0,0,0,0,0,2336,26,0,0,357,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,106,0,0,11,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,66,9,0,3,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,8,0,28,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1297,0,56,0,0,0,0,0,0,32,0,4,0,46,3,0,0,0,5,0,0,0,0,0,0,3,1,150,3,0,55,0,0,1,6,0,0,0,0,0,0,0,15,26,0,0,0,0,0,7,0,12,9,0,0,10,0,0,0,0,0,0,0,0,0,0,123,17,0,11,0,0,0,0,0,1,1240,0,0,138,0,0,0,0,0,5,185,0,0,0,1,56,0,0,0,0,28,0
"182",0,0,0,17,0,0,4,0,0,0,0,0,2,68,130,0,0,0,0,0,0,82,0,27,0,0,0,0,14,29,295,0,0,173,0,0,51,30,2,5,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,1,0,0,0,0,0,0,5,0,0,83,109,5,0,0,0,0,0,0,450,6,0,0,217,0,0,0,0,0,8,0,6,0,11,1,27,591,0,0,0,0,0,0,42,0,633,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,66,0,0,0,11,0,401,0,0,0,0,89,0,20,0,0,0,0,223,24,0,0,177,15,3,9,0,0,29,0,0,2,39,0,0,0,0,52,187,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,3,0,0,0,0,0,310,26,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,6,253,0,0,0,0,0,0,0,0,596,0,0,3,14,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,13,0,0,0,0,1978,0,0,11,0,2,53,0,0,0,0,201,0,0,9,0,0,0,0,30,0,11,225,628,0,0,0,7,0,0,10,0,0,0,0,441,0,0,0,69,0,38,0,0,0,43,0,0,0,203,10,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,322,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,284,33,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,644,0,0,240,0,0,18,148,0,0,0,0,0,174,0,267,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,39,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,65,0,0,262,0,0,0,0,0,0,0,0,0,0,0,25,0,0,786,0,0,0,0,0,31,0,0,0,0,414,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,4,0,1,0,0,0,3,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,1,0,0,0,0,0,0,0,0,0,57,4,11,0,0,0,0,0,0,0,0,0,33,1264,20,0,0,1,0,0,0,0,0,7,0,225,0,30,0,0,0,0,0,0,0,0,0,244,0,131,0,0,267,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,113,0,0,91,0,0,0,0,0,4,2302,0,0,457,0,0,0,0,0,0,57,0,0,0,0,42,0,15,0,0,112,0
"184",0,0,0,0,0,0,0,34,4,0,0,0,70,4,1,0,0,5,0,0,27,7,49,0,0,263,52,0,10,0,0,0,107,8,5,375,0,17,154,55,0,0,0,62,57,1,0,1,1,0,0,18,0,0,1,62,0,148,0,0,0,0,0,77,0,48,1,48,0,0,1,136,0,1,481,0,44,0,0,0,0,0,1,1,0,35,0,1,0,38,67,1,0,0,0,0,0,0,4,1445,34,0,0,26,1,0,3,7,0,1,0,0,0,3,0,0,238,18,1,0,0,0,0,39,13,12,1,0,61,10,1,0,74,37,12,953,220,0,0,0,0,173,0,0,0,38,0,0,4,59,5,0,0,0,7,0,19,0,0,6,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,18,49,1,8,0,0,0,1,0,0,0,70,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,92,4,0,0,9,0,8,0,39,20,328,10,0,0,0,6,0,3,0,0,49,0,41,1,0,166,0,0,0,0,7,0,0,29,41,0,0,371,0,0,0,0,100,3,38,0,49,3,0,0,1,4,0,0,0,2,0,0,0,0,6,78,0,0,35,0,11,0,0,9,7,1301,0,0,15,0,0,0,0,0,0,14,0,0,0,0,193,0,7,19,0,161,0
"185",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,1,0,0,2,0,262,0,0,208,0,0,32,63,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,15,276,0,0,0,9,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,315,0,0,847,0,0,1,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2536,0,0,0,0,58,0,0,0,0,38,274,0,0,0,2,0,236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,4,0,0,0,0,0,0,20,0,2,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,14,0,0,0,4,56,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,4,332,0,56,0,509,0,0,0,0,0,0,0,108,0,0,1,0,43,0,0,15,0,0,1,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,0,1,0,0,2495,0,0,475,0,0,0,0,1,0,0,0,0,0,0,88,0,3,0,0,31,0
"186",0,0,0,3,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,20,0,4,0,790,0,0,16,213,0,0,0,178,0,0,117,187,0,0,0,0,0,0,0,425,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,1,0,0,0,0,7,0,0,19,0,1,0,0,0,1,0,0,125,0,0,31,0,3,69,0,1,0,0,0,45,5,0,0,1,0,0,14,0,0,11,0,0,1,0,0,985,0,0,0,0,1,1,0,0,0,0,349,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,79,2,0,0,0,0,0,0,0,8,6,0,0,0,0,1,29,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,609,0,0,0,0,0,77,0,0,0,0,0,0,122,0,0,0,0,1,5,0,0,0,0,0,0,0,698,0,0,1,15,0,0,0,2,4,35,0,0,654,0,44,0,0,0,3,0,0,0,0,0,57,3,1,393,0,0,2,0,0,108,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,462,90,0,0,46,0,0,0,21,0,0,0,0,121,1824,0,23,126,0,0,0,0,0,4,2,0,0,98,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,139,0
"187",0,0,0,0,0,0,0,32,0,0,0,1,0,11,0,0,0,0,0,0,85,29,0,9,0,294,0,0,85,8,387,0,0,25,0,0,6,559,0,0,0,15,0,86,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,106,0,0,68,50,0,0,17,0,0,0,0,0,0,0,0,166,0,48,0,1,0,0,105,1,12,0,0,94,0,0,0,8,0,27,0,0,0,0,1,3,1449,0,0,0,0,1,13,0,0,0,0,114,0,0,54,0,0,5,20,0,0,0,0,16,17,0,0,0,0,2,1,0,4,4,4,0,0,0,0,0,0,0,0,63,4,60,29,0,0,0,0,0,112,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,113,95,7,1,0,0,1,0,0,0,0,0,0,0,48,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,81,3,2,15,0,45,615,0,0,7,0,0,7,0,0,0,0,16,8,44,2,0,426,0,0,5,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,13,0,0,0,60,0,0,0,8,2,0,0,0,0,7,0,0,72,0,4,0,0,1,0,2790,0,0,142,0,0,0,0,0,3,82,0,0,0,0,33,1,1,0,1,279,1
"188",0,78,14,0,0,0,0,0,1,0,36,0,116,14,0,0,0,3,0,0,17,2,47,0,10,1,44,0,0,0,1,0,80,6,0,996,0,5,85,0,0,0,0,88,208,1,0,0,0,0,0,0,0,0,15,49,0,353,0,0,0,0,0,60,34,0,76,0,0,0,0,116,0,1,1,0,37,0,0,4,0,0,0,0,225,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,19,0,0,44,1,0,0,1,1,1,34,0,1,0,0,72,0,4,0,0,0,0,0,0,4,4,1,260,0,0,0,0,1,62,0,961,385,28,0,3,0,95,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,22,0,0,0,202,0,1,0,0,2,0,4,0,0,16,0,0,0,0,55,0,57,0,0,0,28,0,0,0,0,0,10,3,0,0,0,0,27,4,1,0,0,0,0,0,0,269,7,0,0,0,0,0,3,1,2,2,23,0,304,0,0,0,0,16,0,0,0,0,1,1,120,3,2,517,0,0,3,0,0,535,0,0,0,0,0,24,0,18,1,1,0,1,1,0,10,216,267,0,1,0,4,0,0,25,0,0,0,31,15,471,0,1,214,0,0,0,0,9,4,1,0,0,32,3,0,0,0,0,51,6,0,0,0,0,7,27,8,11,0,49,0
"189",0,0,0,1,5,0,0,40,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,1,1,0,0,0,870,0,0,79,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,1047,0,0,0,0,0,110,0,220,0,0,0,0,29,0,0,0,0,3,4,1,0,0,1,0,184,0,0,0,0,0,0,0,1,0,0,2319,40,0,0,39,0,8,0,1,0,0,0,0,4,0,185,0,0,0,0,0,0,68,0,0,0,2,0,23,0,0,0,0,1,0,25,0,0,0,0,6,0,76,0,0,0,0,0,0,16,0,18,0,0,1,1,0,0,3,0,81,8,0,0,0,0,0,0,0,2,4,16,0,1,0,0,1,0,0,85,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,163,1485,245,10,0,0,0,0,0,0,19,1,2,0,0,15,1,0,0,44,0,0,4,0,0,0,0,2,75,3,0,265,0,0,1,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,31,0,0,0,0,0,3,1617,0,0,20,0,0,0,0,0,7,16,0,0,0,0,0,1,0,0,0,1,0
"190",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3411,0,0,4,15,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,256,0,0,0,0,0,0,0,0,153,0,0,0,0,0,3,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,5,0,103,0,0,0,0,0,7,0,0,0,0,0,9,93,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,3509,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"191",1,0,0,0,0,0,187,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,1,0,4,8,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,1,0,0,0,0,1,214,0,0,0,89,0,0,0,0,41,24,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,328,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,0,0,0,0,0,4,0,0,185,0,0,0,0,0,1,0,0,0,0,0,0,3,0,909,0,0,1,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,1816,0,0,0,0,0,0,1326,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0
"192",0,0,27,0,0,0,0,96,0,0,0,0,0,6,1,0,0,4,0,0,22,9,0,0,81,16,38,0,0,0,0,0,0,8,0,797,0,0,108,0,0,0,115,174,200,0,0,0,0,0,0,0,0,0,58,122,0,216,0,239,0,0,0,0,40,0,208,0,0,0,8,291,3,0,0,0,23,0,0,255,0,1,0,0,0,0,0,0,109,0,0,0,1,0,0,1,0,18,15,897,46,0,0,40,1,0,259,6,0,1,0,0,0,0,128,0,0,12,2,0,0,109,0,0,33,54,0,25,0,0,0,0,1,23,0,0,3,0,0,0,61,188,4,0,22,5,0,0,0,0,29,0,0,7,0,0,0,0,0,3,0,0,0,2249,0,0,0,0,0,0,9,0,0,1,0,0,0,0,363,0,0,0,0,30,14,0,0,0,0,0,0,198,1,1,0,0,0,0,0,0,0,0,0,195,0,172,0,0,1,1,0,0,120,0,0,1,0,39,1,0,0,31,0,5,0,25,0,0,61,10,93,0,0,153,0,0,0,0,0,28,0,0,30,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,16,32,0,0,0,0,0,0,0,0,163,0,26,17,0,0,0,0,2,3,14,0,0,119,0,0,1,0,15,51,0,63,0,0,0,9,0,43,42,0,69,0
"193",0,0,0,0,0,0,41,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,1,2,689,0,0,11,6,0,0,0,0,0,0,10,3,5,1,4,0,0,214,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,315,0,0,39,71,0,0,53,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,0,16,0,0,0,9,0,1008,0,946,0,0,0,212,0,0,0,0,14,0,0,0,0,9,36,0,69,0,0,0,0,0,0,2,7,0,12,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,5,0,6,0,0,0,0,13,23,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,335,0,0,0,0,0,0,0,0,0,0,4,4,0,2,9,0,0,0,0,5,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,157,1,0,334,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,359,3,11,0,0,1,0,9,3,0,0,0,0,1,0,0,0,0,0,56,0,0,658,0,4,0,71,0,5,1355,0,0,206,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,21,0
