"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,1,0,0,0,2,0,0,1,1,0,0,0,5,4,1,1,1,3,35,41,0,1,0,947,0,0,1,3,402,0,0,155,0,0,0,26,0,0,1,0,0,0,0,616,0,1,0,0,70,0,8,1,16,7,4,2,0,143,4,12,8,4,0,0,95,0,0,24,73,0,2,0,0,0,1,8,0,50,0,7,112,1,66,0,2,0,0,143,0,1,1,0,12,7,0,0,0,0,11,0,0,0,5,0,90,246,0,21,0,3,0,135,0,6,1,0,52,0,28,0,0,4,0,0,2,0,37,0,103,114,1,2,0,0,13,2,46,2,4,12,0,0,0,0,16,3,5,0,0,0,0,9,1,5,7,2,0,134,0,1,6,183,1,6,0,0,0,0,3,0,2,0,0,18,3,107,125,1,0,0,0,13,19,6,0,0,0,2,0,106,0,0,0,0,0,1,0,1,0,0,2,3,0,6,0,1,0,2,1,0,0,4,0,2,49,22,0,0,0,28,0,0,1,0,93,236,0,0,148,1,0,187,0,0,0,2,0,0,3,0,0,0,2,0,0,3,0,0,0,1,6,0,24,3,2,0,5,0,1,0,0,7,0,0,0,0,65,8,3,10,98,0,0,1,0,0,8,3409,0,1,345,0,0,0,0,1,8,129,0,0,0,0,75,0,25,0,0,116,0
"Subject_395",0,0,0,0,0,0,6,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,16,0,2335,0,0,17,30,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1367,0,0,0,12,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,130,0,0,37,0,0,43,0,0,0,0,549,0,0,0,0,9,34,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,11,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0,0,0,1,353,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,19,73,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,92,3,0,0,140,11,0,3057,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_396",0,0,0,0,0,0,78,73,0,0,2,0,0,119,3,0,0,0,0,0,0,6,0,0,7,1767,0,0,147,0,0,0,9,37,0,0,22,12,0,0,3,0,0,0,0,20,0,0,0,0,164,0,0,0,0,10,37,3,0,162,0,0,0,34,0,3,0,0,27,0,77,0,0,0,0,0,0,16,0,2,0,0,0,0,0,2,0,0,0,268,0,12,24,0,0,0,2,0,69,0,0,0,2,0,0,0,0,504,0,0,0,0,0,738,0,0,0,0,15,0,33,0,0,0,57,0,0,216,27,0,0,8,0,0,0,0,191,2,0,5,1,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,78,0,61,0,3,1143,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,2,17,3,0,0,0,0,2,0,0,2,2,0,0,0,0,3,0,0,1503,0,0,0,2,0,14,1232,0,0,158,0,0,0,0,4,9,0,0,0,0,0,0,0,16,0,0,104,0
"Subject_397",0,0,0,0,0,0,1,75,3,0,3,2,0,345,1,13,0,0,0,0,96,7,0,0,2,604,15,0,0,54,0,0,0,77,0,0,10,6,0,0,0,14,24,28,0,263,0,6,0,0,7,0,0,0,90,1,0,0,0,95,1,9,0,36,0,0,38,0,36,0,53,3,0,113,0,0,0,10,0,166,3,20,276,0,25,0,0,0,0,25,762,1,0,0,0,0,0,0,60,0,40,0,0,3,0,4,334,1191,11,0,0,9,0,30,6,0,0,0,489,0,0,0,0,3,40,290,0,22,4,239,21,227,131,0,0,0,4,0,0,0,0,0,0,0,0,0,3,21,15,55,19,24,0,51,2,0,0,0,27,27,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,31,55,21,0,0,0,0,15,0,0,0,0,0,39,83,0,0,0,0,6,4,0,0,540,0,0,817,0,0,0,0,0,1,0,0,35,22,35,0,103,7,59,0,0,24,0,2,0,0,55,0,105,27,291,0,2,0,0,5,84,0,0,0,0,0,0,15,0,0,0,0,3,0,42,0,3,1,53,16,0,19,15,0,4,20,0,0,0,2,0,0,0,0,5,38,0,0,0,0,1,5,2,0,2,0,119,0,0,0,0,0,149,13,0,3,3,0,36,71,0,45,0,24,0
"Subject_398",0,0,0,0,0,0,0,17,6,0,17,6,0,2,20,0,21,3,0,0,7,45,0,0,16,2,13,0,205,21,225,0,0,65,0,0,84,4,6,0,0,23,0,17,0,1,661,8,0,0,95,0,14,0,5,0,0,0,0,17,2,8,88,0,0,2,5,0,0,0,15,0,0,7,0,0,0,0,0,2,12,0,33,5,1,6,6,0,0,121,0,2,0,0,34,0,0,0,11,0,16,0,0,0,4,16,28,895,0,0,0,0,0,10,0,0,0,0,12,0,78,202,0,456,52,8,0,0,52,1,21,9,0,11,0,0,118,0,0,0,0,27,0,0,0,0,0,58,35,0,25,11,0,0,2,0,0,0,95,27,0,0,15,6,0,18,2,0,0,28,5,0,2,0,0,0,0,2,2,3,1,0,0,0,3,0,0,0,93,0,0,88,0,0,23,0,0,1,0,0,0,0,0,17,0,100,0,0,0,0,0,0,0,8,3,0,17,33,0,3,175,1,9,0,0,0,131,0,14,0,3,0,0,17,0,0,3,0,0,0,0,0,0,33,0,0,0,43,0,0,28,1,16,0,0,3,5,0,3,21,1,33,0,1,0,0,0,64,0,317,2,128,1702,0,0,0,0,1,1,2077,0,0,176,0,0,0,0,0,5,16,0,0,0,0,115,0,26,86,0,19,0
"Subject_399",0,0,0,0,0,0,0,28,0,0,0,2,0,105,71,0,0,0,0,21,28,143,0,16,0,525,0,0,202,44,0,0,0,43,0,0,7,108,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,151,4,0,0,2,54,0,48,0,0,0,0,52,0,0,31,18,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7,51,9,0,0,0,0,0,0,0,5,0,0,0,0,0,136,38,0,0,1,0,0,147,0,0,0,0,37,29,0,33,0,0,1125,4,0,20,14,0,0,247,0,15,0,0,13,0,0,3,0,0,0,0,83,0,0,0,11,0,0,0,0,0,2,0,0,0,112,69,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,49,2,0,0,0,0,164,1,0,0,0,0,0,0,0,8,0,0,1516,0,0,0,0,0,238,0,0,7,4,16,0,108,0,0,74,0,0,0,54,1,0,0,0,76,36,317,1,0,784,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,7,60,0,0,0,15,0,5,0,0,0,0,8,0,0,0,0,0,6,0,0,128,2,0,0,2,0,3,682,0,23,663,0,0,0,0,0,44,0,0,0,0,0,80,0,9,0,0,179,0
"Subject_400",0,0,0,0,0,0,0,0,0,0,0,0,37,0,1258,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,7,3,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,85,0,0,0,0,0,0,93,0,0,58,0,0,0,0,0,75,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,87,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,285,0,0,0,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,958,6,0,0,0,0,0,1813,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
"Subject_401",0,3,4,0,0,0,0,0,0,0,0,0,0,147,3,0,12,3,0,1,57,22,0,0,0,1075,0,0,7,24,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,573,0,2,0,0,47,0,0,0,91,0,0,0,0,125,0,0,0,0,0,0,5,0,9,0,0,0,0,0,2595,0,0,0,0,204,0,6,56,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,12,0,112,0,0,0,0,0,0,0,1,177,0,0,0,61,0,21,13,0,0,0,0,19,0,0,0,0,0,3,0,0,9,2,2,0,14,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,55,0,0,34,0,134,213,9,0,0,0,0,0,121,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,0,17,0,5,0,0,0,2,0,0,0,0,0,0,251,30,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,2,14,77,6,0,0,0,0,0,0,0,36,2,0,0,43,0,0,0,20,0,0,0,0,0,923,0,0,23,0,1,0,0,0,0,2153,0,0,79,0,0,0,0,5,0,15,0,0,0,0,0,0,7,0,0,0,0
"Subject_402",2,0,0,0,0,0,97,40,0,0,0,0,0,0,0,0,0,0,0,3,2,23,0,5,6,2640,0,0,36,0,12,0,0,33,0,0,8,0,0,0,6,0,0,43,0,86,0,0,0,0,186,0,0,0,0,0,23,4,0,0,0,20,9,0,0,0,32,0,8,83,36,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,86,13,7,33,63,0,0,0,0,0,0,0,0,3,0,0,0,0,170,742,0,0,5,0,0,59,0,0,0,0,0,0,55,0,0,0,63,0,0,0,31,0,0,2,0,16,0,0,0,0,0,0,0,17,1,0,0,0,0,0,6,7,3,0,0,0,0,20,0,0,6,8,0,0,0,0,0,15,0,3,0,0,0,0,0,1,0,0,0,99,127,0,0,0,0,0,0,9,0,0,0,0,0,21,2,0,0,2,0,0,0,0,0,0,0,998,365,0,0,0,0,2,0,0,0,0,10,0,89,0,0,0,85,0,0,0,0,0,0,0,91,0,22,0,0,1231,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,229,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,5,0,0,0,1,0,0,0,0,1500,0,0,29,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_403",0,9,0,0,2,0,8,11,0,0,0,0,0,289,8,1,0,0,0,0,29,5,0,70,0,2843,0,0,16,17,18,0,0,14,0,0,28,289,0,0,0,0,0,9,0,43,0,0,2,0,4,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,394,0,29,71,7,2,0,10,0,0,0,0,0,41,0,3,207,0,63,3,563,0,0,70,0,9,0,0,0,0,0,0,44,0,0,0,0,13,0,33,226,534,0,0,0,0,0,218,6,1,0,0,119,0,0,10,0,5,10,0,0,8,0,0,6,277,0,0,0,0,375,0,0,5,10,0,0,0,94,0,9,2,10,0,14,12,0,28,1,0,0,0,2,3,2,0,0,0,0,8,0,0,0,4,0,0,37,0,0,104,0,11,47,5,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,7,0,0,4,8,9,0,28,0,0,0,12,20,0,0,0,0,63,0,8,0,109,1,0,327,0,7,0,0,0,0,8,0,0,5,0,4,1,0,0,0,0,3,27,2,90,0,0,9,4,0,0,0,0,4,0,0,0,0,0,4,3,2,44,0,0,0,0,0,0,1191,0,0,102,0,0,0,0,1,19,3,0,1,10,0,10,0,12,0,0,69,0
"Subject_404",0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,31,5,0,0,0,1,0,2,5,1754,0,0,5,0,344,0,0,80,0,0,0,19,0,1,0,0,164,12,2,92,0,2,0,0,176,0,7,0,2,0,6,1,0,2,0,11,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,11,0,27,0,0,227,0,0,46,130,0,0,32,0,2,7,0,0,0,0,0,30,0,3,0,0,0,3,0,0,76,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1172,31,0,0,48,0,32,0,0,10,0,0,4,0,0,7,5,11,0,0,0,375,7,0,6,0,16,35,0,0,1,0,0,2,0,28,14,0,9,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,144,0,0,0,0,1,0,7,0,0,0,0,0,101,1,0,0,0,0,2,0,481,0,0,0,1,408,62,0,5,0,11,0,0,3,0,17,0,3,0,221,0,1,26,0,0,1,0,0,0,0,0,206,1,2,786,19,0,4,0,2,60,0,0,0,0,4,0,0,0,0,0,0,1,13,2,5,86,4,0,4,18,1,0,0,1,0,0,0,0,3,74,3,93,769,0,0,0,3,0,22,650,0,22,346,0,0,0,0,0,6,17,0,0,0,0,0,4,2,0,0,51,2
"Subject_405",0,0,0,0,0,0,0,7,0,1,1,1,0,0,1,0,0,1,0,0,5,21,0,0,3,991,1,0,4,1,208,0,0,13,0,0,3,2,1,0,0,9,0,6,16,2,0,5,0,0,45,0,5,0,2,0,5,0,0,137,0,2,0,0,0,0,224,0,0,0,4,0,0,6,658,44,3,8,0,35,7,0,33,1,2,1,9,0,0,2,0,1,129,0,0,0,0,0,1,0,2,0,0,1,4,2,0,3872,0,0,0,2,0,12,1,0,0,0,21,0,36,0,0,2,16,3,0,0,42,1,4,17,0,11,0,0,1,2,0,6,4,11,0,57,0,0,6,2,4,0,3,15,0,0,0,0,0,0,3,29,0,0,11,0,0,6,0,0,0,0,3,0,0,0,0,0,2,2,147,1,0,0,0,0,2,0,0,0,0,2,1,4,0,0,6,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,10,2,1,104,3,2,0,92,1,1,0,0,0,0,0,32,4,2,1,2,210,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32,0,1,1,0,2,2,2,0,1,7,1,0,0,1,1,0,0,0,0,387,0,8,19,0,0,0,0,0,2,1957,1,0,12,0,0,0,0,0,2,5,0,0,1,0,2,0,5,0,0,6,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,1,0,0,0,1568,0,0,0,23,0,0,0,21,0,0,54,2,0,0,0,0,0,94,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,26,14,0,0,5,0,0,0,0,0,1,0,1,7,0,97,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,6,1,1246,0,0,0,0,0,5,0,0,0,0,10,0,0,0,2,5,69,4,0,0,0,0,0,59,0,0,0,55,0,0,0,0,88,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,288,0,0,14,2,0,35,0,0,0,0,0,0,2,0,0,50,0,14,43,1,0,0,0,0,9,56,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,2,3,1,3,5,2,201,0,0,1,0,0,0,0,0,0,6,0,3,0,0,113,0,0,0,0,0,0,3,0,0,80,10,0,67,0,0,0,0,1,0,0,1,4,2,0,0,0,2,24,0,1,0,0,0,0,0,1091,0,8,4015,0,0,0,0,1,6,74,0,0,74,0,0,0,1,0,0,1,0,0,0,0,7,0,12,8,0,3,4
"Subject_407",6,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,2,0,17,0,0,10,3,85,0,0,13,0,0,20,0,3,0,0,0,0,0,3,0,0,0,0,0,204,0,0,5,0,0,7,13,0,0,0,0,0,0,0,0,79,11,0,69,57,0,0,0,0,0,0,91,0,0,0,0,228,0,0,9,0,0,99,0,0,3,2,0,0,0,0,0,0,5,0,102,0,0,74,0,0,144,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,22,0,0,0,0,55,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31,65,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,0,0,0,0,0,0,0,0,0,69,111,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,156,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,65,0,0,0,2,0,0,0,0,0,21,0,0,2914,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,94,0,0,0,16,0,6,0,0,113,0
"Subject_408",2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,20,0,13,0,508,0,0,90,2,0,0,0,102,0,0,0,210,0,0,0,0,0,113,0,64,0,6,8,0,254,0,0,6,0,0,0,0,0,167,5,0,4,0,0,0,9,0,0,0,0,0,0,76,0,0,0,0,0,39,0,0,13,1,0,0,0,0,0,0,0,50,20,0,64,34,0,0,0,0,0,3,0,0,31,0,82,89,0,0,0,0,0,137,0,0,0,0,83,0,16,0,0,3,291,0,0,0,34,0,2,63,0,0,0,0,1021,0,0,0,9,0,0,0,66,2,26,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,1563,0,0,0,31,0,0,0,0,0,0,0,8,0,0,253,0,0,0,0,0,0,28,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,0,0,99,3,36,0,0,0,14,0,0,0,13,29,0,172,0,2,0,1,11,0,0,0,0,0,0,0,0,100,0,0,1508,0,0,0,6,0,0,0,0,0,0,1,14,31,9,0,0,0,3,13,0,24,158,0,0,0,52,0,0,0,8,0,0,0,0,155,6,0,7,120,0,0,0,0,0,42,1056,0,0,250,0,0,0,0,4,0,29,0,0,0,0,0,0,42,0,0,101,0
"Subject_409",0,0,0,0,0,1,0,0,0,2,11,0,3,0,52,0,0,0,0,0,0,18,0,150,0,4512,0,0,247,112,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,263,48,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,262,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,13,32,0,0,0,0,184,0,0,0,0,0,55,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,48,1,0,0,0,0,36,16,0,0,38,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,486,0,0,0,0,0,0,0,0,0,7,0,175,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,6,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5,0,0,111,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,96,0
"Subject_410",0,0,0,0,0,0,30,1,0,0,0,3,0,435,108,0,0,0,0,0,39,22,1,2,0,0,0,0,71,8,0,13,6,161,0,0,5,107,2,1,0,0,313,66,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,13,88,32,2,3,0,0,0,0,0,0,9,0,0,2,3,46,12,0,37,0,120,1090,14,0,12,0,0,0,0,13,0,0,0,0,8,3,0,18,1286,0,122,7,2,0,21,0,0,0,0,81,221,0,0,0,0,43,0,0,0,0,29,0,0,2,7,0,54,12,2,0,0,0,0,0,0,0,6,7,7,0,1,12,0,0,0,0,0,0,0,2,32,0,0,0,0,0,17,0,0,0,4,0,3,11,0,0,37,0,2,21,0,0,0,0,0,0,128,0,0,0,2,0,74,15,0,0,2,17,7,0,0,0,0,0,6,2,49,0,12,0,2,0,0,7,0,3,3,98,9,686,0,6,0,0,3,0,0,69,0,24,0,88,0,13,981,63,0,0,2,2,0,0,33,90,48,0,0,3,0,0,0,29,3,3,2,1,17,0,23,0,0,0,33,4,7,0,1,0,80,22,987,19,0,147,0,2,0,0,1,8,611,0,0,99,0,0,0,0,8,0,14,0,1,0,0,61,0,58,27,0,109,0
"Subject_411",0,0,0,0,0,0,4,12,0,0,0,0,1,87,4,0,0,0,0,0,79,5,0,0,0,2119,0,0,77,0,0,0,0,113,0,0,4,130,1,0,0,0,0,131,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,2,0,39,4,17,0,0,0,15,0,2,20,0,0,0,0,0,0,0,5,33,0,41,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,225,78,0,0,0,0,0,48,0,0,0,0,20,0,0,0,0,32,48,0,0,0,0,0,169,293,0,4,0,0,0,0,0,3,7,4,0,0,0,0,0,0,17,0,31,0,0,8,0,0,0,0,107,180,0,0,14,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,91,0,0,0,0,14,0,0,0,63,0,0,0,0,0,0,65,0,55,6,0,0,0,0,0,0,12,0,136,0,194,1,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,87,0,76,101,0,0,0,0,0,0,1123,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0
"Subject_412",63,4,0,0,0,0,0,0,0,0,0,0,2,0,42,7,16,0,0,0,0,69,0,0,0,1163,0,0,38,175,403,0,4,267,0,0,3,42,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,1,4,0,17,0,0,5,0,0,18,102,0,0,75,0,140,0,0,0,0,0,0,23,0,0,0,19,0,11,2,0,472,0,11,0,0,11,3,0,11,0,2,79,0,0,0,0,117,30,0,0,0,0,0,27,1,0,0,41,0,98,0,0,0,57,0,0,18,0,0,36,0,6,0,0,0,0,5,21,0,0,0,0,44,0,0,0,288,0,0,2,0,5,2,0,0,124,0,0,152,0,0,0,0,0,4,0,0,18,41,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,276,39,9,6,84,0,0,0,30,0,8,0,0,99,0,84,0,0,0,0,0,0,0,10,0,19,7,0,613,0,0,0,0,0,44,0,0,0,0,58,9,0,3,0,0,0,0,16,0,9,22,45,0,0,0,0,0,0,2,2,0,0,0,9,224,0,0,147,0,0,0,0,0,0,3001,0,0,110,0,0,3,3,0,0,9,0,0,0,1,12,0,5,0,0,193,0
"Subject_413",0,5,0,0,0,1,2,22,0,0,0,0,0,733,2,0,0,0,1,0,58,213,0,16,0,439,0,0,14,11,182,16,0,108,0,0,2,65,0,0,0,1,78,0,0,41,0,0,0,0,7,0,2,4,0,0,0,0,0,389,0,11,0,0,0,0,265,0,0,0,20,2,0,4,0,0,0,0,0,160,11,0,258,0,0,1,237,0,0,36,0,0,0,0,0,223,0,0,58,0,0,3,0,0,30,2,0,154,0,0,0,0,1,1122,0,0,0,0,105,0,6,0,0,4,29,0,0,0,5,0,2,26,0,0,0,0,302,0,0,10,2,0,0,0,0,0,9,0,5,0,8,9,0,6,62,6,0,0,0,88,0,0,3,0,0,8,0,3,0,0,14,0,2,0,0,106,2,140,51,1,0,0,0,0,1,10,0,0,0,0,7,120,1,6,0,0,0,3,0,0,0,0,53,26,0,16,1,0,1,1,3,0,0,0,0,2,90,177,39,0,249,24,0,0,1,0,0,0,28,0,110,0,1,548,66,0,7,0,0,0,14,0,0,0,1,0,0,0,3,0,0,4,0,0,33,10,2,0,18,0,25,0,1,0,1,0,0,0,0,84,0,0,50,0,0,0,0,0,4,1687,0,0,249,0,0,1,0,0,43,28,0,0,0,0,14,0,66,0,0,44,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,0,0,9,0,0,0,0,1491,0,0,6,6,561,33,0,539,0,0,25,71,0,0,0,0,0,0,0,396,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,8,0,2,0,0,38,0,0,1,2,0,0,2,0,254,0,0,0,16,0,0,0,0,0,3,0,0,0,45,2,1,0,0,1,0,0,0,73,0,0,0,17,0,2,0,0,2470,0,0,5,0,0,52,0,1,0,1,142,0,7,44,0,6,0,32,0,0,7,0,0,225,0,19,0,0,93,0,0,2,40,0,4,0,0,0,6,0,8,43,4,4,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,26,0,4,0,0,0,0,0,0,0,40,0,119,0,0,5,10,11,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,3,238,17,0,0,0,2,9,0,2,0,0,2,27,7,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,154,6,0,10,0,0,5,0,0,0,0,23,1,48,0,0,0,0,0,0,0,5,51,12,0,0,37,0,0,0,3,2,0,0,0,4,9,0,0,245,0,1,0,0,0,0,1319,0,0,372,0,0,0,0,0,2,24,0,0,0,0,0,0,1,0,0,155,0
