"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"132",0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,5,26,0,0,0,0,0,0,0,0,57,0,4,0,17,0,0,0,0,30,0,3,0,0,0,956,0,0,0,6,0,0,0,0,61,0,0,0,0,0,4,0,0,19,1,0,0,0,0,461,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,93,0,0,0,15,0,0,0,1,7,93,0,0,0,0,55,0,0,0,0,0,0,245,0,0,3990,0,0,0,0,0,2,0,0,0,0,0,0,0,0,163,0,0,0,0,0,22,0,0,0,0,28,57,0,0,23,0,0,42,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,936,0,0,133,2,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0
"133",0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,43,45,0,0,0,33,0,0,0,13,244,0,0,5,23,0,1,26,0,0,779,0,0,2,40,2,0,48,0,0,0,0,0,0,0,60,0,0,19,24,0,0,0,0,0,0,76,0,1,25,13,0,0,0,5,0,0,0,0,30,26,92,74,0,0,7,0,3,0,12,4,2,1,0,0,1,0,0,19,0,0,1,0,0,467,1,0,1474,0,0,0,0,0,162,0,0,0,0,12,1,0,0,18,8,7,5,15,1,161,0,0,0,0,63,232,20,0,42,0,0,0,0,0,0,0,0,114,0,0,3,0,0,0,0,1,0,0,0,15,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,3,0,0,0,0,0,0,2,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,1631,1339,19,0,0,0,1,0,0,0,0,5,0,145,82,0,0,0,0,0,0,0,0,0,0,44,0,69,0,0,83,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,153,0,0,0,0,0,1,1123,0,0,44,0,0,0,0,0,0,31,0,0,0,6,143,0,1,0,0,67,0
"134",0,0,0,0,0,0,4,0,0,0,1,0,0,1,10,16,0,0,0,0,23,27,0,0,0,1649,0,0,0,111,4,0,1,69,0,0,0,0,0,0,502,5,0,22,37,75,79,7,0,156,1,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,0,6,30,105,4,0,17,0,1,0,5,0,0,0,0,3,0,0,0,0,0,208,0,1,27,0,0,0,0,0,1,0,0,0,0,57,0,0,0,1,0,112,14,0,0,43,10,16,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,29,0,0,38,35,1,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,294,0,0,0,0,0,11,0,0,0,48,0,0,43,7,3,20,0,0,0,0,0,0,0,0,2,1246,6,3,0,0,0,0,0,0,0,4,0,13,1,57,0,12,0,0,0,0,1,26,0,61,0,360,0,0,1657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,3,65,0,0,0,0,0,0,0,0,5,10,0,53,46,0,0,0,0,0,2,544,0,0,162,0,0,0,0,0,0,47,74,0,0,0,45,0,110,19,0,69,0
"135",0,0,2,0,0,0,0,0,0,0,0,0,0,261,30,0,4,0,0,0,73,0,0,0,0,5232,0,0,0,63,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,2,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,0,0,694,0,0,0,68,0,4,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,214,0,0,0,0,0,0,0,0,0,1,0,299,0,0,0,0,1,0,0,0,0,3,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,61,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,69,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,410,0,1,0,2,0,3,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,23,0,0,0,1,8,0,1,45,6,982,3,25,78,0,1,0,0,0,0,0,0,0,364,0,19,163,1,0,0,37,0,0,0,0,0,0,11,0,6,91,0
"136",25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,16,0,0,0,3489,0,0,0,22,222,0,0,14,0,0,12,200,1,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,890,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,2,42,0,0,0,0,0,8,91,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,63,0,0,0,947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,13,0,4,0,28,0,0,0,0,0,0,0,0,0,9,0,170,0,0,491,0,0,0,0,0,139,0,4,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,270,0,0,102,0,0,0,0,0,6,1470,0,0,135,0,0,0,0,170,0,0,0,0,0,0,1,0,1,0,0,16,0
"137",0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,105,0,0,0,0,3911,0,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,147,0,1461,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,0,0,0,137,168,0,0,0,43,0,88,0,0,0,0,130,0,0,0,0,2,0,13,0,0,30,0,0,821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,119,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,1,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,1,81,0,0,0,0,16,0,0,0,0,0,0,148,0,0,0,0,0,0,0,3,0,0,105,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,16,0,0,65,57,0,0,0,0,37,0,0,0,0,1,0,0,61,5,0,0,0,0,0,882,0,0,0,0,654,0,0,0,153,0,0,0,0,0,19,0,0,0,0,107,0
"138",0,5,0,0,0,0,54,250,0,11,2,3,0,492,717,0,0,0,1,8,70,6,0,4,0,130,0,0,260,26,0,0,3,41,0,0,2,62,0,77,919,20,0,40,0,360,0,10,79,49,9,0,0,0,0,6,4,8,4,1,12,99,12,0,0,0,5,0,0,0,4,137,13,3,0,0,0,0,0,12,14,7,0,0,4,0,5,901,0,0,0,4,6,0,0,0,0,0,0,0,0,30,0,10,774,0,12,1,0,1,4,0,0,8,0,0,0,52,87,0,0,20,0,0,14,0,0,7,16,0,146,50,0,24,11,0,4,17,0,0,1,0,95,0,2,0,12,1,0,0,1,0,0,1,0,0,0,0,12,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,11,1,0,0,0,0,4,0,0,0,0,0,0,65,2,1,0,0,0,0,0,0,0,4,0,1,0,24,3,0,0,37,0,0,0,0,3,1,13,27,29,0,0,0,0,0,0,0,0,0,0,5,116,1,0,572,0,0,1,1,0,0,0,0,0,0,0,0,12,4,0,0,0,1,8,0,6,13,0,3,0,4,1,0,0,1,1,1,0,0,160,105,0,0,127,0,3,0,1081,0,4,791,1,0,217,0,0,0,0,31,1,0,0,0,0,0,0,4,2,0,0,99,0
"139",0,0,0,0,0,0,15,0,0,0,2,3,0,198,5,11,0,0,0,0,64,2,0,4,0,1101,3,0,193,10,0,0,0,28,20,0,9,85,0,45,597,0,0,88,38,132,259,6,0,49,11,0,0,0,1,26,0,5,13,61,0,7,11,1,0,0,5,6,78,40,1,0,0,72,0,0,0,1,0,50,2,2,20,0,14,0,51,52,18,52,524,8,1,0,0,0,0,49,16,0,0,0,0,0,393,0,173,282,7,0,7,1,0,28,0,0,0,0,12,0,0,0,58,3,9,0,0,0,16,0,87,443,0,147,5,0,94,0,0,0,10,31,60,0,0,0,96,10,0,0,38,1,51,17,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,1,2,0,2,0,0,13,0,115,10,0,0,0,0,1,1,0,0,0,0,1,0,129,0,0,1,3,0,0,0,0,1,0,41,4,1,2,12,4,118,0,0,5,80,0,89,0,193,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,160,6,0,0,3,4,5,6,0,11,2,0,0,1,7,0,1,0,4,1,1,3,58,0,0,0,1,0,4,2257,0,1,233,0,0,0,0,1,0,27,0,0,0,0,24,0,41,0,0,6,1
"140",0,0,0,0,0,0,29,0,0,0,0,0,0,0,23,38,1,0,0,0,122,1,3,5,4,292,0,0,0,61,0,261,0,81,0,0,1,0,0,67,1262,0,78,0,7,445,0,0,0,80,0,4,0,0,0,0,0,4,0,0,0,0,17,0,834,0,467,0,0,11,0,0,0,2,0,0,0,0,0,231,0,0,0,0,0,8,6,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,774,0,0,273,4,0,0,0,0,1,6,0,0,0,360,0,0,0,121,0,1,546,0,0,94,0,0,0,0,20,9,0,2,0,0,12,7,0,0,0,0,0,162,0,0,0,22,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,7,0,0,0,32,27,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,588,30,0,0,1,2,100,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,12,0,0,0,0,154,0,0,781,4,0,0,0,0,26,0,0,7,0,0,1,0,9,0,0,11,0
"141",0,0,0,2,0,0,18,0,0,135,0,0,6,124,1,108,0,0,0,0,16,0,0,9,0,1,9,0,10,525,0,0,0,8,0,0,1,0,0,183,1661,40,0,15,17,134,0,21,0,0,3,55,4,0,0,20,0,0,36,3,14,1,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,11,0,20,0,36,50,0,1,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,825,0,0,1,0,0,0,0,16,11,0,0,0,0,101,0,0,0,0,171,16,54,0,0,43,0,0,2,0,40,0,0,4,58,0,0,5,58,0,0,0,0,29,0,0,0,8,0,63,8,0,0,0,0,0,51,1,10,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,41,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,1,0,0,3,963,0,11,0,0,0,0,0,0,0,1,0,9,0,0,444,0,0,0,0,7,45,0,0,0,0,0,0,0,0,5,0,79,9,0,0,3,0,71,0,0,1,0,0,0,0,4,0,0,0,8,125,0,0,549,0,0,0,0,14,1,588,0,0,19,0,0,0,0,0,18,9,0,0,0,0,0,0,7,0,0,112,0
"142",0,0,1,0,0,2,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,388,0,0,60,0,338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,192,0,0,23,4,0,3,0,0,0,1,0,0,3,5,0,0,0,605,0,4,0,0,29,0,11,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,3723,0,19,0,0,0,130,0,0,0,0,1,0,0,0,0,0,37,5,0,0,0,0,14,285,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,15,0,0,0,1,0,5,1,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,8,1,48,0,0,0,0,1,0,0,0,0,0,0,18,0,23,2,0,0,0,0,0,0,0,9,0,51,7,0,16,0,0,0,0,0,0,0,0,41,2,37,0,0,553,0,0,2,0,0,8,7,0,0,0,0,6,0,0,0,0,0,1,0,0,38,8,4,0,1,6,0,0,0,1,0,0,0,0,0,435,0,5,549,0,0,0,0,0,0,2220,0,0,1,0,0,0,0,0,3,9,0,0,1,0,0,0,13,0,0,0,0
"143",0,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,4,0,0,0,27,46,0,0,0,2011,0,0,0,66,507,326,0,0,0,0,20,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,140,0,0,0,0,86,0,0,0,1,0,0,10,0,6,34,60,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,48,1,0,0,0,0,31,0,40,0,0,228,122,171,0,0,0,0,77,0,0,0,5,0,0,0,0,0,1,0,0,11,13,0,0,0,1,0,0,0,105,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,319,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,0,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,106,0,0,9,0,0,100,0,0,97,0,137,0,0,0,0,423,0,0,1,0,0,0,0,0,268,0,64,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,45,2,141,0,0,311,0,0,0,0,0,0,2395,0,0,125,0,0,1,0,0,153,0,0,0,0,0,120,0,0,0,0,79,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,278,0,0,6,23,389,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,15,0,1,0,0,5,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,1,435,10,0,0,0,111,0,0,0,0,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,9,112,0,2571,0,0,0,0,0,0,3325,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,221,0,0,0,0,0,0,0,1,70,0,0,0,8,0,0,0,5,0,436,0,0,0,400,125,9,0,62,0,0,11,55,7,97,1563,0,0,0,0,117,0,0,0,92,21,0,0,0,9,47,0,0,12,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,885,0,0,0,0,3,0,3,43,0,0,645,0,8,46,11,3,6,1,0,0,0,0,0,20,3,0,0,0,0,414,0,0,92,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,95,8,0,0,0,34,0,0,2,0,32,8,0,3,38,0,0,0,0,0,0,0,0,154,0,3,0,20,0,0,0,2,0,0,0,19,1,0,0,0,0,85,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,1,0,105,0,0,0,14,0,0,0,5,2,0,66,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,441,0,19,0,0,0,0,0,0,0,0,0,0,10,0,2,6,0,0,20,0,0,0,0,4,0,0,0,0,0,365,0,1,2015,24,8,0,0,0,1,0,0,0,91,0,0,0,0,2,0,4,0,0,0,0,1,0,11,0,0,30,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,7,0,0,1657,0,0,0,15,144,0,86,5,0,0,2,0,0,0,750,0,0,18,45,0,0,83,0,0,0,0,0,5,0,0,4,0,9,0,0,0,7,0,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,38,0,0,0,0,7,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,851,0,0,55,0,0,0,0,0,56,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,0,44,0,1,0,6,0,0,24,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,230,0,440,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,45,0,0,0,0,33,0,0,51,0,0,0,0,0,0,3811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0
"147",0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,10,11,0,0,2,225,17,0,0,0,275,0,1,27,51,0,0,44,158,0,0,3,4,0,59,470,0,0,0,31,0,0,26,0,43,0,0,0,0,0,16,0,0,12,4,0,0,33,1,178,0,0,0,0,0,0,36,16,238,0,0,0,0,0,0,0,0,62,0,0,2,0,2,0,100,0,1,0,0,4,0,1,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,244,0,0,0,20,0,172,0,0,0,26,0,0,407,0,0,4,0,401,0,0,0,4,28,90,0,0,0,36,0,3,67,35,0,47,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,37,1,0,212,1,0,0,1,0,0,0,0,0,0,9,1,6,0,1,0,0,0,0,0,2,0,0,125,0,463,0,0,0,0,0,0,0,0,0,605,3,0,0,6,0,0,1,0,25,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,4,0,0,4,2,0,0,0,0,0,1,0,10,156,0,0,0,0,5,0,3217,0,1,189,0,2,8,0,0,0,7,0,0,0,0,410,0,196,0,0,35,72
"148",39,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,4,7,0,0,5,0,42,0,0,0,24,18,0,0,74,0,0,1,67,3,0,2218,0,0,37,77,0,0,83,96,252,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,22,2,0,0,1,0,0,4,0,0,89,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,28,0,0,0,0,0,0,0,273,265,0,0,0,136,1,138,72,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,46,84,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,654,9,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,90,0,0,364,5,0,0,0,0,15,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,15,0
"149",0,0,0,0,0,0,19,0,0,26,0,0,0,0,2,39,0,0,0,4,0,16,0,0,0,1,0,0,0,117,0,0,0,0,302,8,0,80,0,0,850,30,0,0,39,1,0,27,0,63,0,0,0,0,3,6,0,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164,142,0,0,0,0,3,5,2,0,0,9,0,14,0,0,0,0,0,0,0,0,2,73,9,0,2,0,1,1,308,0,0,166,0,0,0,0,0,382,0,0,3,0,58,0,0,0,8,0,14,2,0,0,26,2,8,1,1,0,244,0,0,90,0,2,1,0,0,0,0,0,28,1,0,0,6,0,0,0,13,0,0,0,0,22,0,9,0,453,0,0,14,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,5,0,0,113,1,0,0,0,0,1,0,371,0,0,0,2,1370,5,1,0,0,15,0,0,0,0,5,0,0,24,0,0,0,11,0,0,0,0,26,0,0,1,20,1,1,492,0,1,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,17,1,0,0,1,0,12,0,1,0,0,12,0,0,0,0,0,3,1,44,280,0,0,0,0,0,3,1015,0,1722,379,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,60,0
"150",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,8,0,0,0,2499,0,0,0,0,0,0,0,98,0,0,355,91,0,0,795,0,0,0,4,4,0,59,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,1,0,0,18,0,0,6,0,0,0,0,0,0,1,0,0,45,0,2,39,0,0,0,1,66,8,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,303,0,0,1049,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,2,1,0,0,2,0,0,16,0,0,0,13,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,37,0,188,0,0,782,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,487,0,0,74,0,0,0,0,0,0,2166,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,179,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,8,0,0,0,462,0,0,4,52,0,0,0,223,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,21,0,0,0,0,0,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,44,0,0,0,53,0,0,0,0,4,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,1,13,27,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,204,0,0,1435,0,0,0,0,0,0,5306,0,1,9,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,35,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,28,1874,0,0,14,153,1045,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,298,0,0,0,0,4,3,0,0,11,0,0,0,0,0,0,0,0,0,1050,1,0,448,0,8,0,0,0,0,3340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,80,0
