"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,0,0,0,1,0,0,0,0,0,0,0,0,37,2,0,0,0,1,0,30,6,0,0,0,5763,0,0,5,2,42,0,0,157,0,0,2,0,0,0,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,18,0,0,60,1,0,0,0,0,0,0,1,0,0,0,1,0,0,622,0,0,1,6,0,52,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,96,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,18,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,161,0,174,0,118,0,0,0,0,0,0,0,60,0,101,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,18,1,0,0,0,0,1,1231,0,3,217,0,0,0,1,0,0,20,0,0,0,0,1,21,1,0,0,240,0
"149",0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,14,0,0,11,1,277,0,0,96,0,0,7,0,0,0,2,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,75,0,104,0,0,0,0,0,0,0,0,0,0,0,59,0,8,0,0,111,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,710,0,0,0,0,0,414,0,0,0,0,62,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,402,0,7,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,217,0,31,0,0,1093,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,192,0,0,445,0,0,0,0,0,0,3479,0,0,649,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,192,0
"150",0,0,0,0,21,0,108,74,0,0,0,0,0,78,2,6,74,1,61,0,3,31,0,1,0,0,10,0,348,0,7,0,0,32,220,0,14,29,0,0,4,17,1227,11,0,680,0,131,0,0,0,159,0,0,28,0,8,34,0,0,132,0,27,0,168,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,29,436,0,0,72,0,4,0,0,115,0,93,1,1,1,8,0,0,0,0,51,0,0,7,22,0,64,3,52,0,28,0,0,138,72,27,0,0,5,0,0,8,0,0,113,0,0,0,21,6,0,6,1,0,0,10,34,0,0,0,39,0,0,4,153,0,0,0,30,0,20,53,0,0,0,0,0,0,0,32,0,0,0,250,0,0,0,107,0,129,10,0,1,0,0,0,0,0,57,1,0,0,0,0,4,0,0,0,46,0,1,77,43,0,189,1,0,28,0,0,0,0,0,11,0,9,1,0,1,205,0,0,0,0,4,0,0,4,1,0,16,18,0,0,1,10,0,0,296,0,173,0,0,188,0,0,3,4,0,2,0,0,0,10,2,16,0,2,0,0,0,1,2,0,1,1,0,0,2,3,2,0,0,1,0,0,0,0,35,1,0,3,67,0,5,0,0,0,3,2108,0,0,159,0,0,0,0,2,0,18,0,0,0,0,1,0,24,0,0,52,57
"151",0,0,0,0,1,0,15,0,0,0,0,1,0,0,39,0,0,0,1,0,0,0,0,0,0,1260,5,0,3,0,0,0,0,4,181,79,0,31,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,160,0,0,0,6,0,0,0,0,1079,0,0,0,0,0,254,0,0,1,4,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,23,3,0,16,638,0,0,1,0,0,16,0,0,1,0,24,13,0,0,0,12,14,0,4,0,0,124,0,0,0,0,0,0,313,0,0,0,1,0,0,0,0,0,3,0,0,0,2,16,0,0,1,0,0,0,0,0,3,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,51,704,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,2303,0,22,0,2,0,0,0,0,0,0,0,0,0,25,0,0,115,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,2,12,0,1,0,0,0,0,0,0,0,16,0,100,811,0,0,63,0,0,0,0,6,0,1503,0,0,27,0,0,0,0,0,9,104,0,0,0,0,24,0,0,62,0,59,0
"152",0,7,41,0,0,0,11,0,0,0,17,0,0,0,1,0,86,0,84,0,0,0,0,0,0,11,0,0,0,0,25,0,0,41,0,0,0,9,0,0,0,0,3700,0,0,0,0,105,0,0,0,0,0,97,0,0,0,0,0,12,144,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1413,0,0,0,1,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,1,65,0,57,0,0,1,0,0,109,0,0,0,0,21,0,0,34,0,0,0,0,0,38,70,1,0,0,0,0,0,0,1,0,5,1,0,0,0,2,0,0,0,3,0,0,0,24,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,380,0,0,0,0,0,0,0,0,504,0,119,0,0,93,0,0,0,0,136,0,0,0,0,224,0,0,0,0,0,2,0,0,231,0,5,0,0,0,0,0,0,0,16,0,9,2,3,0,0,0,2,0,0,0,0,0,0,0,10,891,0,0,95,0,0,0,0,0,2,557,0,0,55,0,0,3,0,0,3,36,0,0,0,0,35,0,3,0,0,85,0
"153",0,158,0,0,1,0,1,0,0,0,10,0,0,0,37,0,0,0,1,0,4,6,0,3,0,2128,0,0,2,0,65,0,0,0,0,0,0,33,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,1093,0,0,78,0,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,277,0,1,0,0,0,0,0,0,1,22,0,10,1,1,0,921,15,0,1,0,0,3,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,736,0,2,0,0,0,10,0,0,0,8,0,0,1,0,0,0,0,7,6,0,0,0,0,0,0,0,2,0,0,5,0,1,0,11,0,0,0,61,10,0,0,0,0,4,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,301,0,0,351,1,122,1,0,1,1,0,0,0,0,0,2,116,0,1,0,27,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,5,0,3,0,0,0,1371,0,2,0,0,0,0,0,0,1,338,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,18,0
"154",0,0,61,1,1,0,8,0,0,0,10,0,0,0,20,0,70,0,55,0,0,1,0,0,0,2602,36,0,0,1,32,0,0,6,0,0,5,1,38,0,0,12,196,2,0,18,0,61,0,0,0,189,0,0,0,0,0,0,0,23,106,1,0,2,0,0,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1130,0,0,1,1,0,0,0,1,0,139,0,1,0,0,0,0,8,0,1,0,0,41,20,0,0,141,0,0,31,0,1,140,58,16,0,1,0,0,0,0,0,0,18,0,1,0,0,15,0,9,0,0,0,5,9,0,0,0,18,0,0,0,7,0,5,0,31,0,4,0,0,2,1,0,0,0,0,0,0,0,0,388,0,0,0,0,1,2,2,0,0,0,0,0,0,1,613,2,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,137,0,2,1,0,1,0,0,0,0,0,2,0,207,4,0,16,0,0,0,0,0,0,0,0,55,0,58,0,0,206,0,0,1,0,0,16,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,7,0,0,5,0,6,0,0,2,0,0,0,0,0,1426,0,0,0,0,0,0,0,1,4,732,0,0,61,0,0,0,0,0,26,7,0,0,0,0,8,4,33,0,0,0,0
"155",0,0,0,1,0,1,0,0,0,0,1,0,0,0,20,0,0,9,0,0,0,0,0,2,0,0,0,0,0,12,805,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,109,0,0,0,0,143,0,0,0,1,0,0,257,0,0,0,0,0,2,0,0,0,5,0,0,141,4,18,0,1,652,0,335,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,730,65,7,0,0,0,278,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,2,46,0,0,0,98,0,0,0,28,0,42,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,25,0,88,4,0,0,0,0,0,0,0,28,1,0,58,41,0,0,42,0,0,1,0,0,0,0,14,0,1,0,4237,0,0,10,0,1,216,2,0,0,0,0,0,0,0,0,27,0,0,0,0,29,90,82,0,7,0,0,0,0,43,2,0,0,0,0,28,0,0,405,0,0,2,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,10,0,0,2,0,134,0,71,0
"156",0,0,0,1,1,0,2,0,0,0,0,0,0,284,1,20,64,0,1,0,0,38,0,1,0,190,4,0,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,336,24,36,0,0,290,0,0,0,12,0,0,0,0,0,10,0,26,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,15,1,285,1,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,18,0,1352,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,3,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,0,212,129,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,19,0,0,67,34,17,0,1,0,0,0,0,0,51,1,0,264,0,0,1,0,0,2,0,0,0,0,3,21,0,0,0,0,0,1,8,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,73,140,0,0,831,0,0,0,10,1,2,3682,0,0,45,0,0,0,0,0,111,0,0,0,0,0,35,0,0,0,0,10,0
"157",0,0,37,0,21,0,205,0,0,0,30,0,0,0,761,0,286,0,0,0,0,0,0,0,0,126,14,0,108,0,0,0,0,1,0,0,13,23,0,0,0,0,1334,0,0,3,0,110,30,0,0,112,0,0,7,0,0,0,0,1,0,8,0,0,18,3,7,0,0,0,0,0,0,0,0,0,0,1,0,5,26,773,0,0,0,0,0,0,1,0,0,470,10,0,5,0,0,0,1,0,0,0,0,0,42,2,0,3595,0,10,0,0,0,1,71,33,35,0,14,0,0,11,0,0,0,0,0,0,0,0,108,52,0,0,0,0,2,0,0,95,184,0,0,0,72,0,1,0,27,1,3,2,3,0,1,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,7,0,188,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,3,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,26,0,0,0,0,0,2,0,0,2,0,0,0,0,0,190,0,0,15,0,0,0,1,0,5,6,0,0,2,0,0,182,0,0,9,0,0,0,0,0,18,0,12,0,0,2,0
"158",0,0,0,1,1,0,0,80,0,1,0,0,0,321,1,0,0,0,1,0,126,100,0,3,0,0,0,0,28,0,60,0,0,76,0,0,14,174,0,0,0,9,0,332,0,170,0,0,0,0,0,0,0,0,59,0,0,0,2,338,0,0,0,0,0,0,35,0,0,0,461,0,0,0,0,165,0,0,0,0,0,0,114,0,0,0,0,0,0,115,0,8,1,1,0,0,0,0,52,0,1,0,0,0,17,1,0,137,0,23,1,0,0,165,0,0,0,1,377,0,0,19,0,1,104,0,0,0,0,0,76,522,0,1,0,0,2,0,0,0,0,0,0,0,343,0,18,0,0,0,88,0,0,5,0,0,0,0,0,194,0,0,0,256,0,1,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,254,1,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,1,1,0,0,0,0,96,0,45,118,50,0,0,26,0,0,0,0,0,0,68,1,507,6,0,139,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,31,122,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,40,0,0,0,0,0,47,0,0,0,0,95,0
"159",0,1,29,0,4,0,11,128,0,0,14,0,2,11,1,0,25,0,33,0,9,39,0,1,0,1072,5,0,3,1,39,0,0,81,0,0,2,115,48,0,0,21,85,119,0,348,0,50,0,0,3,16,0,0,67,43,0,0,0,42,69,0,0,0,15,0,53,0,108,10,20,1,0,98,0,0,0,1,0,61,0,330,253,0,0,0,0,0,0,0,0,18,1,83,0,18,0,0,0,0,0,0,0,1,0,0,40,27,0,0,16,0,0,111,101,38,0,1,76,0,0,0,0,0,23,29,0,0,0,2,0,9,0,0,0,51,1,0,0,0,10,6,0,6,44,89,4,10,0,0,30,8,0,3,1,0,20,0,0,132,6,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,107,136,2,0,0,0,0,22,0,1,0,0,0,0,125,1,15,23,0,0,1,0,0,0,0,0,0,0,30,2,0,1,1,1,0,0,0,10,2,199,19,48,0,49,26,1,0,0,0,45,0,118,0,507,1,0,394,0,0,2,0,1,3,0,0,0,0,4,0,0,0,0,0,813,2,2,0,65,44,2,0,2,7,11,0,3,2,1,0,0,0,17,3,8,56,6,1,0,0,1,5,0,2244,1,0,107,0,0,32,0,0,46,6,0,0,0,0,0,22,18,0,0,76,0
"160",0,0,100,1,58,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,19,0,0,17,0,0,5,8,0,0,0,0,1196,42,4,25,0,79,0,0,128,41,0,0,0,0,3,0,0,21,122,12,0,0,1,0,3,0,0,24,0,0,0,4,0,0,0,0,0,64,0,556,0,0,6,0,0,0,0,74,0,34,1,8,0,0,0,0,14,0,0,0,0,8,163,0,78,1,0,110,213,0,4,18,68,9,0,1,0,0,13,0,0,1,11,30,0,5,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,15,0,3,0,0,0,11,2,0,0,1,0,0,0,19,61,0,0,0,388,0,0,0,0,0,0,0,0,0,0,10,0,0,389,323,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,115,6,0,0,0,3,0,0,4,0,1,0,473,32,0,0,0,2,0,0,0,0,0,0,28,0,34,0,0,288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,55,0,0,0,0,3,0,0,0,0,1,0,0,0,58,611,0,4,378,0,0,0,0,0,12,2672,0,0,33,1,0,0,0,0,30,34,0,0,0,0,138,0,18,0,0,14,0
"161",0,0,0,0,1,0,15,0,0,0,0,0,0,0,13,0,20,0,1,0,0,38,0,0,0,1731,0,0,192,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,522,0,25,0,1,185,8,0,0,0,0,109,0,0,1,0,103,30,0,0,5,0,27,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,241,36,1,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,2,60,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,28,0,0,0,0,298,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2659,0,0,0,0,0,0,3109,0,0,327,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,106,0
"162",0,0,56,0,1,0,7,0,0,0,0,0,0,0,1,0,31,0,1,0,7,0,0,0,0,12,33,0,25,14,0,0,0,0,0,0,16,134,0,0,0,32,879,0,0,4,0,94,69,0,0,116,0,0,0,0,0,0,0,3,96,0,0,0,125,0,0,0,0,55,0,0,8,0,0,108,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,125,2,0,35,1,31,7,45,0,60,393,0,0,45,0,2,4,75,0,0,0,13,0,0,0,0,0,0,14,9,0,0,0,195,3,0,0,0,16,1,0,0,0,1,0,0,0,141,193,2,0,0,0,18,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,2,8,0,32,0,0,90,489,2,0,4,0,0,6,0,0,0,0,0,0,54,0,2,177,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,16,0,0,0,0,0,109,0,0,0,0,0,0,14,30,0,106,1,0,24,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,7,1,0,0,0,0,7,4009,0,0,0,0,0,0,0,0,68,317,0,0,76,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0
"163",0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,52,0,0,192,0,0,9,123,0,0,0,0,0,144,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,0,0,0,0,0,225,0,0,0,11,0,0,10,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,30,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,2,0,0,0,0,126,0,8,0,1436,0,0,0,0,0,0,0,0,2,0,0,0,0,0,111,1,0,9,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,43,0,0,0,215,0,7,0,0,1,7,0,0,0,0,10,0,0,0,129,0,13,125,69,0,0,0,0,0,11,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,4669,0,0,0,0,0,14,0,0,0,560,0,0,1,0,0,0,20,0,0,0,5,0,0,16,0,0,0,0
"164",0,0,0,2,1,0,9,0,0,0,7,0,0,0,7,0,0,0,55,0,0,0,0,0,0,1614,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,9,1821,0,0,0,0,64,0,0,1,0,0,25,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0,4,0,0,15,0,51,0,16,0,0,0,0,36,0,0,2,22,0,34,10,0,0,31,0,0,0,65,0,0,0,0,7,22,0,0,1,16,0,1,0,0,0,0,1,1,0,0,3,40,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,0,4,0,0,0,0,4,1,6,0,0,542,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,261,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,4,0,0,0
"165",0,1,0,0,1,1,2,0,0,0,0,0,0,17,38,0,0,0,1,0,0,0,0,3,0,1546,0,0,65,8,39,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,23,55,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,63,0,0,0,0,1,6,0,0,0,0,0,3101,0,0,1,0,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,200,0,0,0,624,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,14,37,6,0,0,11,0,0,0,0,0,0,0,0,96,1,0,0,11,0,0,0,0,0,0,50,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,4,2043,0,0,0,0,0,0,0,0,0,0,0,3,163,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0
"166",0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,0,575,0,18,0,0,1081,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,89,0,2,336,0,8,0,0,42,18,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,36,488,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1230,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,21,67,0,0,0,0,14,117,0,0,6,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,4,0,0,0,11,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,0,0,250,0,0,576,0,0,12,0,0,4,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,0,8,28,0,0,1241,0,0,0,4,0,0,3054,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0
"167",0,0,0,0,1,0,1,38,0,0,0,4,1,0,1,0,0,0,1,0,0,0,0,5,0,4046,0,0,0,8,443,0,0,0,0,0,0,149,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,45,0,0,37,0,0,1,1,0,0,0,0,141,0,1,0,0,0,0,0,0,884,0,0,1,0,0,52,0,4,0,0,26,0,0,0,2,1,31,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,2656,0,0,140,0,0,0,0,0,30,0,0,0,0,0,55,0,0,0,0,98,0
"168",0,0,34,0,0,0,47,0,0,2,0,0,3,88,8,0,0,0,58,0,48,0,7,0,0,812,0,0,0,0,39,0,4,8,0,0,0,19,79,0,0,12,1712,80,0,0,0,61,0,0,7,519,0,0,0,0,0,0,0,0,113,0,0,0,0,0,25,0,23,0,35,1,5,233,0,2,0,0,0,83,6,546,0,0,39,1,0,1,0,12,0,0,0,235,0,0,0,0,11,0,0,0,0,9,72,0,0,155,0,0,0,0,1,57,75,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,62,421,0,0,0,13,0,0,0,0,0,0,0,0,502,0,0,0,23,0,19,0,0,6,1,0,0,0,148,129,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,22,0,0,0,34,0,10,0,0,0,0,81,7,0,0,0,162,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,36,152,0,20,0,2,0,18,0,10,0,0,0,0,0,1,0,0,0,3,20,0,0,84,0,0,0,0,3,12,1889,0,0,297,0,0,1,14,0,96,0,63,0,1,0,9,5,8,0,0,42,0
