"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,5,0,0,0,0,0,26,0,4,0,1020,0,0,32,0,417,0,25,2,0,0,4,222,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,499,0,0,195,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,2,0,0,0,5,0,27,21,0,0,1,4,0,42,0,0,125,0,0,0,0,0,1004,0,1,0,0,0,59,6,85,0,0,682,0,0,0,8,1,0,0,0,0,0,0,0,520,0,6,0,2,10,0,0,0,98,0,6,0,0,0,0,4,0,0,70,0,0,1,0,0,0,0,14,99,0,0,0,0,0,1,0,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,209,0,5,0,0,0,1,0,0,0,0,1,0,610,0,146,0,0,0,0,0,0,0,0,0,3,0,3,0,0,139,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,8,0,0,0,0,89,0,0,0,0,0,0,0,11,0,0,0,0,0,1206,0,0,116,0,3,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,27,0
"154",0,1,0,0,0,0,0,0,0,2,0,0,0,191,203,0,0,1,0,0,0,40,0,148,0,2323,0,0,451,20,166,0,0,91,0,0,17,195,1,0,0,0,0,0,0,326,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,71,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,174,0,0,17,0,63,85,0,0,15,0,0,8,0,0,17,0,0,1,0,0,879,0,22,0,0,0,3,1,2,0,0,34,0,0,0,10,0,504,0,0,1,0,0,0,34,2,0,0,0,160,6,0,3,56,0,0,1,0,4,9,0,0,0,25,0,0,1,0,17,0,0,0,131,0,7,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,24,15,0,0,0,0,0,1,0,0,1,0,0,3,27,3,2,0,0,7,0,0,0,0,0,0,1,1,33,0,0,5,22,0,0,0,0,13,0,3,8,124,0,0,7,0,0,0,0,0,0,1,11,37,0,0,858,0,0,2,0,1,0,0,0,0,0,6,19,0,0,0,0,0,3,9,0,20,36,27,0,0,0,1,0,0,11,0,0,0,0,0,47,0,0,1118,0,0,1,0,0,20,7,1,0,490,0,0,0,0,16,46,4,0,0,0,0,0,0,34,0,0,283,0
"155",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,1812,0,0,8,23,0,0,0,56,0,0,4,8,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,17,1,0,0,0,65,0,0,0,9,0,0,0,0,296,0,0,0,0,0,0,635,0,0,12,0,0,0,5,20,25,63,0,0,228,0,0,46,0,0,16,0,0,0,0,0,3404,0,1,0,0,0,0,0,0,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,137,0,0,0,0,0,0,15,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,11,51,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,44,0,15,0,441,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,98,10,0,33,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,9,0,0,107,0,0,0,0,0,325,0,0,0,0,0,0,0,6,0,0,90,0
"156",0,0,0,0,0,0,0,22,0,0,0,0,0,101,16,0,0,0,0,0,99,99,0,1,1,77,0,0,5,0,262,0,0,105,29,11,13,72,0,0,0,0,0,68,1,136,0,3,5,0,1,0,0,0,0,1,0,2,0,122,0,43,0,1,75,19,11,0,0,0,35,0,0,129,0,0,0,0,1,292,0,8,43,0,78,1,1,0,0,72,0,2,0,0,0,0,0,0,348,1,1,0,0,1,11,1,84,402,0,17,0,0,0,97,2,0,0,26,55,0,0,14,0,1,362,45,588,0,0,1,0,51,0,1,0,0,3,0,0,0,3,0,1,0,45,0,30,1,0,0,17,0,1,1,0,0,0,0,53,121,0,0,0,1473,0,0,0,0,0,0,2,0,0,1,0,0,0,257,188,1,0,0,0,0,0,0,0,0,20,0,0,21,1,2,115,0,0,0,0,0,1,0,0,94,0,6,0,0,0,1,0,0,1,0,21,0,57,65,261,3,0,20,2,2,0,0,0,0,204,12,290,0,0,225,0,1,1,10,0,0,0,0,0,0,0,10,1,25,0,0,465,2,20,0,46,0,7,1,4,2,3,0,0,0,0,0,0,2,3,2,0,32,29,0,1,0,1,1,8,1031,0,0,116,1,0,0,0,2,66,12,0,0,0,0,197,1,2,0,0,117,0
"157",0,0,0,0,0,0,1,9,0,0,0,0,0,8,8,1,0,0,0,0,30,26,0,0,2,1608,0,0,48,0,2,0,0,4,0,0,2,2,0,0,1,0,211,45,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,63,0,0,0,5,0,0,174,0,0,0,0,0,0,0,0,332,0,68,0,0,0,0,25,20,1,6,0,0,26,0,0,29,0,0,0,0,0,2,0,306,1602,0,25,0,0,0,30,0,0,0,0,153,0,0,0,0,1,21,3,0,0,25,0,15,658,0,0,0,0,84,0,0,0,10,0,0,0,0,0,0,1,0,0,25,3,0,1,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,101,1,0,0,0,5,1,0,0,0,0,0,236,0,5,0,0,0,1,0,0,0,0,1,0,82,45,1,0,0,0,0,0,0,0,0,0,36,0,3,0,0,44,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,1,0,0,0,9,0,0,0,1,74,2,0,0,2,0,0,0,0,0,10,0,0,848,0,0,0,0,0,4,1784,0,0,162,0,0,0,0,0,0,36,0,0,0,0,26,0,4,0,0,6,0
"158",0,0,1,0,0,0,0,0,216,0,0,0,0,0,116,13,0,0,0,0,4,50,0,9,0,5025,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,37,20,5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1232,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,100,0,2,0,0,0,1,33,0,11,0,0,219,0,0,0,0,0,0,0,0,0,2,2,4,0,5,0,49,12,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1,0,80,0,0,8,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,27,0,0,0,0,3,10,0,0,9,0,0,18,0,0,0,16,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,1,0,0,0,0,4,7,0,4,0,9,0,0,0,0,15,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,5,1438,0,0,71,0,0,0,3,0,0,3,0,0,0,0,19,0,3,0,0,214,0
"159",0,0,0,0,0,0,1,0,2,0,0,0,0,0,46,7,37,0,0,1,4,3,0,0,0,1357,0,0,6,0,0,0,1,21,0,0,416,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,1,2,4,0,0,11,0,0,0,0,6,0,0,0,0,0,0,6,0,7,10,0,0,0,0,975,96,0,0,108,0,47,28,0,0,0,29,0,10,0,0,52,0,0,23,0,0,227,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,2,313,0,0,0,0,0,4,10,0,0,0,0,716,3,2,0,22,0,1,1,0,0,2,0,1,0,1,32,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,130,0,2,0,0,0,0,3,0,0,0,0,0,0,54,1,4,0,9,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,2,0,25,4,248,0,26,0,0,0,0,14,0,0,74,0,175,0,0,400,0,0,2,1,0,145,0,0,0,0,3,0,16,2,0,0,0,3,6,0,51,6,10,0,0,0,8,4,0,1,0,0,0,0,0,36,0,0,822,0,0,0,49,0,2,2468,0,0,67,0,0,0,0,0,0,6,0,0,0,0,24,0,245,0,0,46,1
"160",0,0,0,0,0,0,1,13,0,0,1,0,0,0,7,0,0,0,0,0,0,40,0,4,0,3051,0,0,0,0,33,0,0,135,0,0,0,1,4,0,0,0,0,45,0,89,0,0,0,0,1,0,0,1,17,1,0,0,0,2,0,0,1,0,0,0,84,0,0,0,4,0,0,0,0,0,0,0,0,6,0,3,148,0,0,0,98,0,0,17,0,2,82,0,0,0,0,0,8,0,0,0,0,27,4,0,0,254,0,1,0,0,0,5,0,8,0,0,44,0,0,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,7,0,0,0,14,0,2,0,0,0,8,5,0,1,2,0,0,0,20,30,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,148,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,913,0,5,17,0,0,8,0,0,0,0,1,0,212,6,18,0,5,20,0,0,0,1,46,0,3,0,81,0,0,1068,0,0,4,0,0,127,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,53,24,0,0,31,0,0,0,1,2,0,0,0,3,24,0,8,205,0,1,0,0,0,2,2092,0,0,249,0,0,0,0,0,23,30,0,1,0,0,14,0,62,0,0,108,0
"161",0,0,0,0,0,0,1,2,0,1,0,0,1,0,9,0,0,1,0,0,26,14,0,3,0,2042,0,7,17,43,25,48,0,141,0,0,7,42,2,0,0,0,0,0,0,73,3,0,0,0,9,0,3,0,0,3,0,0,0,93,1,0,0,1,0,0,9,0,0,0,7,1,2,0,0,0,1,6,0,40,2,0,191,0,5,6,153,0,0,95,0,3,12,0,0,0,0,1,38,0,0,0,0,0,1,0,0,1302,0,0,0,0,0,25,0,2,0,0,181,0,0,0,0,1,71,0,0,245,0,0,11,154,0,3,0,0,28,0,3,0,16,1,0,0,0,0,2,0,0,0,6,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,95,0,0,0,5,0,81,1,0,0,0,6,1,0,1,0,0,0,0,17,2,0,0,0,0,2,0,427,26,0,0,1,0,9,5,0,1,4,0,0,0,6,12,1,111,12,118,0,11,1,0,0,0,0,19,0,8,0,52,0,6,372,0,0,0,0,0,76,1,0,0,16,1,0,0,0,0,0,0,3,6,1,6,7,0,0,3,0,2,0,1,4,1,0,0,0,0,1525,12,11,326,2,0,0,0,0,5,1110,1,3,131,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,15,0
"162",0,0,0,12,0,0,2,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,37,0,0,49,5,0,31,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,11,1,0,0,0,0,0,1,0,3,0,24,180,0,0,0,13,0,0,8,0,0,0,0,0,10,0,7,280,0,0,39,0,2,0,59,0,19,0,0,0,0,0,0,56,0,0,0,0,20,0,0,0,781,0,0,0,0,0,40,0,0,0,0,56,0,0,0,0,29,75,0,0,0,0,12,35,0,0,5,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,0,0,0,0,0,197,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,13,0,2,2,0,2006,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1177,0,1,1645,0,11,0,0,3,0,2096,0,0,10,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,23,0
"163",0,0,0,0,0,0,0,27,0,0,0,1,0,58,114,0,0,0,0,0,79,4,0,4,0,996,0,0,74,87,149,0,3,150,0,0,16,195,0,0,0,0,0,156,0,80,0,0,0,0,3,0,0,0,93,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,50,0,0,444,0,0,0,0,0,15,0,1,468,0,24,0,0,0,0,182,343,14,12,0,0,0,0,0,91,0,0,0,0,0,14,0,254,535,0,1,1,0,0,28,1,0,2,0,236,4,0,0,0,39,68,0,0,0,0,0,15,222,0,3,0,0,85,0,0,0,26,0,0,0,0,0,10,0,0,16,16,38,0,19,0,0,0,0,10,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,56,0,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,103,0,64,0,0,1,2,124,271,1047,129,12,32,0,0,0,9,24,0,118,0,498,0,0,142,0,3,2,0,0,0,1,26,0,0,0,0,0,0,0,0,437,0,44,0,28,10,0,2,0,0,0,0,0,2,2,0,0,0,0,9,0,11,298,0,2,0,0,0,36,7,1,0,297,0,0,0,0,1,9,48,0,0,0,0,96,23,9,0,0,102,0
"164",0,1,2,11,0,0,3,0,0,0,0,0,0,0,11,0,1,0,0,2,81,1,0,0,0,979,0,0,123,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,4,0,0,0,0,1,47,0,0,0,0,0,0,139,0,0,203,0,0,0,65,0,0,0,0,0,3,0,0,101,0,30,6,0,0,0,0,0,38,164,0,0,120,0,1,37,0,0,0,0,0,0,3,2,1305,0,1,0,0,0,0,0,0,0,0,88,0,5,0,0,1,31,0,138,0,0,0,54,51,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0,0,0,10,0,73,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,193,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,20,0,0,0,0,0,343,0,0,0,0,0,61,0,0,0,1,0,0,0,0,1,0,15,0,0,0,91,0,0,0,0,0,0,0,3,0,144,0,0,111,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,3,0,0,0,0,0,133,0,0,103,0,0,0,0,1,1,2136,0,59,76,0,441,0,0,0,33,114,0,0,0,0,66,0,4,0,0,6,0
"165",0,0,0,0,0,1,20,1,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,4,0,3519,0,0,10,0,80,0,0,50,0,0,18,2,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,54,0,1,1,0,0,0,121,4,19,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,25,27,41,0,0,0,0,0,32,0,0,0,0,0,0,1,0,444,0,28,0,54,0,1,0,0,0,0,4,14,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,1211,0,0,0,0,0,20,0,0,0,3,14,2,1,199,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,11,4,24,0,9,0,0,0,0,0,0,0,0,0,26,14,0,104,0,0,0,0,0,5,0,0,0,1624,273,0,0,0,29,0,0,0,0,12,0,63,0,194,0,5,0,0,0,0,0,0,0,3,0,3,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,0,9,139,2,0,0,4,0,0,0,4,0,0,0,0,4,762,0,0,116,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,38,0,0,22,0
"166",0,0,0,0,0,0,18,9,0,0,0,1,0,24,42,0,25,0,0,0,0,19,0,0,0,3202,0,0,33,8,160,0,7,28,0,0,6,74,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,127,0,1,0,0,157,0,1,1,0,0,0,247,0,0,0,22,0,0,2,0,0,0,0,0,18,21,6,92,0,0,0,0,0,1,28,199,66,6,0,0,0,0,1,14,0,0,0,0,0,0,0,0,79,2,1,0,78,0,39,0,0,0,0,91,0,0,0,20,1,24,24,0,4,0,0,10,3,0,0,0,0,38,3,0,0,0,0,0,0,0,0,111,0,0,0,12,41,30,1,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,65,0,0,0,0,0,21,0,0,0,0,0,6,174,1,0,20,0,0,1,0,0,0,0,0,1628,0,5,0,0,0,27,0,0,7,0,1,7,103,102,268,0,119,50,0,1,0,17,0,0,47,18,40,0,0,256,0,0,0,0,0,21,0,1,0,16,0,0,0,0,2,0,21,1,13,0,0,139,0,0,0,0,2,14,0,4,0,0,0,0,8,108,0,0,653,0,6,0,0,1,1,0,0,0,339,0,0,0,0,0,14,47,0,5,0,0,39,1,2,7,0,78,0
"167",0,0,0,0,0,0,0,19,0,1,0,1,0,60,15,0,0,0,0,0,93,70,0,0,1,2015,0,0,0,0,0,0,0,44,0,0,0,61,0,0,0,0,1,57,0,8,0,0,0,0,1,0,0,0,14,0,0,0,0,265,0,46,0,0,0,7,85,0,0,0,11,0,0,4,0,0,0,0,0,10,0,0,11,0,17,0,0,0,0,60,0,5,56,0,0,0,0,0,26,0,0,0,0,0,14,0,80,784,0,0,0,0,0,100,0,0,0,0,127,6,0,0,0,43,155,15,0,0,0,20,5,6,0,0,0,0,21,0,0,0,2,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,4,2,0,78,0,0,0,0,0,0,3,7,0,0,0,0,0,2,0,45,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,105,0,0,0,0,15,0,62,0,155,0,0,1466,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,88,1,0,0,6,8,0,1,5,7,0,0,0,0,0,0,15,2,13,638,4,1,188,0,0,0,0,0,0,1870,0,0,245,0,0,0,0,0,8,35,0,0,0,0,223,0,2,0,36,136,0
"168",0,0,0,1,0,1,1,0,0,1,1,0,0,64,16,0,0,1,0,2,3,0,0,0,0,5438,1,0,7,2,1,0,0,20,0,0,5,1,0,0,0,1,0,38,0,105,111,1,0,0,1,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,268,0,0,0,4,0,0,8,0,0,0,0,0,1,1,0,1,1,33,0,0,0,0,2,0,2,4,0,24,0,0,0,27,0,0,0,0,0,1,0,74,289,0,0,0,29,0,136,0,0,0,0,2,0,0,0,0,2,381,0,0,0,1,0,1,7,0,0,0,0,293,0,0,0,0,0,0,0,0,0,3,13,0,0,2,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,41,1,0,0,0,0,4,0,0,109,0,1,0,35,2,0,20,0,0,0,2,0,0,0,0,1,0,6,1,0,3,1,0,0,53,1,8,0,0,4,48,0,0,22,0,0,0,0,27,0,71,0,28,1,0,198,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,1,9,0,0,8,7,0,0,0,1,0,0,0,0,1,57,21,1,79,0,0,0,0,0,1,1506,0,0,2,0,0,0,0,0,0,21,0,0,1,0,0,0,12,41,0,78,0
"169",0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,1,71,2,0,1,0,36,0,2,0,2429,0,0,11,0,210,24,0,0,4,0,2,184,0,1,0,0,0,0,0,1,58,0,2,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,247,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,1,0,0,12,180,0,0,12,0,12,8,0,20,4,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,90,0,0,0,0,79,0,0,0,0,1,21,0,0,0,0,0,0,24,13,0,0,0,444,0,0,0,32,1,0,0,0,0,25,0,0,1,2,0,0,1,0,0,0,0,3,106,0,0,0,228,0,0,0,0,0,11,1,0,5,0,0,0,0,8,165,0,0,0,0,0,1,0,0,106,0,7,0,1,1,0,183,0,0,0,0,297,0,0,0,27,0,23,16,0,2,1,0,0,0,0,1,0,15,0,241,0,14,31,0,0,0,3,0,0,3,18,154,0,0,1062,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,1,0,0,0,0,2,0,3,0,0,0,0,20,0,1525,0,0,106,0,1,0,0,0,30,297,0,0,52,0,0,12,0,0,26,0,0,2,0,0,83,0,5,0,0,100,0
"170",0,0,0,0,9,0,1,0,0,0,0,0,0,4,22,0,0,0,0,0,0,70,0,1,0,2140,0,0,72,0,2,0,0,32,0,0,0,21,0,0,0,0,0,0,0,23,84,0,0,0,9,0,0,0,0,5,0,0,0,295,0,0,0,0,0,0,26,0,0,59,16,0,0,0,0,0,0,0,0,43,0,0,40,0,0,5,0,0,0,26,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,66,0,15,0,0,241,0,0,0,0,2,68,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,13,2,0,0,0,1,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,466,0,0,0,0,553,0,0,0,0,5,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,1,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,26,1,0,450,24,0,0,0,1,0,0,0,2,0,0,0,0,151,0,0,184,0,7,0,0,0,0,810,0,0,1008,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,59,0
"171",0,0,0,0,0,1,4,0,559,0,2,0,0,576,1,0,0,0,0,0,7,0,0,1,0,1128,0,0,0,0,20,0,0,58,0,0,121,1,1,0,1,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,25,1,0,0,60,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,0,1,0,564,20,4,0,0,33,0,1,1,0,0,0,0,0,46,0,2,0,0,0,26,0,280,127,0,1,0,0,0,16,0,3,0,0,40,0,0,0,0,1,369,0,0,0,0,66,0,181,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,1,2,0,0,1,0,96,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,239,0,0,0,0,16,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,297,0,0,0,0,0,5,0,0,3,11,0,0,0,0,20,0,15,0,1,0,0,0,0,0,0,0,0,0,64,0,125,0,0,603,0,0,0,0,0,113,0,0,0,0,0,0,0,4,0,0,0,1,9,1,6,8,1,0,1,0,2,0,0,0,0,0,0,0,0,48,0,0,1042,0,0,0,0,0,12,1839,0,0,275,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,104,0
"172",0,0,0,0,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,18,0,3,0,4679,0,0,53,3,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,7,389,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,1489,0,204,0,0,0,0,0,0,5,0,0,192,0,0,0,8,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,13,0,0,0,0,0,60,9,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,8,1,0,0,26,1,0,0,1,0,0,0,0,6,0,0,0,903,0,2,0,0,0,29,4,0,0,272,0,0,0,0,5,0,20,0,0,0,0,0,0,6,0,0,0,0
"173",0,0,0,2,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,3924,0,0,20,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,56,0,0,0,14,360,0,5,0,0,0,0,0,0,0,0,0,0,21,2,10,0,0,1,0,0,0,0,0,0,0,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3837,0,1,1,0,0,88,6,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,114,0,0,0,54,0,0,0,0,0,29,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,15,8,0,0,0,9,0,8,0,0,0,0,3,5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,706,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
