"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,1,0,0,0,9,0,0,0,0,1,0,3,0,0,0,0,0,11,4,0,3,0,2812,0,0,12,1,0,246,0,75,0,0,3,0,1,0,0,0,237,59,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,47,0,0,5,0,0,0,0,0,0,0,1,58,0,0,0,63,0,0,22,448,0,4,0,0,27,0,0,52,0,0,0,0,0,0,0,233,3,0,5,0,0,0,7,0,0,0,0,6,0,0,0,0,1,135,0,0,0,0,9,97,34,0,0,0,0,3,0,0,0,9,0,0,0,244,0,0,0,0,1,11,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,6,0,10,71,0,22,0,0,0,1,0,0,25,0,0,0,23,0,0,158,0,0,0,0,626,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,2,0,0,20,0,876,0,0,525,0,0,0,0,0,6,39,0,0,38,0,0,0,0,0,35,9,0,0,0,0,18,0,0,0,0,0,0
"198",0,4,3,0,0,11,44,0,0,0,0,0,0,0,611,0,249,0,0,0,0,1,0,0,0,1011,0,0,57,0,22,0,0,176,0,0,30,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,4,168,0,0,0,0,0,6,0,0,7,0,7,0,0,0,3,0,0,0,0,0,70,295,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,160,31,0,0,0,0,0,0,0,14,0,0,1361,0,0,0,15,0,0,0,299,0,4,0,0,0,5,0,0,9,0,0,0,0,0,140,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,41,0,0,3,0,0,3,0,0,0,0,0,0,272,0,9,0,0,0,5,0,0,0,0,0,0,0,26,3,27,1,0,0,0,0,0,0,0,0,0,40,0,42,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,3,0,0,3,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,7,1,0,11,0,0,0,3,3,0,0,0,0,4,1571,0,0,1033,0,0,0,0,0,0,1026,0,0,191,0,0,61,0,0,33,0,0,0,0,0,42,0,29,0,0,39,0
"199",0,0,0,0,0,0,1,69,0,0,0,0,0,0,4,0,35,0,0,2,55,21,0,0,1,80,0,0,5,40,0,0,0,26,0,0,22,83,5,0,1,0,3,53,0,133,0,0,0,0,1,0,0,0,2,0,0,7,0,93,0,7,0,0,0,0,71,0,0,0,0,0,0,370,0,0,0,0,0,177,0,3,173,0,0,9,0,0,0,31,19,2,1,0,0,1,18,1,17,0,0,0,0,0,2,1,153,1833,0,0,0,0,0,6,0,0,0,0,148,2,0,0,4,1,14,21,0,5,0,0,32,222,0,0,0,0,1,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,29,13,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,45,71,0,0,0,0,0,44,0,0,0,0,0,0,170,1,0,0,0,0,0,0,853,213,0,0,0,0,20,0,0,0,1,0,0,0,0,11,0,66,0,4,14,0,0,0,0,0,0,97,0,13,15,134,8,0,292,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,0,0,124,5,0,5,19,1,0,0,7,0,0,0,0,0,276,0,12,5,0,0,0,0,0,2,2395,0,3,49,0,0,0,0,1,0,15,0,0,0,0,16,0,7,0,0,33,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,833,0,0,0,11,234,412,0,0,0,0,70,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,63,0,0,0,0,46,0,0,0,0,1,238,0,0,0,0,0,0,126,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,74,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,0,0,0,0,0,0,10,0,58,0,1780,0,0,18,11,63,0,8,114,0,0,419,0,0,1,1,0,0,40,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,69,0,18,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,75,0,3,12,0,0,0,0,0,29,0,0,9,0,0,0,0,0,1351,0,0,1,0,0,95,0,1,0,4,0,0,3,0,0,1,319,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,14,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,205,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,1,86,0,0,0,0,9,0,15,0,49,0,0,0,0,0,0,0,0,0,170,0,75,0,0,480,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,73,0,6,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,519,0,1,0,1,0,8,2159,0,0,110,0,0,0,0,3,0,0,0,0,0,0,319,1,0,0,0,27,0
"202",0,0,0,0,0,0,1,22,0,0,0,0,0,234,12,0,0,0,0,0,0,0,1,0,1,121,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,156,17,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,176,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,21,182,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1,0,0,0,10,0,0,0,0,0,93,0,0,5,0,0,0,0,0,0,206,0,331,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,8,0,36,0,0,0,0,0,0,10,0,3,0,0,0,0
"203",0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1367,0,1,0,9,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,160,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,146,0,0,0,0,0,11,0,0,13,0,0,0,0,0,2892,139,0,0,0,0,23,0,0,0,0,21,0,0,0,0,4,208,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,21,0,9,13,0,0,0,0,0,0,0,0,0,28,0,0,418,1,0,0,0,0,1,1453,0,0,265,0,0,0,0,0,5,11,0,0,0,0,53,0,0,0,0,58,0
"204",0,5,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,153,0,3,0,52,0,0,5,0,0,0,0,52,0,0,0,0,0,1,0,0,0,3,0,54,0,0,0,1,59,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,21,0,78,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,5984,0,0,0,13,0,13,0,0,1,0,0,0,0,0,0,1,3,0,0,0,403,0,39,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,6,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,76,759,0,0,0,15,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,15,0,0,282,0,0,0,2,0,0,0,0,0,0,207,0,130,1,0,0,0,0,0,0,0,0,0,0,117,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,1,0,169,216,0,0,0,0,0,0,7,0,0,0,0,0,4,97,108,3,0,0,0,4,0,0,458,0,1,84,0,0,0,0,1,0,31,0,0,0,0,0,0,6,0,0,99,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,1,0,0,0,24,0,0,0,4849,0,0,21,8,71,0,0,31,3,0,0,31,0,0,0,0,0,24,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,162,0,0,27,0,22,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,180,0,0,0,0,41,0,0,0,0,0,69,0,0,0,2,0,19,0,0,0,0,0,202,0,0,0,0,0,0,0,136,19,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,4,0,127,4,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,17,0,0,1013,0,0,3,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,165,0,1,527,0,0,0,0,0,4,1421,0,0,34,0,0,0,0,0,0,4,0,0,0,0,10,0,6,41,0,158,0
"206",0,0,0,0,10,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,51,0,3689,0,0,17,117,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,13,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,11,0,8,39,0,0,44,0,0,0,0,0,54,0,0,0,0,0,1039,0,0,5,0,0,108,0,3,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,27,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,24,0,40,0,73,0,0,0,14,0,0,0,0,0,0,387,0,4,0,620,0,0,0,0,20,0,0,53,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,4,0,0,0,0,0,134,0,0,120,0,26,0,0,0,0,554,0,0,646,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,115,0
"207",0,0,0,0,0,0,1,0,0,0,3,0,0,0,347,0,0,0,0,0,0,8,0,1,0,36,0,0,36,0,278,0,0,113,0,0,5,37,0,0,1,0,0,3,0,125,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,4,0,6,34,0,22,0,1,0,0,71,0,4,34,0,0,0,0,0,7,0,0,0,0,0,1,0,2,4756,0,0,0,0,0,15,0,0,0,0,113,0,0,0,0,1,70,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,983,0,0,0,4,2,403,0,0,1,4,0,0,0,0,0,0,0,0,22,1,0,12,0,0,0,0,61,0,0,0,0,0,10,3,0,0,3,0,0,0,0,1,0,125,0,0,0,0,4,0,0,0,0,0,0,20,0,16,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,3,0,0,0,0,1129,0,19,29,0,0,0,4,1,4,685,0,0,227,0,0,0,0,4,1,8,0,0,0,0,46,0,3,0,0,3,0
"208",0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,30,0,2,0,1401,0,0,8,0,126,0,0,10,1,0,1,99,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,51,1,80,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,421,1,0,189,0,0,1,808,0,0,4,0,2,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1660,0,0,0,0,0,9,0,0,0,1,131,0,0,1,0,1,6,0,0,0,0,0,46,99,0,14,0,5,1,0,0,0,0,0,0,0,17,0,49,0,0,0,17,22,0,18,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,368,0,0,0,0,0,0,0,0,0,0,0,0,93,0,12,0,0,0,0,0,0,0,0,0,354,0,23,4,0,3,2,0,0,0,0,12,0,0,92,15,9,42,36,0,0,0,0,0,0,11,0,184,1,0,194,0,0,49,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,16,0,0,72,0,0,8,2,0,0,2,0,1,1,0,0,9,1,0,50,2,0,0,0,0,6,0,1408,0,0,37,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,24,0
"209",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,8,5,2290,0,0,53,0,0,0,0,27,0,0,203,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,1,0,1,6,4,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,1,338,0,0,4,3,0,0,0,0,0,0,5,0,0,1,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,62,0,14,3,5,0,0,0,1,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2721,0,0,384,2,0,0,0,0,5,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0
"210",1,0,0,0,0,0,0,2,0,1,0,0,0,0,29,0,0,0,0,0,32,70,1,0,0,4865,0,0,25,5,0,0,0,79,0,0,0,1,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0,0,0,0,0,0,301,0,21,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,0,0,3,0,0,6,0,0,211,0,0,10,0,0,2,0,0,0,0,0,0,0,11,371,0,0,0,0,0,23,0,0,0,2,97,0,0,0,0,0,53,0,0,0,0,0,2,7,0,0,0,0,55,0,0,0,25,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,169,0,87,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,41,0,0,441,0,0,0,0,0,62,1076,0,0,80,0,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,130,0
"211",0,0,0,4,0,0,0,109,1,0,0,0,4,19,105,0,0,0,0,1,11,53,0,0,0,0,0,16,0,0,0,0,0,81,0,0,1,164,0,0,0,0,152,73,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,342,0,2,0,67,0,0,8,20,0,0,0,0,72,0,0,0,0,71,8,0,0,0,24,25,0,0,0,0,0,0,0,43,0,0,30,0,0,0,0,162,0,0,0,16,0,0,0,0,0,0,0,267,0,0,0,0,1,41,0,0,0,9,13,12,14,31,0,0,0,0,0,0,0,83,0,0,0,0,0,135,0,0,12,14,0,0,0,0,0,0,0,29,69,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,257,739,0,0,0,0,38,16,0,0,0,0,0,0,154,11,31,0,3,0,0,1,0,0,0,0,31,0,0,0,0,0,0,25,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,66,0,21,0,0,87,25,0,7,0,2,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,128,7,0,0,17,0,0,0,0,233,0,0,103,459,0,18,0,0,0,10,0,0,0,1,4022,0,0,200,0,0,1,0,0,83,16,0,0,0,0,0,0,33,0,2,105,0
"212",0,0,0,0,6,0,0,0,0,0,0,0,0,96,27,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,270,0,0,106,0,0,0,0,0,0,0,0,0,115,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,38,0,0,0,0,0,69,2,0,94,0,0,16,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,212,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,197,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,21,0,0,0,76,0,0,0,13,0,0,0,13,0,438,0,0,237,0,48,0,0,0,0,6695,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55
"213",0,0,0,0,0,0,0,35,830,0,0,0,0,351,1,0,0,0,0,0,48,64,0,2,0,393,0,0,5,0,284,3,0,58,0,0,0,192,0,0,0,0,1,53,1,329,0,0,1,0,0,0,0,0,0,0,0,1,0,162,0,30,0,0,0,0,14,0,0,93,6,0,0,2,0,0,0,0,0,232,0,0,0,0,42,2,0,0,0,16,0,20,1,0,0,0,0,0,29,0,0,1,0,0,8,0,141,965,0,5,0,0,0,7,0,0,0,0,169,1,0,0,0,1,37,0,0,0,0,0,55,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,24,44,0,1,0,0,0,0,0,29,0,0,0,382,0,0,0,0,0,0,0,0,6,0,0,0,0,0,472,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,37,37,1,0,0,0,240,0,167,5,0,19,0,0,0,1,0,0,33,0,66,0,0,744,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,111,0,42,0,6,27,2,0,0,0,3,0,0,2,1,0,0,0,99,180,0,0,25,0,0,0,999,1,11,408,0,0,343,0,0,0,0,0,7,23,0,0,0,0,2,0,1,0,0,329,0
"214",0,0,0,0,0,0,7,0,0,0,0,0,0,0,59,0,1,0,0,0,0,78,0,6,0,4222,2,0,8,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,409,0,4,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,130,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,54,0,50,0,4,0,0,0,0,0,0,0,0,153,0,0,0,42,0,8,0,0,0,0,0,5,1,0,0,31,0,0,0,0,0,102,0,0,0,0,21,0,0,1,0,58,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,10,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,513,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,11,0,0,3,0,5,0,0,5,0,0,0,0,0,341,0,0,56,0,0,0,0,0,7,2117,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,133,2
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,110,0,0,0,790,0,0,12,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,4,356,0,0,0,0,0,0,202,0,0,52,0,0,0,152,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,21,0,8,10,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4324,0,0,0,0,0,17,0,3,0,0,95,1,0,0,0,1,18,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,189,14,0,0,0,0,4,0,0,0,0,0,0,0,108,1,16,0,1,0,0,0,0,0,0,0,0,0,259,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,99,0,1,3,0,0,0,2245,0,0,60,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,106,0
"216",0,0,0,3,0,0,32,0,0,0,1,0,0,0,0,0,66,0,0,1,0,0,0,0,0,3999,0,0,3,11,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,332,0,0,0,0,2,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,0,0,4,0,0,0,0,3,2,0,10,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,900,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,2,0,0,0,0,0,936,0,0,1974,0,0,0,0,0,19,268,0,228,158,0,1253,0,0,0,0,0,0,0,0,0,137,0,14,0,0,0,0
"217",0,0,0,0,0,0,1,25,1,1,1,0,0,0,1,0,1,0,4,1,30,6,0,3,0,3180,0,0,1,9,0,0,0,93,0,0,3,1,0,0,0,1,0,0,0,172,0,1,0,0,0,0,0,0,4,1,0,0,0,92,1,0,0,1,0,0,63,0,0,0,14,0,0,239,0,222,1,0,3,67,0,0,1,0,262,1,37,0,0,53,0,1,34,0,0,0,0,0,8,0,0,0,0,0,1,0,81,736,0,0,0,0,0,50,0,1,0,3,18,0,0,0,6,0,297,42,0,0,2,71,6,113,0,0,0,0,1,0,1,0,11,0,0,1,0,56,4,1,0,0,16,0,0,8,0,0,12,0,0,0,0,4,1,0,0,0,1,0,0,1,4,1,1,1,0,0,0,1,285,3,0,0,0,0,2,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,1,0,0,0,1,9,0,64,4,23,0,1,1,6,0,0,0,6,0,94,0,89,0,0,259,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,154,1,4,0,3,1,4,0,7,18,0,4,0,1,0,0,0,0,3,22,1,40,76,0,0,0,0,1,3,2944,0,0,18,0,0,0,0,1,44,6,0,0,0,0,1,0,10,0,0,58,1
