"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_357",0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,83,5,0,0,5,0,0,7,0,0,0,0,480,0,0,758,0,94,0,0,7,389,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,390,0,116,0,0,0,0,308,0,0,80,0,0,0,16,64,0,0,0,0,138,0,0,101,0,48,0,0,0,0,211,0,18,12,0,0,3,0,3,0,0,13,0,0,0,0,0,0,786,0,0,0,0,0,0,0,7,0,0,157,0,0,0,0,0,69,261,379,0,3,0,0,355,0,2,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,0,6,221,0,0,0,1483,0,0,0,0,0,0,22,0,0,0,0,0,0,0,60,0,0,0,7,0,20,0,0,0,0,0,0,480,0,0,0,0,0,0,0,2,0,0,0,3,0,46,0,0,0,33,0,0,156,0,12,0,148,0,0,4,26,0,0,25,0,0,0,0,0,0,372,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,54,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,57,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,404,119,0,0,0,0,0,0,0,0,0,48,0
"Subject_358",0,0,0,0,0,0,1,9,814,5,0,0,0,167,6,0,0,3,0,2,7,7,0,0,0,1909,0,0,0,0,44,0,0,30,0,85,2,1,0,0,3,0,0,32,0,4,0,0,0,0,0,0,0,0,0,2,6,0,0,35,0,62,0,0,0,0,17,0,0,0,17,0,0,51,0,0,0,0,0,57,4,0,0,0,15,0,0,0,0,55,265,2,10,0,0,0,0,0,33,0,0,0,0,0,2,0,2,408,0,0,0,8,0,20,0,0,1,0,4,0,0,8,2,1,138,238,0,0,2,1,1,6,0,0,0,0,41,7,12,0,6,0,0,0,0,0,0,23,0,0,2,16,0,0,1,0,0,1,0,1,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,10,0,0,0,17,0,3,0,0,1,1,0,0,15,6,1,0,31,2,0,2,0,14,0,0,0,50,0,0,68,0,48,0,0,737,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,139,1,1,0,1,0,5,0,5,1,20,15,0,1,0,0,0,617,0,11,0,3,136,733,0,0,0,0,2,1922,0,0,2,0,0,0,0,2,0,3,0,0,0,0,68,0,10,7,0,21,3
"Subject_359",0,0,0,0,0,7,3,0,0,0,0,0,0,0,149,0,0,6,0,0,1,0,4,0,0,827,0,0,44,0,0,0,0,19,0,0,6,0,0,0,0,0,0,51,25,9,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,53,0,0,0,0,0,0,133,1,0,19,0,0,19,0,0,18,0,0,0,0,0,128,0,0,0,0,1,2267,0,0,5,0,170,3,0,0,0,0,93,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,1450,0,0,0,0,9,0,22,0,0,0,49,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,8,0,0,0,0,0,41,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,1,0,0,1,0,30,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,1,231,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,67,0,0,0,0,0,0,98,0,0,7,0
"Subject_360",0,0,0,0,0,4,2,0,0,0,0,0,0,4,1,29,0,0,0,0,0,1,0,0,0,2915,0,56,69,0,0,0,0,4,0,0,0,111,0,1,2,0,0,97,0,6,0,0,0,0,0,0,0,0,0,6,14,0,0,45,0,0,0,6,0,0,72,0,0,15,0,15,0,10,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,5,0,17,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,4349,0,0,0,4,0,5,0,0,0,0,76,0,0,0,0,1,13,0,0,0,0,0,0,87,0,0,0,0,21,30,0,0,135,0,0,34,0,0,14,116,0,0,19,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,95,2,0,0,20,0,0,0,0,0,0,0,4,116,14,0,0,3,5,0,0,0,0,3,0,36,0,845,4,0,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,2,0,0,0,0,8,5,0,0,142,0,0,0,6,0,0,3,0,0,21,0,0,0,0,0,0,4,0,2,0,0,19,0,2,0,0,17,0
"Subject_361",0,0,0,0,0,1,3,42,0,0,0,0,1,0,2,0,0,0,0,14,0,34,0,1,4,1520,0,0,16,10,552,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,531,0,0,1,6,0,0,51,5,0,0,180,0,0,6,0,559,0,0,0,450,0,0,0,0,51,0,0,2,0,0,0,38,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,257,0,0,0,0,0,82,0,1,0,2,223,0,0,0,19,2,70,0,0,0,14,0,0,9,0,309,0,0,1,0,0,0,7,2,3,0,0,0,37,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,38,0,0,0,0,0,5,0,561,4,0,0,0,0,34,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,602,0,0,0,0,50,29,5,0,18,10,0,0,0,0,0,158,0,3,13,0,0,0,0,1,0,0,2,0,0,176,0,0,592,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,39,0,0,56,7,0,31,0,23,0,0,0,0,0,0,0,0,231,83,239,69,1,1,3,0,14,6,195,0,0,1000,0,12,0,0,5,0,0,0,0,0,0,16,0,7,0,0,83,0
"Subject_362",0,0,0,0,3,0,2,0,0,6,0,0,0,0,1,0,0,0,1,0,0,71,0,2,0,1312,2,0,13,4,0,0,0,93,0,0,25,247,0,0,0,0,0,120,0,38,0,3,0,0,3,0,0,0,63,2,0,1,0,0,4,0,0,1,0,0,39,4,0,0,22,0,0,288,0,0,0,0,0,19,0,29,5,0,259,1,105,0,0,0,0,13,5,0,0,0,42,0,23,0,0,2,0,0,12,5,0,2,0,0,0,0,0,1112,0,0,0,0,121,0,0,0,0,0,104,26,0,0,0,0,7,0,0,0,3,0,6,0,0,0,5,2,0,2,0,0,23,11,0,0,27,5,0,142,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,224,120,1,0,0,0,0,36,0,0,0,0,0,22,431,0,0,0,0,0,0,0,0,0,0,0,165,0,30,2,0,0,1,15,0,0,0,22,0,0,159,176,0,100,21,0,0,0,0,0,0,73,0,182,2,1,59,0,0,0,0,0,3,0,0,0,0,125,0,2,2,0,0,0,0,0,0,27,9,3,0,8,61,0,0,0,2,188,0,0,0,0,2,0,8,151,0,0,0,0,0,0,2134,0,0,348,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,508,0
"Subject_363",0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,2,0,0,8,19,0,0,0,2440,0,0,6,53,0,0,0,21,0,0,0,2,0,0,2,0,0,39,0,7,0,0,0,0,0,46,2,0,0,5,5,0,0,188,0,15,0,0,0,12,116,0,0,0,2,0,0,11,0,0,3,4,0,24,0,7,27,0,0,0,257,0,0,8,0,5,25,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3844,0,48,0,0,0,5,3,0,0,0,88,0,0,0,0,2,23,5,0,0,5,0,0,2,0,0,0,0,26,0,0,0,4,0,0,8,0,0,12,65,3,0,4,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,3,28,0,2,0,0,0,0,0,0,0,0,1,62,0,47,0,0,0,0,0,0,0,0,3,0,24,17,0,2,42,0,0,0,0,4,0,0,4,0,46,0,0,474,0,0,0,0,0,0,2,0,0,0,29,16,0,0,0,0,0,0,11,0,12,38,5,0,3,3,2,0,0,2,0,0,0,0,0,363,0,0,189,0,0,0,0,0,0,651,0,0,132,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,93,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,490,0,0,5,1460,0,0,0,46,0,0,7,219,0,0,0,0,0,0,0,0,0,474,0,0,143,3,0,0,4,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,534,0,0,0,200,0,22,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,10,0,2,2,0,68,3,0,0,0,0,0,3,144,0,0,0,0,42,150,0,2,0,0,0,3,0,0,0,0,0,0,0,281,0,0,0,2,0,0,0,0,12,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3382,77,0,0,0,0,0,0,0,0,0,0,372,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,5,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,207,0,0,2,0,286,13,0,406,0,0,0
"Subject_365",0,0,0,0,0,9,0,11,0,0,1,0,0,273,151,0,0,0,0,0,62,16,0,30,0,606,0,0,18,0,2,0,0,13,0,0,258,30,0,0,8,4,0,342,0,137,0,2,0,0,0,0,0,0,19,6,24,0,0,2,1,59,0,0,0,0,71,0,0,0,38,0,0,87,0,0,0,0,0,19,0,0,0,0,0,0,56,0,2,102,0,4,106,0,0,0,0,0,82,0,0,0,0,0,0,0,209,1147,0,48,36,0,0,73,0,0,0,0,4,0,0,0,0,0,37,18,0,0,3,0,0,701,0,1,0,0,13,0,0,0,50,0,0,10,2,0,0,79,0,0,11,78,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,24,6,2,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,2,134,0,0,0,1,0,0,11,5,5,2,0,15,162,0,0,0,46,0,56,0,90,0,0,2624,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,16,0,81,0,0,0,2,130,1,0,0,16,0,0,0,0,73,9,2,0,110,0,0,0,0,0,23,723,0,0,81,0,0,0,0,0,17,2,0,0,0,0,260,0,16,3,0,11,0
"Subject_366",0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,25,0,0,0,36,0,4,0,1310,0,0,29,5,0,0,0,138,0,0,8,0,0,0,0,0,0,100,0,0,0,0,10,0,0,2,0,0,0,0,14,0,22,0,0,0,1,0,0,0,278,0,0,15,0,0,0,0,0,0,0,0,0,675,0,0,282,0,0,0,0,0,0,0,0,38,351,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4491,0,37,0,0,6,0,13,0,0,0,91,2,0,0,0,1,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,86,0,1,14,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,139,0,0,0,11,0,0,0,0,6,0,62,0,136,0,80,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,265,0,0,82,0,31,0,0,0,5,288,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0
"Subject_367",0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,3127,0,0,0,7,2,342,0,52,0,0,0,2,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,13,0,0,91,0,0,0,0,7,0,0,0,0,0,0,0,0,210,0,20,2,0,4,0,26,0,0,0,157,0,0,0,0,0,0,0,3,0,0,92,85,57,1,0,0,0,0,4,0,0,12,0,0,34,0,0,4,313,0,0,0,0,45,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,59,0,0,0,0,0,3,179,0,0,0,0,0,0,2,0,0,0,0,160,0,0,0,0,2,0,0,8,0,0,6,0,0,31,150,0,4,0,0,0,0,0,0,0,125,0,0,0,0,113,0,0,0,0,0,7,0,0,126,0,5,0,0,0,0,0,0,0,0,0,3,12,27,0,0,8,0,0,0,4,2,0,0,0,1,123,0,0,355,1884,0,0,0,0,0,1164,0,0,108,0,0,7,0,0,20,136,65,0,0,0,7,0,0,0,0,0,2
"Subject_368",5,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,3,1,0,0,45,3,0,0,0,274,0,1,17,22,34,13,0,14,0,0,11,0,0,0,0,0,181,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,1,0,0,20,0,0,70,0,21,1,0,0,0,0,0,0,280,0,77,6,0,0,0,0,0,12,0,0,1,0,0,6377,10,0,0,0,0,37,0,2,0,0,76,0,0,0,5,1,21,115,0,0,0,0,21,196,0,0,0,0,11,0,0,0,48,0,0,0,0,0,4,0,0,1,6,2,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,2,7,0,0,0,0,0,2,15,0,23,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,12,0,0,94,0,60,0,0,0,0,0,0,21,0,274,9,0,42,1,0,67,0,0,0,0,4,6,0,3,0,0,2,0,0,0,0,0,50,0,0,0,0,3,8,0,6,6,3,0,0,3,0,0,0,0,0,565,0,48,209,0,0,1,0,0,0,3,0,0,23,0,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,11,0
"Subject_369",24,0,0,0,0,38,0,38,0,0,0,2,0,4,481,0,0,0,0,16,6,9,0,13,0,3,0,0,173,21,158,0,5,16,0,0,0,284,0,0,0,0,0,141,0,9,0,4,0,0,0,0,0,0,5,0,0,0,34,5,0,125,0,0,0,81,9,0,0,0,40,0,0,27,0,0,0,0,0,12,0,0,2,0,1378,0,1,0,0,33,0,114,458,29,0,0,0,0,15,0,0,0,0,0,0,1,38,734,0,51,0,0,0,2,6,0,0,2,5,0,0,87,0,0,63,0,0,0,0,0,4,3,0,0,0,0,417,11,0,12,427,0,0,19,0,0,21,343,0,0,4,28,0,0,3,0,0,0,8,108,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,22,0,0,0,0,0,15,0,0,0,8,0,0,30,28,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,0,0,0,81,0,6,12,0,2,4,78,4,47,0,0,0,0,0,0,0,11,0,114,2,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,2,5,0,16,7,5,5,5,35,2,0,0,2,0,0,0,0,8,30,0,6,100,0,0,0,0,0,114,2146,0,0,20,0,0,0,0,0,11,71,0,0,0,0,102,1,23,7,0,106,0
"Subject_370",0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,65,15,0,0,0,892,0,0,23,0,535,0,0,88,0,0,0,51,0,0,6,0,0,307,0,14,0,0,2,0,0,2,0,0,0,7,0,0,0,152,0,0,0,0,0,184,31,0,0,105,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,11,590,46,0,0,0,35,0,0,26,0,0,1,0,0,9,0,113,462,0,35,39,0,0,19,25,0,0,419,110,0,0,17,0,7,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,12,0,0,8,0,0,0,77,0,0,13,0,0,2,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,8,0,0,0,5,0,0,13,246,0,0,0,0,0,0,0,0,0,0,0,0,66,2,2,0,0,88,0,2,0,0,0,0,0,409,163,0,0,5,3,0,0,7,0,0,0,484,5,0,0,75,21,0,0,0,1,0,0,6,0,0,0,0,396,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,30,0,0,0,0,30,5,0,0,0,7,0,0,0,0,0,0,62,66,113,0,0,118,0,2,0,0,0,6,2306,0,0,27,0,0,0,1,4,106,0,0,0,0,0,59,0,0,180,0,85,0
"Subject_371",0,0,0,0,0,0,2,20,0,0,0,0,0,76,2,0,0,0,0,0,47,27,0,0,0,1135,2,0,7,0,391,0,0,105,0,0,4,0,3,0,3,0,21,79,0,22,0,2,0,0,2,0,2,0,0,0,7,0,0,366,0,114,1,1,63,0,13,0,0,0,66,0,1,11,0,0,0,0,0,52,0,12,568,0,28,0,92,0,0,138,447,12,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,168,8,0,0,0,0,137,5,2,0,1,120,0,0,0,0,0,80,0,0,0,0,9,0,451,0,2,0,0,2,0,0,0,3,1,0,2,0,0,15,0,0,0,12,4,0,20,0,0,0,0,0,267,2,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,5,99,47,0,0,0,0,0,34,0,30,0,0,0,0,151,0,0,11,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,25,137,0,7,109,0,17,0,0,0,58,0,36,0,366,1,0,110,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,11,3,12,0,11,0,1,0,3,23,5,0,0,5,3,0,0,0,0,1,0,58,0,2,2,0,1,2,0,2464,1,0,523,0,0,0,0,4,0,17,0,3,0,0,87,3,4,0,0,25,0
"Subject_372",0,0,0,0,0,5,6,0,0,0,0,0,0,0,637,0,0,0,0,0,0,5,0,14,0,1101,0,0,34,81,0,0,0,24,0,0,2,3,0,2,2,0,0,5,0,3,0,0,0,0,0,0,0,0,2,3,4,0,0,2,0,2,2,0,0,0,41,0,0,37,0,0,0,0,0,0,0,0,1,2,0,0,69,0,2,0,0,2,4,5,0,42,2382,0,0,9,0,10,0,0,0,0,0,0,0,0,4,2970,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,29,0,0,0,0,0,0,2,0,4,0,0,463,0,0,0,565,0,0,0,0,0,0,23,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,289,0,0,59,0,0,0,0,0,2,798,0,0,3,0,0,0,0,0,1,0,0,0,0,0,17,0,6,0,0,7,0
"Subject_373",0,0,0,0,0,24,32,16,0,2,0,0,0,0,1,0,0,1,0,0,11,18,0,1,0,1995,1,0,3,0,1,0,0,13,0,0,0,11,0,0,0,0,0,305,13,0,0,0,0,0,0,0,0,0,0,6,4,0,0,36,0,0,0,0,19,0,0,0,18,0,0,3,0,4,0,0,0,15,0,46,0,0,48,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,62,525,0,38,1,0,1,4,21,0,0,8,0,0,0,0,0,2,10,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,59,0,0,11,0,0,0,255,5,0,13,0,0,176,1,0,0,3,0,31,0,0,0,956,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,1,0,0,12,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2239,98,0,0,1,0,1,1,0,0,0,0,17,1,0,24,2,0,0,18,0,0,0,0,0,0,1,0,66,0,0,125,0,0,0,0,0,0,4,0,0,0,6,71,0,0,1,0,0,0,0,0,2,0,18,0,0,92,0,0,0,10,0,0,0,0,0,958,0,0,270,0,0,0,0,0,0,905,0,0,13,0,0,2,7,0,0,59,0,17,0,0,1,0,2,0,0,0,0
"Subject_374",0,0,0,0,0,8,1,0,0,0,0,0,0,197,54,0,11,0,0,0,0,39,0,22,0,1557,0,0,63,0,0,0,0,69,0,0,97,8,0,0,0,0,0,209,5,41,0,0,0,0,0,0,0,0,0,4,31,0,2,214,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,21,0,0,0,0,32,0,5,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,3364,0,634,6,0,0,29,27,0,0,0,61,0,0,0,0,1,363,0,2,0,5,0,0,0,0,14,0,0,49,0,0,8,26,0,0,0,0,0,34,180,2,0,18,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,60,2,0,0,0,0,5,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,249,0,0,0,0,293,0,0,0,23,0,0,0,0,0,0,3,0,178,3,0,0,0,0,0,0,0,0,0,0,20,1,0,133,0,0,0,0,0,20,0,0,0,0,0,6,2,0,0,0,0,6,0,0,0,43,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,2,0,38,630,0,0,259,0,0,0,0,0,21,54,0,0,0,0,0,0,0,0,0,19,0
"Subject_375",0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,0,0,3,0,0,0,0,0,0,0,9,131,0,0,0,0,0,25,0,6,0,0,9,0,0,17,0,1,0,9,0,0,0,344,0,232,0,0,0,0,247,0,0,2,2,0,0,0,0,0,0,7,0,0,0,9,7,0,0,0,0,0,0,0,0,2,1,0,0,2,0,4,0,0,0,0,0,0,0,0,20,197,0,21,0,0,23,0,27,0,0,0,33,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,13,0,0,0,0,0,28,326,0,1,1,0,0,3,1,0,0,0,0,1,1,0,0,1357,0,0,0,0,0,0,6,1,49,0,0,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5,0,0,1,0,0,0,0,0,0,22,4,0,0,2,7,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,7,0,0,0,0,6,0,0,8,0,0,0,0,0,201,2,0,333,0,8,0,0,0,0,16,0,36,0,0,12,1,2,0,47,0,0,0,0,0,1,0,0,0,1,129,0
"Subject_376",0,0,0,0,0,6,0,0,0,0,0,0,0,111,33,0,0,0,0,0,35,79,3,0,3,3476,0,19,84,0,25,0,0,0,0,0,0,0,0,0,12,0,0,408,0,273,0,0,4,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,19,338,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,674,0,55,0,0,10,3,6,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,12,11,0,0,10,0,0,0,113,0,0,18,0,0,0,0,0,0,485,35,157,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,929,0,0,0,0,0,45,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,3,0,0,0,1520,0,0,15,0,0,0,0,0,0,2,0,0,132,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_377",0,1,0,21,0,7,2,1,0,0,0,0,2,0,14,0,0,0,0,0,0,41,0,3,0,2867,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,141,63,35,178,0,0,33,0,0,0,0,0,0,0,27,0,21,1,0,6,4,1,0,0,278,0,0,0,0,12,0,8,0,0,0,0,0,11,0,1,0,0,0,110,156,0,0,0,0,5,0,0,0,0,18,2,0,0,0,0,0,0,0,0,1,234,0,0,2,0,21,1,0,0,0,0,0,0,0,0,0,2,473,0,0,0,0,0,0,44,0,0,0,0,18,0,0,4,621,0,0,25,3,0,2,74,1,1,1,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,1,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,178,0,0,0,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,10,1,0,618,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,171,273,0,0,0,1,0,0,2,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,19,0,4,16,0,0,0,0,0,1,1,1,0,0,0,0
