"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,1,0,0,43,0,0,0,0,0,0,357,2,0,27,0,0,0,36,51,0,7,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0,64,0,16,1,0,0,15,51,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,47,216,4,203,0,0,0,0,0,43,0,11,0,0,0,0,0,442,963,0,98,0,0,1,1,0,0,0,0,5,0,0,0,4,9,92,0,0,0,0,0,0,66,0,2,1,0,6,0,0,0,80,0,0,0,0,0,3,0,0,3,8,0,0,35,1,0,0,0,0,0,0,0,0,1724,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,99,1,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,439,27,16,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,2,7,0,0,0,2,0,0,1,0,0,0,0,0,973,0,0,1196,0,1,0,0,0,5,1964,0,0,21,0,0,0,0,64,156,0,0,0,0,0,12,0,14,0,0,0,0
"109",47,56,0,0,0,0,0,0,0,5,0,0,1,0,71,0,0,16,0,0,0,14,1,0,0,254,0,0,11,0,0,0,0,0,0,0,39,1,3,1,0,0,0,0,6,49,0,0,0,0,0,0,0,10,0,0,16,0,4,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,763,0,0,0,10,0,0,0,0,0,3,0,0,0,18,0,5,720,0,0,0,0,0,0,0,0,354,0,0,0,0,0,758,0,30,0,0,0,1,0,2,29,0,31,0,0,0,53,1,1939,0,0,0,0,0,0,67,0,2,0,0,17,21,0,0,5,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,330,4,0,0,1,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,718,0,0,920,6,0,0,4,0,0,1354,0,1,0,0,769,0,0,0,0,0,0,0,0,0,26,0,5,0,0,24,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,408,0,331,1,0,0,1,0,0,0,0,78,0,0,0,0,1,15,0,0,0,0,0,3,0,0,0,0,2,11,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,22,1,0,0,1,0,0,1,0,1,0,36,0,1,6,1,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,225,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0
"111",15,369,0,0,0,2,22,0,0,6,0,0,0,0,0,0,0,2,6,0,82,0,2,0,0,240,0,0,0,15,0,0,0,0,0,0,0,126,0,0,0,0,0,331,0,145,0,0,0,0,1,0,0,11,0,0,49,0,0,0,1,1,13,0,0,7,24,0,7,102,0,0,0,0,1,0,0,0,0,13,0,0,118,0,0,5,0,0,0,0,0,0,160,0,0,0,4,0,0,0,0,12,0,0,0,0,0,4180,0,0,2,0,0,13,0,0,18,0,174,0,0,0,0,5,23,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,3,1,0,0,0,97,2468,0,0,79,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,65,0,0,0,0
"112",0,0,0,26,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,6,0,0,0,2875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,274,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,3,40,0,0,22,0,0,44,0,0,3,0,2,21,0,0,0,0,4,1,0,0,39,0,0,0,0,16,0,0,0,4,2,15,0,0,0,0,16,42,39,0,0,0,0,11,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,1,0,0,6,0,0,1,214,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,3,0,1,0,1,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,25,0,157,0,0,192,0,1,0,0,0,0,4051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0
"113",0,5,0,0,0,1,1,0,0,0,0,0,2,71,4,0,64,0,0,0,0,6,0,0,0,2140,1,0,0,117,286,0,0,0,0,0,40,770,1,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,122,2,0,0,144,0,100,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,4,13,0,0,957,0,0,0,0,422,0,0,0,0,23,15,0,0,0,0,0,3,107,0,0,69,1,11,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,14,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,2,0,0,0,0,0,1,0,0,0,0,0,0,577,2,0,0,0,0,0,0,0,0,0,0,0,0,456,26,0,3,1,0,0,1,0,1,0,3,0,331,0,1,0,0,0,0,0,0,0,62,0,5,2,0,748,0,0,1,0,0,217,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,322,27,0,18,0,0,0,0,25,0,0,0,0,0,45,0,0,150,0,0,0,25,0,2,936,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,6,0,0,139,0
"114",0,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,3,19,0,66,0,1559,0,0,90,2,0,0,0,49,0,0,0,8,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,0,0,30,44,4,0,0,0,0,3,14,0,0,0,0,0,0,48,849,0,0,47,0,0,0,0,4,31,2,0,0,7,0,0,0,0,0,3,0,25,0,1,71,1266,17,4,31,0,0,202,7,0,0,8,215,1,0,0,0,0,112,705,0,0,0,47,3,7,0,9,0,58,11,0,0,1,9,0,0,0,0,0,4,0,0,0,4,56,0,0,0,3,0,0,1,10,0,0,4,61,76,0,0,0,0,0,1,0,226,16,0,0,0,0,2,2,0,0,0,0,13,0,0,0,0,0,22,11,10,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,19,97,0,1,0,1,0,223,90,34,6,1,0,75,0,0,0,0,0,0,0,5,0,0,996,0,0,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,9,36,0,0,0,0,0,1,1,6,0,0,29,0,0,0,0,0,6,0,8,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,103,0,0,0,0
"115",0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,0,0,0,0,5,54,0,0,0,0,2548,0,0,10,25,0,0,0,18,0,0,4,286,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,2,0,162,0,16,121,1,0,8,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,1,108,0,0,0,1,0,14,81,0,0,0,0,64,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,0,1,0,5,6,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,11,0,81,0,5,0,0,0,0,1154,8,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,0,0,0,0,0,0,0,0,26,0,5,1,1541,10,1,0,0,0,0,2537,0,79,95,0,0,0,7,0,0,0,0,0,0,0,0,0,103,7,0,148,0
"116",0,0,0,0,0,0,1,20,0,0,0,0,0,248,20,0,0,0,0,0,0,0,0,0,0,2769,0,0,49,0,867,0,0,134,0,0,0,0,0,0,0,0,0,20,0,69,0,0,0,0,0,0,0,0,26,0,0,0,0,267,0,3,0,0,0,0,143,0,0,48,0,0,0,0,0,0,0,0,0,35,0,0,0,0,45,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,373,0,4,1,0,0,122,0,0,0,0,103,0,0,0,0,0,112,0,0,0,0,0,3,9,0,0,0,0,11,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,601,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,1,5,11,0,3,0,1,0,1,31,0,0,0,0,0,0,217,0,5,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,10,411,0,0,299,0,0,0,14,0,0,2759,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,51,4,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,1,0,0,0,1,0,0,0,2,161,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,5,0,0,3,9,0,2,0,1,6,0,0,0,0,0,4,0,0,0,1,6,0,22,1,0,0,0,1660,0,1,0,0,19,9,2,0,43,0,1,0,0,0,12,533,4,0,0,0,0,0,0,8,0,0,0,39,0,0,0,0,747,0,0,0,0,29,0,0,0,0,3,6,0,0,0,0,2,0,115,29,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,1,0,0,8,0,0,0,3,3,0,0,0,13,0,171,3,0,0,0,2,0,0,0,0,38,0,0,1,0,0,1,0,0,0,0,4,29,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,29,0,1,0,0,0,0,39,4295,0,0,153,5,0,1,0,0,0,1220,0,0,49,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0
"118",2,975,6,1,0,0,26,20,0,5,0,0,1,212,99,0,0,0,0,0,29,35,0,0,2,3013,0,0,30,0,90,1,27,88,0,3,5,0,4,1,0,0,1,107,7,86,0,23,0,0,1,0,0,17,8,0,8,11,0,0,0,0,26,0,0,0,41,0,0,0,20,0,0,0,0,0,0,0,0,47,8,11,0,5,7,37,0,19,0,6,0,133,0,0,0,0,0,0,7,0,0,9,42,25,1,0,0,7,0,0,21,9,0,2,1,0,14,0,111,0,0,0,0,2,49,0,41,0,0,36,4,46,1,4,11,0,23,27,6,0,360,5,0,0,0,0,7,0,0,0,18,0,2,2,0,0,0,0,6,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,137,55,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,1,0,520,8,0,3,0,0,0,29,0,8,0,66,6,106,0,0,12,0,0,0,0,0,0,14,0,79,0,5,643,0,0,1,0,0,77,0,19,1,0,0,0,28,0,0,0,803,2,18,0,4,15,220,0,20,0,5,0,0,6,0,0,0,0,0,34,0,0,90,0,119,0,1,0,0,215,1,0,142,0,0,0,0,1,43,4,1,0,0,0,1,0,3,0,0,147,0
"119",8,43,0,1,0,0,0,1,0,0,0,0,0,0,50,0,0,4,0,0,0,53,0,0,0,3432,0,0,2,1,18,0,0,45,0,27,0,0,0,3,0,0,0,25,4,100,0,22,0,0,0,1,0,16,0,0,21,3,0,0,0,1,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,1,13,0,0,0,42,0,0,0,0,0,0,0,0,70,0,0,62,0,0,0,0,0,0,0,0,7,0,3,187,0,0,0,0,2,1,0,0,0,2,459,0,0,0,0,0,17,0,0,0,122,1,2,0,0,0,2,0,4,0,0,0,53,3,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,423,2,0,0,0,0,1,0,0,0,0,0,0,79,1,1,0,0,0,0,0,0,0,39,0,0,0,248,2,0,0,0,4,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14,0,0,2220,0,0,0,0,0,64,0,0,0,0,4,73,1,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,2,0,0,0,0,0,574,0,0,25,0,7,0,0,0,4,531,0,0,166,17,0,0,0,0,0,38,42,0,0,61,48,0,18,0,0,113,0
"120",28,884,0,2,0,2,0,24,0,0,0,0,0,0,183,0,0,4,4,0,13,26,0,0,0,1003,0,0,5,92,114,0,0,45,0,0,3,0,0,0,0,0,22,11,4,63,0,0,0,0,0,0,0,13,15,0,7,0,0,0,2,0,0,0,0,0,118,0,1,0,5,0,0,0,0,0,0,0,134,76,29,0,1,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,2,0,0,84,0,0,1,0,0,1191,0,0,3,0,0,18,0,0,0,0,139,0,6,0,0,1,37,0,0,0,0,0,49,12,91,0,0,0,96,0,0,0,1280,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,11,132,0,0,0,0,0,1,0,0,0,0,0,1,53,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,21,0,1,0,0,406,0,28,0,0,0,0,0,0,0,5,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,15,123,0,0,0,22,0,0,4,4,0,0,0,0,66,662,0,23,1008,0,0,0,0,0,0,933,0,37,316,17,0,0,0,0,0,10,0,1,0,0,1,0,7,0,0,19,0
"121",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,25,0,0,0,1,0,241,0,0,167,0,0,0,1,0,1,0,0,0,12,5,10,0,0,0,1,0,0,0,0,0,0,10,10,0,0,0,0,7,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,2017,8,67,0,0,2,0,0,0,0,0,227,0,0,0,0,0,1670,0,4,1,0,0,39,0,1,0,0,16,0,0,0,7,0,112,41,0,0,0,0,3,0,0,0,0,0,11,24,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,0,0,1,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,2,1,0,0,0,0,0,0,48,2,0,0,0,0,0,0,169,0,0,0,0,11,2,1,11,0,1,0,0,35,0,1,0,36,0,1154,0,1,0,0,0,0,44,0,8,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,9,38,0,0,0,1,0,0,0,0,0,0,38,0,973,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,51,0,0,0,0,13,0,0,0,2187,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,0,0,70,0,0,61,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,78,0,0,30,0,0,0,0,0,36,0,0,3,0,0,7,0,0,3220,0,4,1,0,0,311,0,0,0,0,263,0,0,0,0,0,112,0,0,0,0,0,3,466,0,0,0,0,11,0,0,0,9,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,1,10,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,41,316,2,1,0,2,1,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,22,0,5,0,0,310,0,0,0,0,0,16,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,622,0,0,337,0,0,0,0,0,0,1492,0,0,414,0,0,0,0,0,0,1,0,0,0,0,7,0,6,0,0,0,0
"123",2,60,0,0,0,0,0,12,0,3,0,0,1,0,4,0,0,0,0,1,0,115,0,6,0,741,0,0,11,39,1246,0,0,178,0,0,15,418,0,0,13,8,0,77,23,511,0,31,0,0,2,24,0,0,7,6,3,0,0,231,4,0,2,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,218,2,0,0,7,0,2,118,0,72,3,1,0,1,0,1,41,0,1,0,0,0,0,2,0,354,0,0,0,0,0,18,1,0,0,1,223,0,0,0,3,1,697,0,0,1,0,0,10,4,62,3,2,0,1,0,0,1,1,0,0,0,81,0,17,2,0,0,0,0,1,1,1,0,0,0,85,0,5,0,5,0,0,0,1,0,0,0,16,0,1,0,0,1,0,0,601,0,0,0,0,0,36,0,0,0,0,0,0,187,16,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,5,0,0,91,0,4,0,78,0,0,0,0,0,63,4,44,10,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,32,0,22,0,2,2,0,13,0,0,0,3,0,0,1,0,181,5,0,71,0,0,0,1,1,0,36,1661,1,1,539,0,0,0,0,0,29,81,0,0,0,0,4,2,2,0,0,218,0
"124",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2952,24,16,8,0,0,0,0,77,0,0,0,0,0,0,0,0,22,72,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,2,0,0,1,34,0,0,0,0,3,0,0,0,0,9,1259,0,4,1,0,0,39,0,0,0,0,78,0,0,0,0,2,621,41,0,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,30,0,0,0,4,0,0,67,0,0,0,3,1,10,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,36,21,0,0,0,0,1,0,84,2,0,0,0,0,0,0,0,0,0,0,410,0,2,1,0,4,1,0,0,1,0,1,0,3,23,104,0,1,21,0,0,0,0,17,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,1573,0,0,0,0,0,0,2087,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"125",0,0,0,0,0,0,20,0,0,0,0,0,1,51,1,0,0,1,0,0,0,0,1,1,0,1942,0,0,0,25,0,288,0,43,0,0,0,38,1,1,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,4,0,171,5,0,0,0,0,1,71,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,39,0,0,0,0,16,1,0,0,0,1,112,0,0,0,0,0,3,0,3,2,0,0,194,0,0,0,9,2,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,1,1,54,0,0,0,61,0,0,0,6,0,0,1,25,0,0,0,11,0,0,164,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,118,0,1,0,1,0,152,0,1,0,1,0,0,0,0,0,0,0,1,0,5,0,0,65,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2202,0,0,1211,6,1,0,0,0,0,0,0,0,88,0,0,0,2,4,0,0,0,0,0,0,2,0,52,0,0,20,0
"126",7,119,0,0,0,1,2,7,0,6,0,2,0,19,0,0,0,0,7,0,0,29,0,0,0,890,28,0,0,8,10,0,0,28,0,13,1,20,0,0,0,9,1,0,48,0,0,3,0,0,1,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,13,0,0,171,0,0,0,0,0,0,0,0,37,23,6,0,42,0,40,0,0,1,0,1,0,36,0,4,0,0,0,0,0,0,0,3,0,0,0,0,9,963,35,500,1,0,0,39,0,0,0,1,16,0,0,0,0,1,112,0,0,0,0,0,47,2,0,0,0,0,11,0,3,0,9,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0,0,0,1,54,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,3,140,0,0,1,0,0,13,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,41,0,2,1,0,0,1,0,0,1,0,11,0,36,6,1,10,1,0,0,0,0,0,17,0,1,0,102,0,0,280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,7,0,2,4,0,0,0,4,0,0,1,47,26,3021,2,0,0,0,0,0,0,0,2,1037,0,0,21,0,0,0,0,0,4,1,0,2,0,0,0,2,0,0,0,12,0
"127",0,0,0,0,0,0,0,34,0,0,0,0,0,52,3,0,0,0,0,0,19,13,0,1,0,618,0,0,4,7,1276,0,2,0,0,0,3,441,0,1,0,0,0,32,0,133,0,0,0,0,1,0,0,0,47,0,0,0,0,163,0,0,0,0,0,0,98,0,0,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,478,1,2,0,0,128,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,57,3034,0,0,0,0,0,79,0,1,0,0,87,0,0,0,0,1,95,0,0,0,0,0,0,227,0,0,0,0,1,0,0,0,13,0,0,0,0,0,10,6,0,0,72,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,20,1,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,0,1,0,1,0,0,0,2,0,35,33,27,0,51,22,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,28,1,5,0,68,0,1,0,0,4,12,0,0,0,7,1,137,0,9,0,0,0,0,0,2,1324,0,0,473,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,98,0
"128",0,142,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,16,0,1,0,38,0,0,3,3925,0,0,5,94,1,0,0,44,0,0,13,8,0,0,8,0,1,31,0,45,0,0,0,0,0,12,0,11,0,1,0,17,0,0,0,0,3,0,0,0,158,22,0,0,0,0,0,0,0,0,0,0,0,4,7,3,0,0,1,0,0,1,0,20,1,2,27,0,47,1,0,0,3,0,0,3,1,0,0,0,9,510,0,93,16,0,0,39,0,0,0,0,16,0,0,0,0,1,112,95,2,0,0,0,75,2,9,0,0,0,11,0,0,0,9,6,0,0,0,0,4,0,0,0,4,49,0,0,0,0,0,0,1,54,0,0,0,61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,19,106,0,0,1,0,0,0,0,0,0,0,0,41,0,106,1,0,0,1,0,0,1,0,11,0,36,0,296,0,66,0,0,0,0,0,0,0,1,0,117,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,211,0,44,141,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,6,56,0,0,0,0,0,0,187,4,0,265,0
