"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,70,45,1,0,1,720,0,0,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,9,0,98,90,0,0,0,1,0,0,0,0,0,0,0,0,390,2,0,0,0,0,0,0,0,0,28,7,1,0,132,0,0,0,0,0,497,0,2,39,0,89,0,0,0,0,4,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,1,0,28,0,0,0,4,202,0,0,0,0,1,10,0,0,0,0,0,0,171,0,0,4,0,1,0,0,0,1056,1,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,21,1,0,0,0,0,18,27,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,7,0,40,0,392,5,13,0,0,0,0,0,1,0,43,0,92,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,5,0,0,0,0,137,0,0,0,0,0,0,0,0,0,22,19,1,0,0,0,0,0,0,0,1897,0,0,36,0,0,0,0,0,0,4,0,0,0,0,3,0,14,0,0,12,0
"187",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,0,4139,0,0,3,0,0,0,0,23,0,25,120,0,0,0,0,0,0,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,9,0,0,0,41,0,0,0,67,0,0,0,0,0,0,6,328,0,0,0,39,0,28,0,0,0,0,3,0,0,0,0,0,650,0,0,0,0,0,3,0,0,9,0,0,1524,0,0,0,0,0,0,0,9,0,0,0,0,8,4,0,0,0,0,0,0,0,20,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,1,0,0,25,0,0,0,0,1,0,0,0,0,0,0,33,0,50,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,56,0,0,0,0,0,13,0,32,0,0,292,0,28,0,0,0,23,974,0,0,7,0,0,0,0,0,13,0,0,0,0,0,365,0,0,0,0,63,0
"188",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2565,0,0,16,1,0,0,0,123,0,0,14,142,0,0,0,0,0,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,47,893,12,17,0,0,0,0,0,114,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,102,0,0,0,0,0,17,293,0,4,0,0,278,0,0,0,12,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,259,0,123,135,0,1046,0,0,0,0,0,5,1888,0,0,137,0,0,0,0,0,37,0,0,0,0,0,10,0,6,0,0,14,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,154,0,5,0,1328,0,0,7,52,351,1,0,121,0,0,0,0,0,0,0,0,56,194,0,323,0,0,0,0,0,3,0,0,12,0,0,0,0,18,0,0,0,0,0,0,40,0,0,0,27,0,0,0,0,0,0,0,0,366,0,0,116,0,0,1,0,0,0,0,9,0,9,0,0,12,0,0,132,0,0,0,0,0,0,3,0,82,0,0,0,0,0,423,0,0,0,0,61,2,0,0,0,0,1340,0,3,0,0,0,127,603,0,0,0,0,15,0,0,0,2,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,192,131,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,365,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,83,3,0,0,89,0,0,0,2,0,0,0,0,0,1,0,0,175,0,0,0,0,0,0,1563,0,0,404,0,0,0,0,0,104,78,0,0,0,0,24,0,12,0,0,281,0
"190",0,0,0,0,0,0,18,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,3604,0,0,17,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,169,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,211,108,0,0,0,0,0,0,0,0,0,0,9,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,0,55,1,0,0,4,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,336,0,0,1664,0,0,0,0,0,1,2617,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0
"191",0,0,10,64,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,122,0,2411,0,0,111,153,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,387,0,0,0,0,14,0,285,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,699,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2,23,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,572,1,2,13,0,59,0,0,1,1,0,0,0,26,0,0,0,1,0,0,2,0,0,16,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,5,141,0,0,0,0,25,6,0,276,0,0,0,0,0,0,159,0,0,0,0,0,364,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,5,0,1,0,0,0,0,0,0,83,8,32,0,1,0,0,1,51,0,0,0,1,0,0,44,0,487,0,0,82,0,0,5,488,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,5,0,4,307,0,0,0,40,0,0,2,0,0,0,0,0,271,1,4,312,0,1,0,2,0,0,31,1,0,0,0,0,4,0,0,29,0,0,0,0,0,2,3,1,587,0,0,0,0,0,0,5,0,0,1,366,0,0,0,0,0,53,0,70,0,1,0,0,1,0,1,0,0,13,0,0,1,538,0,0,0,0,0,61,3,0,0,2,11,0,0,0,0,0,0,0,26,0,0,0,74,0,0,0,0,0,4,20,0,0,0,8,0,0,12,464,0,0,0,0,0,12,0,0,0,1,0,23,319,0,0,0,0,0,0,2,11,0,0,0,116,0,260,0,0,0,3,0,0,0,8,4,0,101,30,631,0,258,0,0,66,0,1,0,0,0,1,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,299,0,1,0,0,0,4,18,1,7,35,8,0,10,48,4,0,0,20,69,0,0,61,0,0,0,78,710,0,4,0,0,10,1,172,0,0,921,3,0,0,0,0,11,120,0,0,0,0,0,30,0,0,0,69,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,559,26,0,0,0,0,0,0,8,0,0,0,1734,0,0,233,19,592,233,0,64,0,0,6,0,0,0,0,0,0,0,0,27,0,1,0,0,3,0,0,0,4,0,0,0,0,152,0,0,0,5,0,0,18,0,0,38,17,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,125,8,822,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,960,0,0,0,10,0,124,0,0,0,0,59,77,0,0,0,0,41,0,0,0,0,17,0,3,0,0,0,0,914,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,45,1,15,0,1,59,9,0,0,0,30,0,5,0,0,0,0,23,0,0,0,0,92,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,6,0,0,179,7,0,34,0,0,2,0,0,0,2156,1,0,118,0,0,0,2,0,3,37,69,0,0,0,23,1,23,0,0,60,0
"194",1,0,0,0,0,0,0,0,1138,0,0,0,0,0,5,0,24,6,0,50,23,40,0,0,0,0,0,0,6,181,510,0,1,88,0,0,24,82,0,0,0,0,0,30,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,4,0,0,0,0,0,0,0,0,99,0,0,387,0,24,11,0,0,0,108,96,1,3,0,0,1,0,0,413,0,0,0,0,0,13,3,0,341,0,0,0,0,0,32,0,0,0,0,76,0,0,0,0,0,151,0,0,0,0,0,126,186,0,0,0,8,15,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,13,0,3,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,261,18,0,0,0,0,0,9,4,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,22,0,0,1,1,7,0,0,0,0,0,0,1,0,0,0,40,0,0,56,0,55,0,0,361,0,0,2,0,0,70,0,0,241,0,12,0,0,0,0,0,17,0,0,0,38,4,0,0,7,2,0,30,0,3,141,0,0,0,0,28,0,6,263,0,0,0,0,0,2,1871,0,0,208,0,0,0,0,0,13,36,0,0,0,0,125,0,0,24,0,27,39
"195",0,0,0,1,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,2,0,6510,0,0,19,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,80,4,16,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,18,0,0,0,31,220,0,0,1603,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,40,0,0,0,0,0,13,0,10,0,0,0,0
"196",0,0,0,6,0,0,1,9,0,1,0,0,0,0,16,0,0,0,0,0,53,70,0,0,0,1478,0,0,0,0,0,0,0,17,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,69,0,0,0,12,0,0,36,0,0,59,70,0,0,0,0,0,0,0,2,83,0,0,1,0,21,0,110,0,0,16,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,6,0,0,0,0,0,116,0,2,0,0,84,0,0,0,0,3,21,0,0,0,0,0,0,0,0,2,0,0,242,0,0,0,2,0,0,0,0,0,16,0,1,0,7,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,40,26,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,89,539,0,1,0,0,1,0,1,0,145,1,24,0,40,194,0,0,1,53,0,0,0,0,0,0,93,0,107,0,0,52,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,38,0,42,0,0,6,0,0,0,34,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3293,0,0,36,0,0,0,0,0,0,39,0,0,0,0,251,0,5,0,0,26,0
"197",0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,41,0,2,0,487,0,0,7,2,0,0,0,27,0,0,0,523,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,1,0,0,0,0,833,10,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,25,0,0,0,24,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,1632,0,1,20,0,0,0,4,0,0,0,0,21,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,197,0,0,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,23,5,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,14,0,0,0,0,0,63,1190,0,0,217,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0
"198",0,0,0,0,0,1,48,26,0,0,0,0,0,173,6,0,26,0,0,0,10,6,0,0,10,4,4,0,7,0,0,0,0,34,0,18,0,169,0,0,1,0,0,41,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,1,0,0,0,48,23,0,0,285,17,0,0,13,0,0,0,0,0,1,0,1,266,0,84,0,0,0,0,36,0,6,3,0,0,0,0,0,11,0,0,0,0,1,11,0,15,142,0,14,0,0,0,82,0,0,2,0,63,0,0,0,0,2,10,24,1,0,0,0,12,1404,0,0,0,0,31,0,0,0,1672,0,0,0,0,0,69,0,0,0,7,16,0,23,0,0,0,0,3,78,0,0,0,1488,0,0,0,0,0,0,23,0,2,0,0,0,0,108,2,0,0,0,0,0,20,0,0,0,0,0,0,55,1,0,0,0,0,2,0,0,0,0,0,1,0,17,0,0,0,0,0,0,18,1,7,0,64,32,0,1,32,68,0,0,0,0,6,0,6,1,7,0,1,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,19,0,0,2,16,0,0,0,4,12,0,7,0,0,0,0,1,12,0,0,322,0,0,0,1239,4,2,1260,0,0,9,0,0,0,0,0,66,10,0,0,0,0,12,3,0,0,0,20,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,6,0,10,0,228,0,14,0,1,73,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,242,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,0,0,13,0,1,151,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,2,27,0,0,0,0,0,3,26,0,0,0,0,4,0,0,0,12,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,24,125,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,40,0,0,1,0,1,0,1,1,0,0,25,0,313,0,0,1,0,0,0,0,0,0,44,0,144,0,0,1533,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,7,0,0,1,2,1,0,0,1,0,0,0,0,0,2505,0,2,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,7,0,0,2,0
"200",3,0,0,0,0,0,21,68,0,0,0,2,0,280,5,0,0,0,2,0,18,12,0,10,0,3,0,0,3,1,972,0,0,16,0,0,3,145,1,0,2,15,0,71,0,82,0,0,0,0,48,0,0,0,5,0,0,0,0,193,0,105,0,0,0,6,1,0,0,0,29,2,0,4,0,0,0,0,0,92,0,0,4,0,25,0,1,0,0,53,0,1,3,0,0,13,0,0,121,0,0,0,0,0,3,2,0,80,6,36,0,0,0,4,1,1,0,1,1,14,0,24,3,1,42,0,0,0,0,0,8,7,0,0,0,0,3,0,0,0,4,0,0,0,4,0,2,3,0,4,3,20,0,9,1,0,0,0,0,246,0,0,3,5,0,1,0,0,0,0,4,0,1,0,0,0,0,15,52,4,0,0,0,0,2,0,0,0,76,0,0,3,6,27,0,1,0,2,0,0,2,0,0,22,2204,15,1,0,3,6,0,45,0,0,5,2,47,60,1,10,0,16,0,0,0,0,82,0,24,17,21,0,0,884,0,0,1,0,0,0,5,10,0,0,0,0,0,0,0,1,194,6,22,1,1,1,0,0,5,21,8,0,0,5,11,0,0,37,17,892,0,7,110,0,10,5,82,3,6,1541,0,0,123,0,0,0,0,23,41,64,0,0,0,0,58,2,14,20,0,13,6
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,40,0,45,0,1050,0,0,0,8,69,0,0,68,0,0,27,406,0,0,0,1,0,22,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,52,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,13,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,0,0,0,0,0,79,0,0,0,0,272,0,0,0,0,0,134,0,0,0,0,0,0,3,0,0,79,0,615,0,0,0,2,0,0,0,0,0,53,0,0,1,28,0,0,18,0,0,13,0,0,54,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,34,0,0,0,0,0,10,0,5,0,0,0,29,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,119,0,1,1,26,0,10,3,226,0,0,1,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,3883,0,0,677,0,0,0,0,0,22,0,0,0,0,0,5,0,173,0,0,249,0
"202",0,0,0,0,0,0,0,87,0,0,0,3,0,0,45,0,0,1,0,0,85,0,0,1,0,0,0,0,83,181,30,0,0,131,0,0,11,0,0,0,0,0,0,222,0,313,0,0,0,0,0,0,0,0,278,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,103,0,0,134,0,0,0,0,0,19,0,0,10,0,0,0,13,2,0,48,0,0,225,0,22,2,0,0,0,0,0,41,0,0,0,0,7,14,0,22,0,462,0,143,0,0,0,7,0,0,0,0,0,0,240,0,0,0,0,0,72,127,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,102,9,131,0,0,1,0,0,0,0,41,0,0,0,331,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,4,0,0,0,0,0,0,0,0,0,0,0,2,168,0,0,0,2,0,0,0,7,40,0,28,52,748,0,1,0,0,0,0,31,193,0,11,0,23,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,1,4,32,0,0,0,504,0,0,0,20,0,0,0,0,273,19,0,0,1237,0,4,0,0,0,5,1328,0,0,534,0,0,0,0,1,0,13,0,0,0,0,4,0,0,0,0,316,0
"203",1,2,1,10,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,43,0,0,0,732,0,0,0,1,16,0,0,205,0,0,1,107,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,361,0,23,165,30,0,0,0,1255,0,1,0,0,0,1,4,78,0,44,0,0,0,0,14,32,1,0,0,0,4,0,0,0,0,0,0,1,20,0,1,132,730,0,0,0,0,1,49,0,0,0,0,133,0,0,0,0,0,0,0,53,0,0,0,5,2,0,0,0,59,1,0,0,0,2,0,0,0,0,0,2,12,0,0,47,10,0,2,0,0,1,0,0,277,0,0,0,0,0,0,0,0,1,0,8,0,0,2,1,0,2,0,177,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,18,0,4,0,31,0,0,0,0,0,0,0,0,0,0,126,104,0,0,18,0,0,58,0,0,120,0,16,0,0,0,0,2048,0,0,5,0,0,2,0,0,241,0,3,10,0,0,0,0,0,0,9,0,8,0,0,0,10,4,0,0,0,1,0,0,0,0,0,14,0,0,267,0,0,0,0,0,0,990,0,0,677,0,0,0,0,0,0,1,50,0,0,0,0,0,11,0,0,133,0
"204",0,0,0,0,5,1,131,19,0,0,0,1,0,278,51,0,0,0,0,0,19,16,0,1,0,2578,1,2,21,1,0,0,0,24,0,0,1,60,1,0,0,0,0,45,0,645,119,1,0,0,0,0,0,4,1,0,0,0,0,0,2,14,0,0,0,14,30,0,0,319,7,1,1,5,0,0,0,3,0,24,0,1,143,0,55,1,1,0,0,40,0,7,0,4,0,0,0,0,15,0,0,0,8,0,0,0,108,373,0,469,0,0,0,13,1,0,2,0,40,0,0,0,0,0,21,0,5,0,0,7,32,252,0,0,0,0,20,0,0,0,16,0,0,0,148,0,5,6,0,0,15,1,0,2,1,0,23,0,0,17,0,3,0,6,0,0,0,0,0,1,11,0,0,0,0,0,1,0,113,2,0,0,0,0,41,0,0,0,0,0,0,21,1,0,39,0,0,2,1,0,0,0,0,0,0,31,0,0,0,0,0,0,1,1,2,0,38,0,1,2,113,15,28,0,0,0,30,0,2,1,19,2,0,218,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,16,0,3,0,0,6,1,76,1,0,4,1,0,0,0,0,21,296,0,20,74,0,0,0,1,10,4,1246,1,0,88,0,0,0,0,0,4,4,0,6,1,0,4,1,26,0,0,0,0
"205",0,0,0,3,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,104,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,647,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,224,1234,0,14,0,0,12,0,0,91,0,0,2,0,0,0,0,0,2599,0,84,0,0,0,80,0,0,0,2,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,469,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,0,0,6,0,0,0,0,0,0,5043,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0
"206",0,0,0,3,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,33,0,33,0,3847,0,0,302,159,0,0,0,210,0,0,11,0,0,0,0,0,0,33,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,85,0,37,0,0,0,0,0,245,60,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,432,0,0,0,0,6,0,0,0,0,2,53,0,0,0,0,3,81,0,0,0,0,0,0,66,0,7,0,0,388,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,1,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,772,0,0,0,0,0,3,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,142,1,0,246,0,0,0,0,2,19,0,0,0,0,1,0,0,1,0,0,1102,0,0,0,16,6,7,0,0,8,0,0,0,2,1,0,0,0,0,270,0,0,0,0,0,0,1,15,0,355,0,0,89,2,0,0,3,0,115,11,0,0,0,0,0,12,1,0,0,62,0
