"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"212",0,0,2,0,0,78,0,0,0,0,1140,293,18,0,83,66,0,0,0,18,13,9,0,0,1,617,0,0,129,0,0,0,0,69,0,0,5,33,0,3,70,0,0,0,0,0,0,23,0,6,0,175,0,0,0,0,0,128,39,0,0,1,127,0,0,0,237,7,0,0,1,0,82,9,0,56,0,0,0,9,0,1,0,0,0,401,151,8,0,0,1,101,0,0,55,0,4,0,17,78,0,0,31,0,0,0,0,462,27,0,0,1,0,0,67,0,0,1039,19,0,0,0,0,480,3,4,0,0,1,0,3,0,0,114,6,0,6,27,0,0,47,0,0,6,76,0,16,25,0,0,19,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,41,0,31,0,0,0,0,29,2,0,20,0,0,0,0,0,0,0,0,0,0,332,45,0,14,0,0,0,0,4,1,0,62,6,32,0,19,0,0,0,0,0,0,0,4,0,80,0,0,1559,0,0,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0,0,6,0,3,368,25,0,1,4,1,0,0,3,0,1,0,0,0,23,0,3,421,0,0,0,0,0,7,405,0,0,108,0,0,0,0,0,22,1,0,0,0,0,46,0,13,0,0,21,0
"213",1,0,0,0,0,0,3,0,0,0,641,0,3,0,0,27,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,2,179,0,44,0,0,4,4,0,0,0,0,0,0,31,3,0,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,94,2,21,34,0,32,0,0,0,0,0,4,0,0,0,84,0,0,0,0,0,4,20,0,1,2,0,0,0,0,0,606,25,0,0,0,1,14,35,0,0,0,0,0,0,0,0,107,0,1,279,21,0,0,1,1,0,2,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,42,0,0,0,3,2,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,3,0,1,18,29,0,0,5,0,0,0,0,0,0,0,0,0,34,0,8,0,0,0,0,112,0,0,352,0,0,0,0,1131,2,0,3,15,0,0,0,0,0,0,2,24,16,0,0,0,0,0,0,0,4,53,12,0,0,0,0,0,0,0,0,0,12,0,0,115,0,0,83,0,0,0,0,0,0,2374,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
"214",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,84,0,2,0,686,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,214,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,694,0,0,93,0,4,0,0,0,0,0,0,5,179,0,0,192,0,60,1,558,0,0,0,286,2,1,0,0,0,13,0,0,0,0,90,0,0,0,0,0,1208,0,0,1,0,0,0,0,0,2,0,38,0,0,0,26,3,46,0,0,0,0,0,0,68,0,2,1,0,2,0,2,0,21,1,1,0,0,5,0,0,1,1,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,0,0,0,119,0,0,0,0,1,0,8,0,0,0,0,1,0,28,1,0,0,4,0,0,1,0,0,0,0,0,1,5,22,0,0,1,45,0,0,8,1,0,172,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,22,9,1,9,0,8,0,0,0,0,0,1,0,0,0,59,3,7,3,124,1,9,0,1,0,1,4370,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0
"215",0,3,0,0,0,0,0,21,0,0,0,4,0,0,16,0,0,0,0,0,85,40,0,6,0,821,1,0,3,68,97,0,0,290,0,0,6,166,0,0,0,0,0,25,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,47,0,0,2,0,0,1,65,0,0,0,0,0,38,0,0,152,0,37,0,9,0,0,33,0,5,0,0,0,0,0,0,90,0,0,0,0,0,1,3,15,231,0,22,0,0,0,77,0,0,0,0,337,1,0,0,0,1,748,0,0,0,0,0,73,181,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,62,3,3,0,0,0,0,1,0,0,0,0,0,0,112,12,0,0,0,9,0,0,1,23,0,252,0,0,0,0,0,0,0,0,0,0,0,195,0,143,0,0,732,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,7,0,0,17,16,0,0,14,38,0,0,0,1,0,0,0,0,56,1,0,40,256,0,0,0,0,0,0,2444,0,0,199,0,0,0,0,0,18,4,0,0,0,0,112,0,1,0,0,436,0
"216",0,0,0,10,0,0,0,1,1,0,197,60,0,0,0,49,0,0,0,0,3,19,3,1,0,447,0,0,24,82,25,7,0,150,0,0,0,87,2,0,28,0,0,4,0,25,0,16,0,0,0,4,1,0,18,0,0,9,0,0,0,1,0,0,3,1,45,3,0,0,2,0,82,1,0,0,0,6,0,0,0,0,0,0,9,0,0,0,9,10,1,175,0,0,0,0,0,0,35,19,0,0,0,0,0,0,40,499,3,0,1,1,0,18,0,0,0,2336,524,0,0,0,0,4,54,0,0,0,0,1,1,1,0,32,0,0,83,14,0,0,327,0,0,0,0,0,29,15,0,1,5,0,0,0,0,0,0,0,0,42,0,0,0,51,0,0,0,0,0,13,2,0,67,0,0,0,0,41,88,0,2,0,0,0,0,0,0,0,20,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,4,14,0,0,1,9,19,0,70,6,314,0,0,0,0,59,1,0,0,0,0,0,66,0,0,1452,0,0,0,0,0,0,1,12,0,2,0,0,0,2,1,0,8,1,9,0,15,199,21,0,17,12,0,18,0,14,0,0,1,15,0,650,0,0,50,0,0,0,0,2,7,57,0,55,136,0,0,0,0,0,6,0,0,0,0,0,46,0,0,11,0,81,0
"217",0,0,0,0,0,0,0,0,0,0,927,0,1,0,30,54,0,0,0,0,0,0,3,0,0,878,0,0,0,0,0,0,0,7,0,0,11,480,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,104,0,0,0,0,0,0,0,0,8,0,6,0,0,0,58,0,0,0,0,17,0,136,0,0,0,0,0,10,0,0,30,0,10,92,0,0,0,10,0,7,0,410,0,0,0,0,0,0,0,67,0,0,0,0,0,70,0,0,0,2148,59,0,0,0,0,15,0,319,0,0,0,0,0,0,0,114,0,1,0,22,0,0,2,0,344,5,0,0,18,122,0,0,13,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,413,16,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,174,0,8,0,0,0,0,2320,0,0,135,0,0,0,0,0,0,0,0,0,0,0,117,0,7,0,0,138,0
"218",0,11,0,0,0,39,0,7,0,1,229,56,1,302,27,54,0,0,0,0,0,0,0,1,11,2244,0,0,6,1,1,0,0,12,0,0,3,21,0,0,38,0,0,0,0,1,0,13,0,0,1,5,0,12,0,0,0,21,0,187,0,0,0,1,0,0,20,4,0,0,0,0,28,0,0,0,114,8,0,13,0,0,0,0,5,6,133,0,13,23,0,35,24,0,0,0,1,0,20,121,0,1,12,0,3,0,0,2,2,260,1,0,3,21,0,0,0,644,29,2,0,0,66,3,1,15,0,0,0,0,0,0,0,59,0,0,549,13,0,0,4,1,0,10,0,0,25,89,0,0,2,0,0,6,0,33,0,0,0,0,0,0,0,201,0,0,0,0,0,0,1,0,9,0,0,0,1,75,171,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,1,0,0,0,0,0,0,0,25,3,0,14,0,1,0,0,0,0,4,59,0,241,0,0,28,0,0,0,0,0,0,10,0,209,0,2,449,0,0,9,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,7,7,6,0,0,0,10,0,0,5,2,0,0,0,1,15,1,0,111,0,0,0,863,0,5,786,0,0,1,0,0,0,0,13,0,0,0,0,7,0,267,0,33,0,0,51,0
"219",0,0,1,0,0,0,0,1,0,0,0,0,0,38,1,4,0,0,0,0,35,13,0,8,0,2103,0,0,1,0,52,0,0,58,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,3,0,1,0,0,7,134,0,7,0,0,1,0,175,0,0,37,2,0,0,11,0,0,0,0,0,73,0,1,0,0,230,1,0,0,0,21,0,12,15,0,0,4,0,0,24,0,0,0,0,0,0,0,0,1792,0,13,1,0,0,51,0,0,0,1,161,2,1,0,0,2,193,62,0,0,0,0,0,84,0,0,0,0,132,0,0,0,512,1,1,0,49,0,1,1,0,17,5,0,23,6,0,0,0,0,9,45,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,8,36,0,10,0,0,0,1,0,0,109,0,101,1,0,22,1,0,5,0,0,0,11,0,0,3,73,1,0,5,29,1,0,0,1,0,1,0,6,0,47,0,0,93,0,0,4,0,0,2,0,0,0,1,0,12,0,1,0,0,4,0,0,0,2,0,54,0,5,0,5,0,0,0,0,0,1,0,1,2,0,0,20,0,1,0,35,1,16,2590,0,0,1,0,0,0,0,0,72,4,0,0,0,0,21,1,147,0,0,126,0
"220",0,0,0,0,3,0,5,26,0,0,612,168,0,0,0,354,0,14,0,4,33,149,0,0,1,0,0,0,0,1,83,9,0,134,56,19,0,182,0,0,0,3,153,0,0,21,0,83,0,0,0,354,0,14,18,6,0,51,22,115,0,4,0,0,167,29,12,1,0,32,0,0,65,15,648,0,0,0,0,1,5,0,23,166,12,0,0,0,39,90,410,0,0,0,16,0,0,0,29,207,8,0,5,24,0,1,152,180,43,7,83,42,0,70,0,0,0,963,71,0,0,0,0,0,347,70,0,0,1,88,3,16,41,0,0,0,0,45,0,5,0,0,0,0,0,0,7,101,0,12,28,3,0,0,0,0,0,0,61,13,0,0,0,280,0,0,1,4,0,7,5,0,1,0,0,0,0,103,194,0,111,0,0,0,27,0,0,0,9,13,0,108,0,0,1,0,0,1,5,0,0,0,0,3,352,76,0,0,0,0,0,0,28,13,60,0,56,42,0,3,0,36,0,89,0,0,6,0,60,0,244,0,4,0,0,0,0,0,2,0,0,0,0,57,0,1,0,3,4,0,0,0,39,4,30,0,0,1,35,0,0,21,0,5,0,0,23,75,9,17,6,56,0,0,0,0,0,0,36,595,0,0,184,0,0,0,0,0,41,14,101,0,0,0,0,4,0,23,0,263,0
"221",21,0,0,0,0,0,0,0,0,0,300,132,0,185,7,12,29,0,0,0,0,130,0,0,0,1529,0,0,0,6,139,0,0,76,0,2,0,255,0,0,0,0,0,0,0,502,165,28,0,0,3,0,1,8,14,0,0,0,0,0,0,0,3,1,4,0,0,1,0,48,32,0,68,0,0,0,50,28,0,92,0,8,64,0,21,6,1,0,13,33,0,39,0,0,0,0,0,0,20,0,0,4,0,0,21,0,8,358,0,0,0,11,0,0,0,0,0,688,129,1,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,1,9,0,0,0,0,0,1,0,4,0,29,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,5,24,0,0,0,0,0,0,21,349,3,0,0,0,0,0,16,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,182,0,0,1,1,0,0,0,3,19,0,251,91,222,0,25,0,0,0,0,0,0,0,0,0,30,0,0,508,0,0,22,0,0,42,0,0,0,0,0,0,0,6,0,0,17,5,23,0,11,81,7,0,27,0,0,12,0,0,0,0,1,0,23,1,6,25,149,0,0,0,0,3,17,1992,0,1,340,0,0,0,0,0,0,16,0,0,0,0,18,0,70,0,0,372,0
"222",0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,11,1,0,0,0,65,0,7,0,1235,0,0,4,2,18,0,0,14,0,0,4,0,0,0,0,3,59,0,0,372,0,1,0,0,0,0,0,2,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,12,3,592,0,0,1,158,0,0,0,0,0,0,4,3,3,0,0,0,0,0,130,0,0,9,0,3,1066,0,0,1,0,6,0,3,0,0,1,117,0,0,0,0,10,36,321,0,0,3,0,41,212,0,0,0,2,2,0,0,0,6,0,1,0,0,636,9,0,0,0,16,6,0,0,0,0,0,0,0,32,0,3,0,156,0,0,0,0,0,0,11,95,0,0,0,0,0,0,91,2,1,1,0,0,34,10,0,46,45,0,0,0,1,0,0,0,0,0,1,0,66,0,0,64,0,34,2,0,6,7,0,0,8,0,3,3,0,9,1,0,0,0,0,5,0,0,0,1,38,0,22,4,0,246,5,0,21,0,0,2,0,0,62,12,7,90,0,0,2,44,0,2,3,1,1,5,19,0,4,10,3,0,0,6,1,1,0,25,4,1,0,5,198,0,0,0,0,1,1,1537,0,0,236,0,1,330,0,0,4,8,49,16,0,0,11,3,0,101,0,68,0
"223",0,0,0,3,0,0,0,0,0,0,0,0,1,500,12,0,0,0,0,0,57,0,1,43,0,2108,0,0,78,12,209,0,1,40,0,0,0,202,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,292,0,0,102,5,0,0,0,1700,402,0,0,0,25,0,0,4,0,0,1,4,1,1,25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,641,0,0,1,0,0,24,0,0,0,1,159,0,0,0,0,10,7,0,0,0,0,0,4,43,0,4,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,12,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,0,6,6,0,0,0,0,0,0,0,1,120,0,0,0,35,0,0,2,0,0,0,33,0,0,0,0,66,0,0,1,0,0,0,14,0,15,0,0,27,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,15,4,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,30,0,13,0,0,4,2,2469,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2,5,0,0,37,0
"224",0,34,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,1,11,1,1,4,1773,0,0,17,0,0,318,0,14,0,0,0,0,1,1,1,0,0,55,0,28,0,0,0,0,5,0,0,0,46,0,0,0,0,17,1,1,0,0,0,1,19,0,0,89,38,1,0,0,0,0,0,0,0,6,0,3,0,0,32,5,0,0,0,0,3584,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,211,0,67,0,0,0,92,0,0,0,0,23,0,1,0,0,9,70,99,0,0,4,0,0,0,0,0,0,0,7,7,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,9,27,0,0,0,252,0,0,0,0,0,0,4,0,1,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,1,78,1,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,5,37,8,0,0,0,1,0,0,0,0,0,0,60,0,77,0,0,376,0,0,0,0,0,50,0,0,0,0,9,0,0,0,0,1,1,0,0,1,3,56,12,0,1,0,1,0,0,4,10,0,0,0,0,454,0,0,312,0,0,0,1,0,1,1161,0,0,134,0,0,482,0,0,1,60,0,0,0,0,0,0,46,0,0,1,0
"225",0,1,0,0,0,0,0,0,0,0,563,0,0,0,10,73,9,11,0,2,0,0,0,2,0,109,0,0,15,10,261,0,0,42,0,0,4,178,0,0,0,0,0,0,0,0,0,41,0,0,1,9,0,4,0,8,0,51,15,13,0,0,0,0,16,0,126,0,0,0,0,0,49,5,0,0,0,0,0,91,0,0,0,0,0,14,67,0,46,6,2,26,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,173,10,16,5,0,0,0,29,0,0,255,140,5,0,0,0,3,0,21,0,0,4,0,0,0,0,24,0,0,7,12,0,1,5,1,142,2,0,0,73,122,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,0,876,9,0,0,0,0,99,3,0,5,0,0,2,39,3,1,0,0,0,0,0,684,0,0,0,1513,0,151,24,0,3,0,16,0,2,0,3,3,275,0,0,0,0,0,0,0,0,0,0,0,81,0,193,0,0,756,0,0,0,0,0,2,0,0,0,0,4,23,0,0,0,0,0,6,0,0,0,188,29,0,0,0,4,0,0,8,10,0,0,0,0,66,0,0,43,0,0,0,0,0,5,551,0,0,227,0,0,0,0,79,4,16,0,0,0,0,0,0,3,0,0,11,0
"226",0,0,0,0,0,0,0,0,0,0,606,0,4,265,334,185,0,0,0,6,0,0,0,0,0,1050,0,0,169,14,1,0,0,22,0,0,3,19,0,0,55,0,0,4,6,106,0,0,0,8,0,28,0,0,0,0,0,82,27,0,0,0,0,0,95,0,6,0,0,0,0,0,0,12,0,96,0,0,0,0,0,0,0,0,256,26,2,0,94,63,0,99,0,0,0,0,0,0,3,0,0,71,0,0,0,0,0,200,42,0,0,0,0,1,0,0,0,786,72,0,0,0,21,24,6,0,0,0,0,0,3,53,0,75,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,14,16,11,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,81,1,0,0,0,0,0,2,0,0,0,0,0,0,63,2,0,1,65,0,0,5,1,0,0,0,0,0,0,30,0,6,18,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,11,0,0,14,0,16,0,0,250,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,11,90,0,5,8,4,0,0,0,3,0,0,0,0,57,0,0,744,0,0,0,94,0,4,2983,0,0,11,0,0,0,0,0,5,3,0,0,0,0,11,3,57,0,0,171,0
"227",0,0,0,0,0,0,1,13,0,0,0,0,0,60,5,0,0,0,0,0,1,61,0,0,0,3955,1,0,13,0,0,0,0,6,70,170,6,29,0,0,0,0,0,16,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,362,0,9,0,0,60,0,304,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,3,0,0,0,0,0,1,0,0,0,0,0,1,0,9,635,0,0,3,0,0,35,0,0,0,0,51,0,0,0,0,20,102,85,0,0,0,9,16,0,0,0,0,0,37,0,0,0,0,1,1,0,0,0,0,0,0,9,8,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,30,0,14,3,0,0,0,6,94,0,0,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,8,33,0,0,9,0,5,0,143,0,0,0,0,98,0,0,0,75,0,0,11,0,40,0,0,2735,1,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,25,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0,0,1,250,0,0,76,0,0,0,0,0,19,64,0,0,0,0,51,0,5,0,0,34,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1190,0,0,0,0,0,0,0,0,6,0,3146,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,136,0,0,0,0,1,0,0,0,0,9,0,0,2,20,0,0,0,0,9,0,0,0,0,0,702,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,132,1,0,83,0,0,0,0,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,412,0,29,0,0,0,0,2167,0,0,323,0,0,22,1,0,0,0,0,0,0,0,0,0,45,0,0,21,0
"229",0,1,3,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3175,0,0,11,3,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,132,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,156,0,0,1,0,1,17,0,0,1,0,0,0,4,0,0,5,0,0,1021,0,0,0,13,190,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,0,16,12,59,0,0,0,0,0,229,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,53,0,0,0,0,1,1,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,210,2,0,184,0,0,1210,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,118,0,0,0,0,1,0,0,72,2,0,0,0,0,0,2661,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,9,0,0,160,0
"230",3,4,0,0,0,0,0,3,0,0,863,79,0,0,45,34,0,0,101,44,0,9,0,14,0,668,0,0,10,0,6,0,0,12,0,0,3,3,4,0,44,0,0,0,0,1,0,12,0,0,0,6,0,0,0,0,3,22,0,1,0,0,0,0,0,0,0,0,0,41,0,0,52,0,0,0,0,11,0,1,0,0,416,0,0,0,1,0,54,12,0,5,0,0,24,0,0,0,0,420,0,0,0,0,0,0,0,1188,146,0,1,0,0,0,0,0,0,696,0,3,0,0,0,7,0,10,0,0,0,0,0,200,0,0,0,0,9,12,0,0,24,0,0,0,0,0,0,108,0,0,13,0,0,0,0,1,0,0,0,53,0,0,0,1,0,0,0,0,0,0,7,0,39,8,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,23,1,57,1,0,9,7,0,0,0,3,1,21,2,2,0,0,0,11,0,0,0,0,21,0,1,2,6,0,0,391,0,0,0,8,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,3,0,0,0,0,0,4,0,12,70,0,0,0,0,0,0,3069,0,0,18,0,0,0,0,0,0,0,0,0,0,0,91,0,5,0,0,49,0
"231",0,0,0,0,0,0,3,0,0,0,0,0,0,181,3,3,32,0,0,0,149,35,0,2,0,1214,0,0,128,6,6,0,0,5,0,0,8,102,0,0,0,0,0,125,0,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,893,0,1,0,0,86,0,35,8,0,34,0,2,0,11,0,0,2,0,0,0,0,177,872,0,0,1,0,0,183,0,0,0,0,313,0,0,0,7,95,23,0,0,0,0,0,5,34,0,0,1,0,386,0,0,0,0,1,1,0,0,455,0,27,0,66,0,62,0,0,120,0,3,186,0,0,0,0,0,1,0,0,0,0,0,5,0,1,311,0,5,0,0,0,0,0,0,0,1,0,0,8,0,0,0,13,0,67,15,0,0,3,0,0,8,0,0,53,0,0,2,6,1,0,0,88,0,0,0,9,24,0,13,0,0,0,490,0,5,0,0,0,0,0,0,0,182,0,0,389,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,2,17,0,0,0,0,0,0,0,0,0,21,4,0,41,0,0,0,0,0,4,1380,0,0,53,0,0,0,0,0,0,100,0,0,0,6,8,0,2,0,0,87,80
"232",0,0,0,0,0,0,0,0,0,0,449,308,3,0,0,71,0,0,0,0,0,0,2,0,0,660,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,193,0,133,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,36,123,0,75,0,46,0,0,0,0,0,0,0,6,287,3,0,17,0,102,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,406,0,0,0,0,0,5,57,10,0,0,0,0,50,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,52,0,0,28,0,0,0,11,0,0,15,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,27,7,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,226,0,0,0,7,1,10,0,0,31,0,36,0,0,23,0,1,0,0,5,0,0,157,0,0,0,0,0,0,5022,0,0,642,0,0,0,5,0,0,104,0,0,0,0,0,0,5,113,0,0,3
