"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",0,19,4,0,0,0,0,0,0,31,0,0,0,0,17,0,0,0,68,0,0,29,0,0,0,534,0,9,0,0,273,0,0,107,0,0,0,25,45,0,0,0,0,7,0,32,0,1,0,0,0,0,2,0,1136,0,76,0,0,3,34,0,0,1,0,8,40,0,128,0,10,1,1,0,0,0,28,9,82,1,0,0,340,21,1,947,42,1,0,98,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,116,12,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,8,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,171,32,0,0,0,5,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,631,0,9,9,0,1,0,0,0,0,0,13,0,15,138,0,0,32,28,0,0,0,0,0,0,75,0,0,0,0,97,0,0,0,21,0,139,0,0,0,0,6,0,0,0,0,0,0,1,0,0,29,17,8,0,2,123,2,0,0,2,0,0,0,0,4,118,0,15,1556,0,0,0,0,0,0,1263,0,0,637,0,0,28,0,0,0,0,0,0,1,0,0,0,8,0,0,250,0
"218",0,0,0,0,0,0,1,0,0,35,0,12,0,0,1,0,0,0,12,0,0,0,0,47,0,2,0,0,1,0,0,0,0,20,0,0,0,18,0,0,0,0,0,36,91,272,0,0,0,0,0,0,0,0,229,0,21,14,0,0,0,0,0,0,0,65,265,0,226,70,0,0,0,0,10,0,0,0,26,66,0,0,0,45,12,1,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,5068,0,0,6,0,0,0,0,0,3,0,85,10,0,0,11,0,22,245,7,233,0,0,9,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,214,0,0,0,0,0,0,0,0,1,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,4,0,0,0,0,0,0,0,1080,125,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,14,0,68,0,0,53,0,118,36,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,19,7,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0
"219",0,0,4,0,0,0,1,1,1,35,19,0,0,114,0,0,0,8,13,0,2,27,0,0,0,619,3,0,2,0,0,0,0,29,0,0,5,89,6,0,0,0,0,0,15,117,0,5,0,0,0,0,3,0,415,1,24,0,14,135,16,8,1,7,2,176,28,0,76,0,9,0,1,91,0,51,29,1,10,66,0,2,1,130,31,0,0,0,0,19,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,366,0,46,0,0,0,0,0,0,0,101,27,91,0,0,0,0,174,334,0,0,3,28,0,57,0,1,0,0,1,0,1,0,2,0,0,0,0,0,6,1,7,1,21,0,87,1,1,0,0,1,0,43,0,0,0,1675,0,0,0,5,2,0,1,0,1,0,0,0,2,71,41,2,0,0,0,0,1,0,7,0,0,0,0,72,2,0,0,0,0,0,0,0,10,0,0,2,0,29,0,0,0,1,0,0,6,0,51,0,282,7,109,3,15,1,0,0,0,0,0,0,75,2,116,1,0,554,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,25,0,16,0,5,19,2,0,0,1,0,0,0,0,0,405,0,8,22,495,1,0,2,0,56,1361,2,0,131,0,0,0,0,0,15,29,0,0,0,0,184,0,0,0,0,109,0
"220",0,0,0,0,0,0,127,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,19,0,3524,0,0,58,0,0,0,0,48,0,0,0,127,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,182,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,37,0,0,0,0,6,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,599,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1436,0,5,0,0,0,0,2401,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,77,0
"221",0,0,0,0,0,0,12,0,0,33,0,11,0,119,1,0,27,44,0,0,0,256,0,0,0,365,27,0,1,0,0,0,0,48,0,0,2,178,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,8,433,1,20,9,0,374,0,21,0,0,0,13,0,3,13,20,17,2,0,0,0,98,19,0,82,193,0,40,7,43,0,0,5,0,0,20,0,1,0,0,0,0,0,0,885,0,0,0,0,0,3,0,166,1126,0,63,0,0,39,0,0,0,2,0,54,5,0,0,0,0,48,0,20,20,0,0,86,23,0,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,1,0,155,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,46,0,0,74,118,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,272,0,0,50,0,0,31,1,0,0,1,0,0,0,0,0,0,64,137,0,0,4,0,0,0,0,0,0,0,0,5,70,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,10,0,0,0,0,0,5,1448,0,0,236,0,0,0,0,2,0,61,0,0,0,0,55,0,6,0,0,174,0
"222",0,0,0,0,0,0,2,20,0,0,0,0,0,0,25,0,8,1,0,0,48,25,0,1,0,710,0,0,559,57,10,0,0,6,3,0,0,128,1,0,0,0,0,0,0,1,0,8,1,0,3,0,1,0,0,0,0,1,0,2,0,0,1,1,0,54,64,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,13,0,0,2,0,0,0,34,0,93,104,0,0,19,0,0,0,0,0,0,0,0,1,0,0,1104,0,24,0,0,0,33,0,2,0,0,245,0,0,0,23,0,24,0,0,0,0,119,44,160,0,0,0,0,389,0,0,0,18,0,0,0,0,0,12,0,0,0,14,1,0,32,49,0,28,0,0,14,0,0,0,0,0,0,0,0,1,0,2,0,71,0,0,0,5,17,22,1,0,0,0,0,7,0,0,0,0,0,0,30,25,14,0,3,0,3,0,158,0,0,0,1476,0,1,4,0,1,13,0,0,0,0,17,1,0,40,115,0,50,12,0,0,1,8,0,0,19,0,106,0,0,701,0,0,3,0,2,27,0,0,0,7,6,34,0,0,0,0,253,1,13,0,16,4,0,0,0,5,1,0,0,2,66,0,1,1,2,287,0,0,56,0,1,0,32,0,0,474,0,0,51,0,1352,0,0,2,1,7,0,0,0,0,29,4,0,0,0,98,18
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,1,0,0,1,8,0,10,0,332,0,3,203,47,6,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,75,0,9,0,1,0,0,0,0,0,0,5,0,0,0,1,200,0,0,34,38,0,0,27,0,39,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,958,4,22,0,0,0,57,3,2,0,2,60,0,0,0,0,1,0,0,0,0,0,0,0,125,1,1,0,0,404,1,0,0,143,0,0,1,0,0,16,0,0,6,0,1,1,22,0,0,14,0,0,21,0,0,0,0,0,0,0,0,1,4,2,0,0,0,6,0,0,34,8,1,0,0,0,0,0,0,0,0,0,0,4,5,1,2,0,1,0,1,0,0,0,0,11,998,0,74,0,0,1,16,0,0,0,0,3,1,193,78,120,0,85,0,0,0,0,0,0,0,0,2,48,0,0,2711,0,0,0,0,0,128,0,40,0,0,11,20,1,0,1,0,0,4,0,0,42,12,15,0,1,7,2,0,0,18,0,0,0,1,0,305,0,0,387,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,7,7,3,0,13,0
"224",7,11,0,0,0,0,0,0,0,0,0,15,0,0,46,0,0,0,42,0,129,41,9,0,0,224,0,0,51,4,0,0,18,9,0,0,45,17,0,6,0,0,31,76,0,47,0,0,0,0,0,0,0,23,84,0,40,14,0,0,0,0,0,0,0,21,46,0,0,0,0,0,2,270,0,387,26,0,0,113,0,0,0,0,0,1,0,1,0,175,0,16,79,0,0,162,0,0,43,0,0,0,0,0,3,0,0,486,15,286,75,0,0,181,3,0,1,0,72,38,0,0,0,0,722,0,0,0,0,0,22,183,0,0,0,0,1093,0,0,0,41,0,0,0,0,310,1,0,6,80,0,0,0,0,1,0,0,0,0,61,0,0,0,379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,5,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,41,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,24,1,1,0,1,2,2,0,0,2,6,0,0,1,20,173,0,0,246,0,0,0,0,0,8,1958,0,0,96,0,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,38,0
"225",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,2,1,0,0,34,19,0,0,4,2533,0,0,0,29,673,0,0,204,0,0,31,6,0,0,0,0,0,0,0,4,107,0,0,0,1,0,0,0,6,0,0,0,0,381,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,93,0,1,86,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1130,6,46,0,2,0,12,0,0,1,0,305,0,0,0,0,0,64,0,3,0,3,166,4,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,23,0,0,1,4,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,8,35,0,0,0,0,0,14,213,0,0,0,0,0,0,0,0,0,9,8,0,172,0,0,42,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,10,0,0,20,0,259,0,0,0,0,0,0,0,0,0,10,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,14,0,10,7,5,0,16,8,0,0,0,4,0,0,0,61,20,0,1,23,389,0,0,0,0,0,7,2031,0,1,0,0,0,0,0,0,12,32,0,0,0,0,11,0,36,6,0,247,0
"226",0,0,0,2,0,0,13,17,0,0,0,9,0,0,15,0,0,5,10,0,5,0,0,0,4,5,24,2,12,205,129,387,0,12,0,0,0,179,0,0,0,12,0,3,68,33,0,3,0,2,0,0,0,0,465,0,23,22,0,0,70,0,0,0,0,22,0,0,0,116,15,0,0,0,0,3526,0,0,0,0,0,0,0,36,116,0,115,0,0,0,0,3,0,38,1,0,0,0,0,0,0,66,0,0,0,0,67,1514,0,0,89,0,88,0,0,0,0,0,99,14,0,0,0,0,8,0,0,0,1,7,0,52,1,0,0,0,1,0,0,0,4,6,0,0,0,0,1,6,0,1,17,9,0,0,0,0,0,0,0,36,0,0,0,6,0,1,0,124,0,0,1,0,1,2,0,0,0,2,0,9,0,0,0,0,17,0,0,0,76,0,1,82,2,0,0,0,0,0,1,462,0,0,0,54,0,31,16,0,0,89,8,0,0,0,6,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,6,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,79,1,0,0,0,50,0,0,3,65,2,0,0,3,1,0,0,1,0,672,0,59,234,0,1,0,0,3,0,0,0,0,5,0,0,0,0,1,8,10,0,0,0,0,15,0,0,0,0,2,0
"227",6,18,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,2,0,0,0,126,0,0,1,0,0,0,0,55,0,0,77,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,2,21,0,0,0,0,0,10,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5966,0,17,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0,0,31,0,0,9,30,0,0,0,0,9,2,0,0,466,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,0,1411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,37,0,0,157,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,18,0,0,1,14,0,0,0,2,0,0,0,1,6,141,0,0,1165,0,0,0,0,0,0,1306,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0
"228",0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,5,0,0,13,41,1,0,0,0,0,0,15,0,231,0,0,166,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,41,0,0,0,1575,0,0,0,0,3,0,0,31,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,0,0,799,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,288,4,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,6,0,0,0,24,0,0,0,12,0,0,49,0,17,0,0,0,0,0,0,0,0,0,0,0,50,1,0,851,0,0,0,0,0,37,0,0,0,0,9,0,0,0,0,0,0,0,25,0,28,73,0,0,0,34,0,0,0,0,0,0,0,0,0,1700,0,0,799,8,0,0,0,0,15,1907,1,0,83,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,130,0
"229",0,2,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4775,0,0,234,0,0,0,0,0,0,0,28,405,0,0,0,0,0,62,0,355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,167,0,0,0,105,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,1,31,0,0,0,0,0,0,734,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,3,74,0,6,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,0,0,0,0,0,0,0,16,3,0,28,0,0,0,0,0,0,658,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,175,0,1,0,0,0,0,1448,0,0,0,0,0,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0
"230",0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1017,0,17,0,39,299,0,0,46,0,0,113,66,1,0,0,0,0,0,20,309,0,1,1,0,0,0,0,0,142,0,0,0,0,88,24,0,0,1,0,6,160,0,0,82,7,0,0,0,0,49,0,0,0,9,0,0,238,36,0,0,217,0,18,20,2,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1964,0,0,8,0,0,102,0,1,1,16,329,0,0,0,0,1,253,0,0,0,0,0,51,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,71,0,0,12,1,0,0,0,28,0,0,0,0,512,0,0,0,0,0,0,4,0,1,0,0,1,0,14,67,0,0,0,0,0,12,0,0,107,0,1,0,292,1,0,0,0,0,0,0,0,0,0,0,43,0,149,4,0,2,1,0,0,0,9,27,0,35,7,0,0,0,22,0,0,0,8,5,0,36,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,9,2,8,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1072,0,0,392,0,0,11,0,0,7,0,0,0,1,0,24,0,0,0,2,127,0
"231",0,0,0,0,5,0,1,44,0,14,3,0,0,0,5,0,0,0,0,0,5,0,0,2,2,425,0,0,1,75,151,0,0,0,0,0,77,46,0,0,0,0,0,34,0,0,1,5,1,0,4,0,0,0,0,2,0,0,0,414,3,33,0,0,0,3,10,0,0,0,4,0,0,139,0,0,0,0,0,25,0,1,1,0,70,0,0,0,0,0,1106,10,0,0,0,0,0,0,0,0,44,0,0,0,9,0,2,693,0,56,0,0,0,81,0,0,0,9,207,0,0,0,0,1,194,1109,0,0,4,0,83,46,0,1,0,0,1,0,0,0,0,0,0,0,6,0,7,2,0,0,0,3,0,8,1,0,0,0,55,0,0,0,0,236,0,0,0,0,0,0,2,111,4,0,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,27,0,126,1,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,12,26,0,6,14,231,23,0,34,0,0,0,0,175,0,28,10,154,0,0,4,0,0,0,0,0,0,0,0,0,136,0,0,0,2,0,0,189,2,0,0,1,24,0,8,6,0,1,10,0,4,0,0,0,102,113,711,19,42,201,0,0,0,0,0,0,2096,1,0,0,0,0,0,3,5,18,33,0,0,0,0,18,0,2,50,0,8,0
"232",0,0,0,0,0,0,1,0,0,199,0,0,0,81,38,0,0,8,0,0,129,20,0,0,0,52,0,0,0,0,0,0,0,55,102,0,22,1,0,0,0,0,0,132,80,0,0,0,0,0,1,0,0,0,684,0,0,18,0,120,0,0,0,287,0,269,251,0,57,0,13,0,0,0,0,0,110,2,6,5,0,3,0,98,5,4,0,0,0,32,687,0,233,0,0,0,0,0,0,0,0,0,0,0,18,0,0,310,0,0,28,0,0,94,0,1,0,44,96,14,0,0,0,50,12,207,0,0,0,642,0,11,0,2,0,55,265,0,0,0,932,0,0,0,0,0,19,0,0,0,20,0,6,0,1,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,16,0,0,0,0,0,0,0,3,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,1,0,175,0,0,0,0,0,0,0,0,0,241,0,418,0,0,186,0,0,0,0,3,3,0,0,193,0,0,0,0,0,0,0,4,0,12,0,12,118,0,0,0,0,1,24,0,0,0,0,0,0,2,152,0,0,625,3,0,0,1,0,0,376,0,0,388,0,0,0,0,0,12,14,0,0,0,0,0,0,55,0,0,14,0
"233",3,0,6,0,0,0,0,0,0,0,0,9,0,0,3,0,0,5,0,3,0,0,0,0,0,2700,0,13,0,113,715,0,0,112,0,0,18,0,0,0,0,0,0,0,103,309,0,0,0,0,0,5,0,22,0,0,82,12,0,413,0,0,0,0,0,2,0,1,68,0,15,0,0,0,0,0,60,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,32,0,0,98,0,0,1,0,0,0,0,0,53,0,0,0,0,1,5,0,0,31,91,0,0,13,0,2,0,40,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,446,0,0,0,0,0,0,0,0,417,0,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,79,4,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,436,0,21,1,0,0,0,1936,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0
"234",0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,1,0,0,4215,0,0,0,4,0,0,0,0,0,0,17,160,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,12,0,0,2,0,7,0,0,247,0,0,0,0,0,2,0,1,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,26,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,11,0,87,0,50,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,118,0,0,28,0,2,0,0,0,0,4660,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
"235",0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,165,67,0,0,0,6,0,0,0,0,801,24,0,0,0,0,0,531,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,9,0,0,282,0,0,0,69,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,867,0,6,0,0,0,0,0,0,0,1,514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,45,1,0,0,10,0,0,359,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,412,292,0,0,0,0,2,0,6,0,0,0,250,33,0,0,82,0,0,0,0,0,43,0,0,0,134,0,0,643,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,10,25,0,0,0,0,0,0,0,0,18,2576,0,0,451,0,0,0,0,0,97,91,0,0,0,0,123,6,0,0,0,0,0
"236",0,0,1,0,0,0,0,11,1,0,1,0,0,0,14,18,2,1,0,0,0,30,0,0,0,1699,0,0,3,58,274,0,0,76,1,0,102,1,0,0,0,1,0,0,0,153,0,1,0,0,0,0,0,0,20,1,0,0,0,9,1,7,0,0,0,0,50,0,0,0,9,0,0,0,22,0,0,0,0,36,1,8,13,0,64,1,50,0,0,79,1,1,0,0,0,0,0,0,37,0,0,0,0,14,0,2,67,574,0,0,0,84,0,385,1,0,0,0,145,0,1,1,0,0,845,410,0,0,1,0,22,191,0,1,0,0,4,0,0,0,20,0,0,0,0,0,16,4,2,0,27,30,0,3,0,0,0,0,4,39,0,0,0,104,0,0,2,0,0,0,16,0,0,0,0,0,4,0,8,1,0,0,0,0,4,0,0,0,33,0,1,208,1,0,7,0,0,1,0,2,0,0,1190,9,1,23,3,0,0,0,0,0,0,0,6,1,26,11,281,0,0,40,0,11,0,1,29,0,0,10,149,0,1,154,0,0,1,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,13,0,4,4,78,0,5,11,1,0,0,1,0,0,0,19,9,25,0,24,0,0,0,0,0,0,6,1176,0,0,313,0,0,0,0,0,14,70,0,0,0,1,42,2,0,3,0,90,0
"237",0,0,0,0,0,0,60,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,368,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,2,0,0,71,10,0,0,118,35,0,0,0,0,0,0,0,0,4,0,0,0,0,54,1,348,0,0,26,0,0,0,0,0,0,0,0,180,0,0,2,0,0,44,0,0,0,0,0,48,0,0,53,0,0,0,0,0,0,4,0,0,3,0,73,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,274,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,7185,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
