"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"213",0,0,0,0,0,1,2,79,0,6,0,61,0,0,1,0,0,1,9,4,36,38,0,1,0,1,0,0,0,5,302,0,0,43,0,0,47,665,1,0,0,0,0,68,0,3,0,0,0,0,27,0,0,0,145,0,0,0,0,188,18,9,0,0,0,0,4,0,2,117,12,17,0,0,0,0,5,0,0,74,0,0,117,4,29,0,0,0,0,112,0,27,75,0,0,0,0,0,19,0,0,15,0,0,25,0,0,6,0,31,4,1,0,16,0,0,0,0,178,5,0,0,0,140,26,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,28,0,12,0,0,0,8,0,1,32,237,0,0,1,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,23,33,6,0,1,4,0,0,0,0,0,0,0,0,444,2,0,79,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,24,0,1,4,9,0,0,0,0,0,386,0,3,13,42,0,0,0,1,0,6,0,0,44,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,11,5,3,0,0,0,0,0,23,0,705,0,8,0,0,0,6,2132,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0
"214",0,127,4,0,1,0,1,0,0,0,0,19,0,0,8,9,0,0,0,0,0,28,0,0,0,1050,0,0,8,0,46,0,0,84,0,0,67,72,0,0,0,0,0,118,0,10,733,0,0,0,0,0,4,0,24,0,0,0,0,121,10,0,0,0,0,0,21,0,0,0,23,0,0,0,1,0,0,20,0,0,0,0,28,0,0,0,1,0,0,51,0,13,736,0,0,3,25,0,0,0,0,0,15,0,0,0,0,941,0,0,0,102,0,0,0,0,0,0,430,0,0,0,0,0,30,0,0,0,6,0,33,28,0,1,46,0,0,0,0,13,0,0,0,202,0,0,7,0,0,0,34,0,7,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,35,203,0,0,0,0,10,0,1,0,0,0,0,12,1,0,0,0,0,0,0,1273,0,0,0,21,0,0,0,0,0,2,0,0,0,0,20,0,50,36,0,0,32,0,0,0,0,0,0,0,0,0,204,0,0,67,0,0,0,68,0,19,0,0,0,0,0,0,0,55,0,0,0,0,42,1,0,11,0,0,0,6,0,0,0,0,3,0,0,0,0,1,6,81,126,0,1,0,0,0,4,2658,0,0,96,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,94,0
"215",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,2334,0,0,0,0,0,0,0,232,0,21,64,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,82,0,0,0,1,1,94,0,0,23,0,0,0,0,17,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,51,60,1,0,185,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,7,0,0,0,0,0,0,0,0,11,1201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,614,6,59,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2329,1,0,97,0,0,0,0,0,43,8,0,0,0,0,0,0,0,92,0,94,0
"216",0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,31,0,0,0,116,0,0,14,0,0,0,0,0,0,0,0,273,0,0,0,0,407,0,0,4,0,0,0,0,0,86,0,4,3,3,0,0,0,8,0,0,0,117,1,0,10,0,0,87,14,26,24,0,0,0,0,9,0,12,0,0,16,0,0,10,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2053,0,69,0,0,12,0,0,0,0,0,423,0,0,0,0,0,0,0,71,0,9,0,33,57,0,0,0,8,47,0,0,68,15,0,0,0,0,0,31,2,0,0,0,1,41,13,1,0,0,0,0,63,46,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,21,0,1,0,0,3,0,0,0,0,0,3,70,4,0,0,0,0,0,1,1,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,56,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,1,0,0,3,0,1,0,0,0,0,8,83,0,0,0,0,0,3,28,0,7,4,0,0,2,0,1,0,0,11,0,5,0,0,209,3,0,0,245,0,0,0,0,0,0,3385,0,0,778,0,0,0,0,0,1,0,0,0,0,0,86,0,30,0,0,31,0
"217",0,0,0,0,0,0,1,39,1,0,0,0,0,0,56,0,0,0,0,0,73,0,0,2,0,212,0,0,6,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,309,0,0,0,19,0,0,0,0,0,0,0,168,0,0,0,87,1,0,1,26,4,0,107,0,0,0,0,12,0,0,0,66,0,0,0,0,0,0,2,0,0,0,16,0,0,104,414,0,0,0,0,0,27,0,0,0,0,0,20,0,207,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,175,0,0,0,0,0,3,32,0,0,0,26,4,0,0,0,637,12,0,0,0,0,0,0,0,0,17,371,0,0,0,1,0,1,0,42,62,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,30,0,1,2,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,266,5,0,0,0,0,0,0,29,0,0,0,136,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,9,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1380,5,0,105,0,0,0,0,0,8,307,0,0,544,0,0,0,29,10,0,0,0,0,0,0,12,0,0,0,0,38,0
"218",3,3,0,0,3,1,0,37,0,0,1,1,0,0,22,0,0,3,0,0,25,28,0,0,0,0,1,0,27,11,183,0,0,224,0,0,31,131,0,0,0,0,0,29,0,315,0,0,0,0,0,0,0,5,1,0,0,0,0,12,1,0,0,2,0,0,9,0,0,73,17,0,1,15,0,0,0,0,0,14,0,1,569,0,0,1,917,0,0,77,0,0,0,0,1,0,0,0,45,0,0,0,0,0,9,2,0,215,0,7,0,0,0,557,0,0,0,1,80,0,0,9,1,6,543,24,0,0,0,0,5,24,0,0,0,0,19,0,0,0,2,0,0,0,69,0,2,1,0,1,7,0,0,13,0,0,0,0,0,0,0,0,0,1066,0,0,1,0,0,0,4,0,1,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,1,27,1,0,4,0,0,0,0,0,1,0,0,370,0,8,4,0,0,8,0,0,0,1,13,0,27,10,54,17,0,0,0,0,0,0,18,0,71,0,113,1,0,291,0,0,0,0,0,0,4,0,0,0,0,8,0,9,0,0,0,0,23,0,63,9,8,0,0,0,0,0,0,3,0,0,0,0,4,1,0,24,79,0,0,0,0,2,4,1385,0,0,523,0,0,0,0,0,0,5,0,0,0,0,8,4,58,0,0,108,0
"219",0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,20,0,1,0,1173,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,59,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,23,0,0,0,25,0,0,0,0,0,0,0,0,88,0,0,10,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1163,0,0,0,0,0,127,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,101,7,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,105,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,1,2,0,0,1,5,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,101,1,0,0,0,504,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,3,0,1,0,0,68,2270,0,0,329,0,0,0,0,0,4,1995,0,109,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,1,0
"220",0,0,1,0,0,1,4,0,0,0,3,7,0,1,23,0,0,0,1,0,0,9,0,0,0,969,0,0,0,0,67,0,0,24,0,0,3,2,0,0,0,0,0,0,0,80,67,7,0,0,0,0,0,7,0,1,0,0,19,90,1,0,0,1,0,17,132,0,0,1,8,5,1,8,0,0,9,8,0,118,0,1,0,0,34,0,0,0,13,10,0,3,291,0,0,0,0,0,20,0,0,0,1,1,4,0,1,6121,0,231,8,3,0,0,0,89,0,0,26,0,3,0,0,0,5,0,1,2,5,0,0,106,78,0,0,0,1,0,0,76,486,0,0,0,0,0,98,1,1,0,28,3,0,0,1,0,0,0,0,20,0,0,0,260,0,1,2,0,0,0,3,0,0,1,0,0,5,0,1,2,0,1,0,0,4,0,0,1,0,0,23,12,6,18,1,0,4,0,1,1,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,1,14,42,50,2,1,16,0,0,0,0,8,0,5,1,4,0,0,63,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,1,0,1,0,0,4,0,0,0,0,6,7,0,3,12,0,0,1,0,0,2,39,0,0,23,0,0,0,0,0,6,0,67,0,0,0,47,47,18,0,0,1,0
"221",2,0,0,0,0,0,0,0,945,0,0,0,0,0,9,0,0,0,0,36,39,12,0,0,0,1737,0,0,70,13,0,0,0,64,0,0,8,61,4,0,0,0,0,47,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,6,0,0,16,0,0,1,0,0,0,0,0,6,0,0,0,0,0,82,0,0,222,0,26,0,132,0,0,17,0,20,0,0,0,0,0,0,66,0,0,0,0,0,5,0,0,13,89,148,0,0,0,47,0,2,0,1,86,0,0,17,0,0,54,0,0,0,0,0,36,25,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,10,16,0,0,0,0,0,0,0,14,0,0,0,2659,0,0,1,4,0,0,4,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,116,0,1,4,0,0,0,0,5,0,0,0,0,0,76,0,0,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,21,0,1,0,8,29,0,0,0,8,0,0,0,0,0,2,0,36,5,1,0,0,0,0,2,339,0,0,71,0,0,0,0,0,18,0,0,0,0,0,107,1,2,0,0,30,0
"222",0,0,0,0,0,0,1,0,0,0,0,16,1,0,2,7,0,4,0,0,48,19,0,0,0,2166,0,0,5,14,123,0,1,99,0,0,4,22,0,0,0,0,0,59,0,8,0,0,0,10,1,96,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,338,1,16,0,127,0,0,5,13,0,146,0,0,100,0,1,62,943,0,0,11,0,3,14,0,39,0,0,0,13,1,0,0,0,0,5,1,0,373,0,0,0,0,3,16,62,31,0,8,154,0,0,0,0,0,1,0,0,0,0,0,2,29,0,1,0,1,1,0,0,0,8,0,7,0,0,0,0,5,0,0,23,46,1,0,1,0,0,0,0,7,10,0,0,345,0,0,1,0,0,0,33,0,1,0,0,0,0,1,56,5,0,1,4,0,8,0,0,0,1,0,6,163,3,8,0,0,0,0,1,1,0,0,0,0,0,224,4,0,11,0,0,0,0,0,5,0,62,0,18,9,3,0,0,0,9,0,0,0,32,5,45,4,0,397,0,0,1,0,0,44,0,0,0,0,63,0,0,0,2,0,22,7,4,0,1,166,238,0,2,29,16,0,0,21,1,0,0,0,0,422,0,36,106,0,0,0,0,0,1,419,0,0,27,0,0,10,0,0,118,7,0,0,0,1,7,58,36,0,0,8,0
"223",0,0,0,15,0,0,314,0,0,0,0,0,0,0,5,1,16,0,0,0,0,72,0,1,0,2495,0,0,3,0,0,0,0,78,0,0,3,265,0,0,1,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,1,271,0,1,41,0,7,1,0,0,1,6,0,81,0,0,0,0,0,24,0,0,211,0,52,0,0,0,0,0,20,0,1,142,0,0,0,1,35,23,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,69,0,4,0,0,0,0,2,0,4,47,10,28,0,1,0,0,0,0,123,0,0,0,0,0,0,14,6,0,0,23,1,0,20,7,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,12,0,3,7,0,3,0,0,1,1,0,0,0,0,0,220,0,5,0,5,0,0,0,0,0,0,0,0,588,8,96,0,0,0,11,0,0,0,0,0,0,0,0,120,6,0,0,25,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,1,0,5,25,0,0,0,3,0,0,13,0,0,0,0,5,2,0,0,128,0,7,0,0,0,7,1867,0,0,250,0,0,0,0,0,0,44,0,0,0,0,34,0,39,0,0,68,4
"224",0,0,0,0,0,0,3,44,0,0,0,1,1,0,48,0,0,0,0,0,9,46,0,13,0,3069,5,0,108,1,0,0,94,26,0,0,4,58,1,0,0,0,0,14,0,326,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,119,11,0,0,7,23,0,0,120,16,0,0,9,0,174,0,0,0,115,0,0,6,0,88,0,67,0,0,15,0,0,0,0,17,0,0,0,49,0,0,0,0,0,30,0,227,0,0,3,0,5,1,62,1,34,0,0,4,5,0,22,0,10,311,0,0,0,0,0,39,311,0,0,0,81,10,10,0,0,1,0,0,0,0,0,0,3,0,12,19,40,0,0,1,0,0,0,36,101,0,0,10,176,0,0,6,0,10,0,0,1,1,0,0,73,0,22,0,26,0,1,0,4,0,0,0,0,55,0,0,0,8,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,101,0,1,43,0,0,0,0,0,0,1,0,0,0,137,5,8,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,8,21,6,0,0,0,5,0,0,0,1,2,0,50,0,0,0,0,0,98,0,27,0,0,0,0,331,0,0,544,0,4,0,0,0,0,0,0,0,0,0,10,0,1,0,71,15,95
"225",0,0,0,2,0,0,33,0,0,0,0,23,6,0,63,1,0,0,0,0,0,0,0,0,0,1421,0,0,3,14,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,3,6,0,0,0,22,0,0,0,37,4,0,0,0,11,31,0,0,0,0,4,0,0,6,0,0,11,33,0,48,149,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,18,49,0,26,0,0,211,0,0,0,0,0,532,0,0,0,0,0,0,22,0,1,0,54,4,0,0,0,455,0,0,21,0,0,15,0,1,1,0,17,0,0,1,0,4,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,188,0,46,0,1,4,0,1,21,0,0,0,0,0,79,11,0,0,1,1,0,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,15,0,137,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,4,6,5,0,0,0,0,0,0,1,0,3,0,0,45,122,0,0,395,284,0,0,0,0,1,3245,0,0,36,0,1,0,0,0,0,0,0,0,0,0,101,0,1,0,0,77,0
"226",0,3,0,0,59,0,20,30,0,0,0,0,0,0,27,0,0,4,0,0,2,28,0,5,0,112,0,0,17,4,84,0,0,89,0,0,8,247,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,44,0,0,59,0,0,67,0,0,0,16,0,0,0,0,0,51,0,0,77,0,22,0,0,0,1,72,0,0,0,0,0,65,0,0,1238,0,0,0,9,0,35,0,286,101,0,55,3,9,0,25,2,0,50,0,14,0,0,0,33,10,17,0,0,0,0,0,33,88,0,0,0,1,429,0,0,0,8,0,0,0,0,0,163,0,0,31,34,27,0,17,0,0,0,0,0,288,0,0,0,230,0,0,1,0,6,0,1,1,0,0,6,0,0,0,0,0,0,1,0,2,3,0,0,100,0,0,40,88,5,0,0,1,0,0,1,76,0,0,0,0,0,4,1,9,0,8,0,0,101,0,0,0,40,0,1,2,1,27,0,0,0,0,0,0,37,0,0,5,0,89,1,0,0,0,0,19,0,0,0,0,6,168,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,0,0,0,19,11,0,0,217,0,0,0,0,0,94,1156,0,0,219,0,0,0,0,3,303,0,0,0,0,0,213,0,242,0,0,41,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,559,0,0,76,195,1031,0,0,0,0,0,40,311,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,35,0,0,0,0,8,8,0,0,4,0,0,263,0,0,0,0,0,0,77,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,9,0,0,0,0,578,0,0,0,0,1,43,0,0,0,1,0,0,151,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,6,0,0,243,136,0,0,0,23,0,0,0,0,129,0,0,0,32,0,0,127,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,13,1,0,0,0,0,0,0,0,38,48,13,0,548,0,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,358,0
"228",0,0,0,0,0,0,8,1,44,0,0,12,0,114,13,1,0,5,0,0,6,5,0,1,1,2451,0,0,3,3,0,7,0,105,0,72,215,31,0,1,0,0,123,17,0,18,0,0,0,0,0,7,4,0,0,3,0,0,0,45,0,11,1,0,0,9,4,28,0,0,7,23,1,22,0,0,0,35,0,37,5,0,68,0,22,0,68,0,12,46,534,5,106,0,0,3,11,0,47,39,0,0,0,0,0,0,41,1472,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,112,0,0,0,0,1,0,26,0,0,0,0,78,0,0,1,23,0,8,0,0,0,3,0,1,1,3,0,0,0,1,0,0,0,4,0,1,0,0,265,0,0,0,0,0,1,3,0,1,0,0,0,0,13,52,0,0,0,0,0,5,0,0,0,82,0,0,1,1,0,0,0,0,0,0,0,149,0,0,3,0,13,0,0,2,1,0,0,2,0,2,0,82,7,157,1,0,5,0,0,0,0,0,0,74,5,63,0,0,204,0,0,1,0,0,12,0,0,0,18,0,0,0,1,0,0,11,1,21,1,1,4,8,1,1,0,20,10,0,1,0,3,0,0,0,99,0,0,46,0,1,0,0,2,5,1368,0,0,38,0,0,0,0,0,11,14,0,0,0,0,120,0,0,0,0,6,0
"229",0,0,0,0,0,0,1,0,0,0,4,19,0,0,0,27,1,8,0,0,0,7,0,3,0,1998,1,0,18,31,25,0,0,33,0,13,347,48,0,0,0,0,1,0,0,84,0,0,0,11,0,0,11,0,0,6,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,9,9,0,0,310,13,13,0,0,0,0,155,0,0,0,35,0,0,153,0,15,213,0,0,0,6,0,3,0,0,13,0,0,0,0,0,1206,0,0,6,0,0,43,0,1,0,0,22,0,0,0,0,6,98,0,0,0,1,0,0,0,0,0,0,0,158,0,0,5,346,0,5,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,3,20,1713,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,1,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,7,1,0,0,0,1,0,18,3,191,0,0,4,0,0,0,1,0,0,0,1,91,0,0,12,0,0,1,0,0,3,0,0,0,0,0,10,1,0,0,0,0,3,0,0,57,9,12,4,3,5,1,0,0,1,63,0,10,0,0,126,0,1,86,0,0,0,0,0,21,46,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"230",0,0,0,0,0,0,15,1,0,0,0,30,0,46,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,35,30,0,351,0,0,77,3,0,0,0,0,157,20,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,7,1,0,38,0,0,13,4,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,128,344,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,1,1,0,0,4,0,14,70,0,0,0,0,63,3,0,0,0,12,1094,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,1599,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,3,0,1,0,0,8,0,3,0,0,0,0,265,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,64,0,0,392,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,5,163,0,0,0,4,0,0,0,0,0,4,0,0,1394,0,0,0,0,1,0,1106,0,0,760,0,0,0,0,0,7,0,0,9,0,0,199,0,4,0,0,124,0
"231",0,0,0,0,0,0,1,0,0,0,0,32,0,0,21,0,13,3,0,0,0,71,0,0,0,101,0,0,257,49,36,0,0,60,0,8,89,203,0,0,1,0,0,0,0,7,0,0,0,19,0,0,0,0,0,20,0,31,0,229,0,0,5,0,0,0,317,0,0,68,0,31,0,113,0,0,0,0,0,145,0,1,404,0,0,15,0,0,0,47,42,36,1079,0,0,84,5,1,3,0,7,0,0,0,0,0,0,84,0,0,0,1,0,42,0,19,0,0,148,0,0,0,0,13,18,0,0,4,1,0,2,281,0,0,8,0,83,0,0,110,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,394,24,0,0,0,186,0,0,2,8,0,0,0,0,1,1,0,0,0,0,38,11,0,2,32,0,13,0,5,0,0,0,0,191,11,0,0,0,0,0,0,242,0,0,0,0,1,17,0,0,0,32,0,0,12,0,6,0,50,0,0,31,0,0,0,0,0,1,0,0,0,0,687,0,0,31,1,0,0,0,0,29,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,153,0,0,772,0,16,0,0,0,0,1,0,0,213,0,0,0,0,0,0,14,0,0,0,1,0,0,99,0,0,11,0
"232",0,0,0,0,0,0,2,1,0,2,1,9,0,131,30,0,0,5,0,0,8,6,0,0,1,2086,0,0,3,7,1,0,0,13,3,0,295,1,0,0,1,0,108,32,0,4,2,0,0,5,0,12,7,0,1,0,0,0,0,7,0,7,10,0,48,2,117,1,0,0,9,0,0,8,0,0,7,20,0,126,2,0,0,0,38,0,0,0,0,66,367,2,23,0,0,0,0,0,32,19,3,0,0,1,8,3,1,0,10,0,35,2,2,6,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,52,3,61,0,0,0,0,0,0,0,0,0,0,0,0,173,0,122,0,0,11,0,2,0,0,0,0,0,0,2,10,0,0,1,1,0,0,9,33,2,7,4,0,0,0,0,0,0,2,9,9,0,1,0,0,0,0,0,0,1,0,0,67,4,0,3,0,0,0,0,15,0,0,0,1,0,34,0,0,0,21,0,0,5,20,1,0,1,1,0,2,0,0,1,0,0,0,1,0,3,1,117,0,0,703,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,37,1,7,0,14,0,77,0,5,1,0,0,0,2,0,5,1,50,0,17,0,1,229,0,1,0,0,0,26,2533,0,0,1,0,0,0,0,0,27,44,0,0,0,0,49,0,0,18,0,37,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,68,0,349,0,0,81,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,0,0,0,0,0,0,92,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,510,0,0,0,0,0,0,0,0,0,0,22,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1855,0,0,1313,0,0,0,0,0,7,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
