"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_304",1455,0,34,206,0,0,46,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,169,0,49,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,0,0,54,0,61,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,175,0,6,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,270,0,0,0,0,1729,4,0,0,0,0,0,346,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,57,0,66,0,0,0,0,0,0,0,63,0,11,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,45,0,1,2264,6,0,0,0,0,10,1209,0,0,125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_305",0,0,0,0,36,0,3,2,0,0,0,0,0,89,9,0,0,14,0,0,16,0,0,0,0,23,2,0,3,9,0,0,0,0,0,0,4,68,0,2,0,0,0,26,0,25,0,2,0,2,2,0,0,0,0,6,0,0,0,144,0,6,3,2,0,0,36,0,0,37,0,0,0,5,0,0,0,0,0,75,0,0,2,0,33,0,0,2,0,4,0,3,64,0,0,8,0,0,0,0,0,0,0,0,10,0,2,1677,0,104,0,158,0,43,0,0,0,0,141,0,0,0,0,4,64,0,0,0,2,127,0,121,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,4,22,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4159,0,0,0,0,1,125,0,0,0,0,2,7,0,0,66,0,11,0,49,0,0,0,3,0,0,0,13,0,0,0,2,0,52,13,0,0,2,63,0,22,0,3,0,0,0,24,0,1,24,0,0,0,0,0,0,9,0,2,2,0,88,20,0,6,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,3,84,11,0,5,3,0,0,0,3,73,0,2,39,9,862,7,44,382,0,2,0,0,0,0,150,0,2,109,0,0,4,0,0,21,11,0,0,0,0,0,0,4,0,0,26,0
"Subject_306",0,0,0,0,0,0,2,1,0,0,0,0,0,2,55,0,13,0,0,0,1,4,0,0,0,1500,0,0,5,0,0,0,0,58,0,27,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,3,0,48,0,0,0,48,0,0,83,0,0,0,0,3,923,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,27,0,0,0,0,0,2,95,0,0,0,0,8,0,0,0,1385,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,270,0,123,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,7,0,0,3,0,2,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,924,0,8,2311,0,0,0,0,0,0,1398,0,0,7,0,0,0,0,0,0,10,0,0,0,0,86,0,4,6,0,11,0
"Subject_307",0,47,0,0,0,0,2,0,0,0,5,0,0,0,81,0,0,0,0,0,0,65,0,0,0,1252,0,0,9,26,597,0,0,129,0,0,245,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,151,0,0,3,41,0,0,0,0,0,0,0,0,309,0,0,244,0,0,7,0,0,0,41,0,0,325,0,0,0,0,0,42,0,0,4,0,46,15,0,317,315,0,0,0,0,0,0,0,0,0,5,127,0,0,0,0,0,574,0,5,0,0,0,200,90,0,0,0,0,20,0,0,0,14,0,0,0,0,0,31,1,0,0,11,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,3,0,0,0,0,42,1,0,173,0,0,0,0,0,26,0,0,2,0,17,9,0,1,0,0,0,0,0,0,0,0,117,471,0,0,0,0,0,0,0,36,0,141,0,291,0,0,1080,2,0,0,0,0,75,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,13,1,0,29,11,1,0,0,4,0,6,0,0,0,78,16,64,117,0,0,0,2,0,0,245,0,0,680,0,0,2,0,0,0,40,0,0,0,0,73,0,4,0,0,230,0
"Subject_308",461,0,27,27,0,0,24,38,0,4,9,3,0,0,4,219,168,2,5,2,0,8,0,0,43,0,0,0,0,73,0,0,0,98,0,200,343,0,35,0,0,0,2,0,0,0,0,2,0,0,21,0,4,3,37,2,0,19,0,2,4,0,19,27,0,0,6,0,0,107,5,102,0,0,0,0,164,13,0,7,0,8,3,57,10,0,0,0,0,110,0,2,3,0,0,1,0,4,0,0,0,5,7,0,0,12,0,0,0,0,0,21,0,0,0,28,0,16,94,114,0,0,0,0,0,0,1,0,0,1911,0,0,0,0,2,0,11,2,0,12,2,0,132,0,0,0,76,0,2,0,11,0,0,2,0,0,9,2,19,34,0,2,0,0,0,0,2,0,2,0,3,0,64,0,0,0,3,36,106,2,0,0,0,0,12,0,0,0,0,0,0,280,0,0,0,23,0,2,0,0,0,0,0,2,1935,190,29,0,0,3,2,0,2,0,0,2,72,2,241,0,50,17,0,1,0,0,16,0,0,0,112,0,5,78,15,0,4,2,0,2,0,0,36,2,3,14,0,0,0,0,0,7,0,0,26,331,0,0,0,0,2,0,0,3,0,2,9,0,4,149,11,74,22,0,2,2,0,0,0,4,0,3,468,0,1,0,11,0,28,29,191,14,0,2,39,0,7,0,0,146,0
"Subject_309",530,2,95,109,34,0,32,0,0,3,0,6,0,0,10,0,0,0,0,0,0,10,0,0,0,90,31,0,0,0,0,0,0,118,0,38,0,0,0,0,0,0,0,0,0,177,0,3,49,0,0,0,0,4,0,3,0,0,56,3,2,0,14,13,0,0,0,0,0,2,0,82,0,238,0,0,0,0,0,3,0,2,4,68,25,0,2,0,0,153,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,2297,44,268,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,9,0,0,22,0,0,0,19,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1805,2,0,2,0,0,0,0,0,0,30,0,2,0,0,9,0,0,0,22,0,0,0,0,27,0,108,0,161,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,2613,2,0,64,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"Subject_310",0,0,0,0,0,2,2,0,0,0,5,0,2,0,23,0,0,0,0,0,0,144,0,2,0,3,0,0,4,4,399,0,0,95,0,0,10,0,5,0,2,0,0,0,0,294,0,0,0,0,18,0,0,0,20,0,0,0,0,9,2,64,1,0,0,0,84,0,0,0,0,1,0,0,0,9,2,0,0,21,0,0,106,0,97,2,0,0,0,0,0,5,192,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,51,52,0,0,0,0,0,12,126,0,0,0,0,2,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,4,338,0,2,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,4,0,522,0,132,0,0,23,0,0,0,0,0,0,29,0,0,2,0,2003,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,2,0,0,0,13,2,2,3,0,0,36,100,0,37,964,0,0,0,0,0,9,3118,0,0,355,0,0,16,0,0,0,7,0,0,2,0,0,0,2,0,0,199,0
"Subject_311",0,0,0,4,0,2,2,5,0,0,16,3,0,0,7,0,0,8,0,0,3,6,2,5,0,934,3,0,37,1,137,0,0,12,0,0,41,137,2,0,0,0,0,22,0,220,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,20,0,0,54,0,8,0,9,3,2,13,0,901,0,0,1,158,2,0,0,3,85,0,0,47,0,12,0,7,5,0,63,0,0,0,0,0,0,220,0,3,0,0,260,988,0,0,2,0,0,0,0,2,0,7,4,0,0,0,0,1,207,119,0,0,7,156,20,0,0,0,0,2,10,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,19,2,0,0,6,0,0,0,2,0,0,0,13,0,0,0,0,0,0,2,40,1,0,0,0,0,7,0,0,20,0,0,0,58,5,0,5,0,0,0,0,0,0,0,0,0,532,14,7,0,0,22,0,0,0,7,26,0,0,19,0,3,2,0,0,6,0,0,11,0,51,0,10,1,0,629,0,6,0,0,2,167,0,0,250,0,2,0,0,0,0,0,0,4,4,2,18,29,0,0,1,30,0,0,6,6,0,0,0,81,11,173,4,21,93,0,0,0,0,0,7,2349,0,0,18,0,0,0,0,0,11,27,8,21,2,0,0,82,0,0,2,5,0
"Subject_312",276,8,15,24,75,0,178,83,0,4,0,0,0,10,3,0,8,2,6,9,0,2,0,0,206,1605,11,0,0,0,0,0,0,22,3,176,0,33,0,0,2,0,0,17,0,0,18,0,26,2,7,0,0,0,451,0,11,0,40,57,0,1,35,15,0,2,86,3,0,2,48,52,0,175,0,1,0,0,0,7,0,1,0,36,118,0,77,0,5,80,0,26,0,0,70,0,0,0,5,0,2,0,0,0,0,12,68,45,0,3,0,10,0,0,49,375,0,23,0,23,2,86,2,2,0,15,0,2,0,932,0,82,88,0,0,1,4,3,0,7,16,0,93,0,58,0,0,0,0,2,17,115,0,14,2,0,0,0,7,42,0,0,0,130,0,2,0,0,0,0,5,2,0,11,0,0,0,25,85,0,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,16,0,0,0,0,0,0,0,70,0,11,2,0,0,0,0,0,3,21,7,0,71,40,0,3,19,47,68,0,0,2,20,0,134,5,79,0,0,260,0,0,0,2,0,40,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,12,5,0,0,47,3,5,0,3,0,0,0,39,0,1,0,64,38,0,3,0,0,0,1,1827,0,0,0,0,0,0,0,2,19,7,0,0,0,0,30,0,0,0,0,65,4
"Subject_313",0,0,0,0,0,5,0,2,0,0,5,2,0,352,19,0,0,2,0,0,2,89,0,0,0,3102,0,0,0,0,0,0,0,90,0,0,11,267,0,0,0,0,0,41,2,18,0,5,0,0,3,0,0,0,2,0,0,0,0,113,0,0,0,4,0,29,80,0,0,0,4,0,0,18,0,0,0,0,0,63,0,1,59,0,0,0,261,0,0,18,0,155,9,0,0,0,0,0,33,0,0,4,0,2,16,0,95,310,0,15,0,36,0,9,0,0,0,4,60,0,0,0,0,1,24,0,0,0,3,0,2,29,0,0,0,0,3,0,0,0,14,0,0,0,468,0,0,0,0,0,0,2,0,29,6,0,0,0,0,209,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,78,14,165,3,3,18,0,0,0,0,0,0,5,3,117,0,2,339,0,0,2,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,31,0,15,3,65,0,4,0,3,0,6,2,36,0,0,0,65,93,0,29,188,0,0,0,0,4,5,1750,0,0,424,0,0,0,0,1,12,0,0,0,7,0,7,6,132,0,0,59,0
"Subject_314",0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,595,0,0,0,0,0,132,0,0,0,0,46,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,1573,1,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,395,0,154,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,779,0,0,16,0,0,0,0,0,1,4827,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_315",0,0,0,0,0,2,22,26,2,1,3,0,3,0,80,0,0,4,9,0,2,8,4,0,2,1532,0,0,191,203,0,0,2,64,0,0,10,3,0,0,5,0,2,7,0,161,0,1,0,0,0,0,1,0,8,6,0,0,0,14,3,3,0,2,0,0,206,0,53,0,10,3,0,2,0,0,1,0,1,5,1,0,164,0,3,8,327,1,0,75,0,39,77,0,0,4,0,0,53,0,0,0,0,5,0,0,0,1440,0,1,0,2,0,100,0,0,0,0,202,0,0,0,0,2,59,0,0,0,3,6,0,44,0,5,0,0,17,0,0,1,67,0,0,2,0,4,21,1,1,0,1,7,0,0,1,4,0,3,0,2,12,0,5,0,0,0,3,0,0,14,7,0,52,0,0,0,0,2,291,1,0,0,6,0,6,0,0,0,6,0,0,119,5,0,0,0,0,1,0,1258,0,0,0,6,302,139,0,0,0,26,145,0,1,10,18,3,57,1,2,6,42,24,0,6,0,0,25,0,8,9,3,1,2,206,0,0,2,0,0,0,0,0,0,0,12,0,0,5,0,0,0,6,3,0,5,21,8,0,16,61,1,0,0,4,1,7,0,0,1,889,6,28,104,2,0,0,0,0,2,214,1,0,90,1,0,0,0,0,4,10,0,0,0,0,71,46,45,0,0,75,0
"Subject_316",1253,0,0,70,0,0,65,0,0,17,0,0,0,1,2,0,168,0,0,0,0,2,0,0,117,11,0,0,0,0,0,0,0,65,0,13,0,26,0,0,0,0,0,0,0,0,0,0,88,0,13,0,0,0,114,0,0,0,0,11,0,1,17,34,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,0,79,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,176,8,0,0,0,0,0,3,20,0,0,0,503,3,0,0,0,0,3,0,2,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,109,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,16,0,0,64,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,42,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,6004,6,0,347,0,0,0,0,0,1,5,0,0,76,0,0,0,0,0,84,8,0,0,0,0,0,0,3,0,0,0,0
"Subject_317",836,5,65,42,0,0,22,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,402,711,0,0,0,0,5,0,0,225,0,45,5,64,0,0,0,0,0,3,0,0,0,4,187,0,36,0,0,0,41,0,16,0,0,0,0,2,33,0,0,0,0,0,9,0,0,189,0,4,4,1280,0,0,0,9,0,0,7,143,23,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,82,0,0,0,16,0,149,0,0,0,0,0,0,35,0,0,91,206,0,0,0,0,0,0,0,2,0,0,1388,5,40,0,0,0,14,2,1,0,0,0,0,118,0,0,0,0,0,0,21,16,0,0,0,1,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,5,15,0,7,0,0,4,0,0,0,0,0,0,103,0,0,6,16,0,0,0,90,0,0,0,0,0,3,1845,0,0,252,0,0,586,1,0,27,0,0,0,0,0,0,2,150,0,0,11,0
"Subject_318",1489,0,39,0,0,0,0,26,0,0,4,3,0,0,0,0,0,0,0,6,189,5,0,2,0,6,26,0,23,42,241,0,0,260,0,50,0,156,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,592,0,14,55,161,29,1,5,14,0,0,0,1,0,0,0,0,80,0,9,0,3,0,0,0,2,0,0,0,0,8,0,0,0,31,146,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,1,0,8,0,0,0,140,0,0,0,0,63,0,0,0,0,0,45,0,0,0,0,1761,85,6,0,0,0,0,1,0,0,0,1,0,158,0,0,0,0,2,0,1,0,7,0,2,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,142,7,0,0,1,0,1,0,442,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,177,0,168,0,0,187,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,27,0,27,51,0,0,0,0,1,0,0,3,1,0,0,0,0,10,0,0,420,0,0,0,0,0,39,1096,1,0,434,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,78,0
"Subject_319",0,4,0,11,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,40,279,0,0,0,1548,0,0,0,19,99,0,0,0,0,0,0,723,0,0,0,0,0,58,0,0,598,0,0,0,0,0,0,2,72,0,0,0,0,0,7,0,0,0,0,0,24,0,6,19,32,0,0,0,0,0,3,0,0,175,0,0,0,0,611,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,208,35,0,0,0,2,5,32,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,149,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,6,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,8,71,2,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,62,22,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,591,0,0,0,0,0,0,0,0,136,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,48,0,0,0,0,29,48,0,94,274,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,219,0,0,0,0,7,0,117,0,0,0,41
"Subject_320",837,0,56,123,16,0,123,106,0,8,0,0,0,140,6,0,0,0,7,0,0,23,0,0,0,2084,0,0,0,0,0,2,0,364,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,162,0,32,0,0,69,2,0,12,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,78,39,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,872,0,104,0,0,0,0,57,0,0,0,15,0,240,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,5,0,9,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,272,0,0,0,0,0,0,0,166,0,54,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,233,0,0,0,0,0,10,1901,0,0,398,0,0,0,0,0,0,17,0,0,0,0,0,0,45,138,0,108,0
"Subject_321",0,0,0,18,0,0,4,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,5,3,0,0,0,0,52,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,11,0,7,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,6,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,30,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"Subject_322",576,0,46,136,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,65,0,23,0,0,86,1306,0,0,0,0,2,0,0,0,0,59,7,0,0,0,0,0,287,0,0,136,0,0,0,1,0,0,0,0,75,0,0,0,128,1,0,0,25,0,0,0,4,0,13,4,0,0,0,20,0,0,0,0,0,5,0,0,0,147,16,0,96,0,0,53,0,0,2,0,131,6,0,0,40,0,0,0,0,0,0,0,108,1,0,0,0,12,0,37,0,0,0,51,30,106,3,0,0,0,0,0,2,0,0,796,0,32,0,0,0,39,0,5,0,0,3,0,142,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,173,0,0,0,2565,0,0,0,8,0,0,0,2,3,1,0,0,0,67,1,0,0,0,0,0,0,2,0,0,73,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,524,6,0,0,1,0,0,0,0,0,37,0,1,0,0,0,21,0,0,0,1,23,0,0,0,0,236,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,35,0,9,0,0,0,0,0,0,46,0,10,16,0,183,0,0,0,0,0,0,58,0,2,612,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,119,0
"Subject_323",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,388,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,112,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1330,0,0,0,0,0,0,0,0,28,0,0,0,0,0,33,0,0,0,66,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,585,0,0,10,0,234,0,0,0,20,0,0,0,107,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_324",841,0,24,284,0,0,62,54,0,4,0,0,0,0,1088,0,11,0,0,18,47,1,0,27,172,1082,0,0,15,0,0,211,0,53,0,53,1,1,0,0,0,0,0,0,0,21,0,1,179,0,4,0,0,0,37,0,79,0,106,1,0,2,13,17,0,0,31,0,0,3,0,45,0,28,0,0,0,26,0,1,0,1,0,55,3,0,190,0,14,251,0,1,8,0,0,178,0,0,0,0,0,0,0,0,0,13,9,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,706,0,80,0,0,0,0,334,0,0,27,22,0,95,0,0,0,25,0,0,0,11,0,0,11,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,16,1,0,0,0,0,1,0,0,0,0,0,0,12,258,0,0,0,0,0,0,0,3,0,0,10,0,7,0,0,6,35,0,0,9,0,1,0,44,0,3,13,2,29,0,0,0,0,0,0,24,0,17,1,0,1151,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,223,3,0,0,3,11,8,0,1,0,2,0,0,2,0,0,0,0,0,585,0,0,94,0,0,0,1,0,2,202,5,0,2,0,0,1,0,216,4,0,0,0,0,0,36,0,140,0,0,2,0
