"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_452",2,6,10,0,0,47,0,104,0,122,0,0,0,0,46,0,0,0,0,12,0,0,0,0,0,931,0,0,78,0,4,0,0,112,0,0,7,15,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,20,118,0,0,0,0,0,0,0,651,0,0,130,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,2,0,0,0,65,0,136,0,1,0,0,3,0,0,6,0,0,20,0,0,129,0,0,0,0,148,0,26,0,0,142,0,2,0,0,19,0,202,0,0,0,0,69,0,0,11,1126,0,0,4,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,17,0,78,0,0,0,0,0,0,0,0,0,47,0,0,0,0,319,0,0,0,0,0,8,0,0,0,0,1,30,0,3,0,0,0,0,0,0,3,4,0,0,0,6,3,0,0,0,0,0,0,41,0,0,7,0,1368,0,2,0,0,0,0,2994,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0
"Subject_453",0,0,10,0,0,65,0,83,0,129,0,0,1,18,5,19,0,0,53,0,9,8,0,0,101,116,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,18,0,0,0,0,24,0,2,272,0,0,132,29,36,0,0,0,0,3,1,282,0,0,0,0,1,3,2,0,19,0,4,0,0,40,0,0,0,8,47,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,74,0,899,0,7,0,0,34,0,2,0,0,0,0,0,0,0,3,0,0,0,0,17,1062,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,1072,0,0,0,0,0,0,0,41,0,0,0,0,0,0,73,0,0,0,0,2,40,0,0,0,0,0,0,138,2,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,5,0,56,0,0,0,0,0,0,0,0,0,29,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,47,1,0,4,0,0,0,0,0,512,0,0,0,417,172,0,21,219,2,0,0,2,0,7,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,148,0,0,14,0
"Subject_454",0,0,26,0,0,98,0,0,0,267,0,0,0,0,0,39,47,0,28,0,0,39,0,0,0,129,37,0,0,8,19,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,12,0,0,0,0,0,0,165,4,0,0,6,0,0,0,0,0,0,5,123,0,0,0,2,18,0,0,2,0,0,0,0,0,5,0,69,0,0,0,5,0,0,36,0,0,9,0,28,0,197,0,0,0,0,8,0,0,18,0,0,108,0,0,261,0,0,0,0,564,0,0,34,0,0,0,0,0,105,0,0,0,0,7,0,0,36,0,309,14,1320,0,0,64,0,0,10,2,0,0,0,0,54,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,66,86,3,0,2,0,2,42,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,26,10,0,0,0,0,0,0,0,6,0,0,33,967,0,3,0,0,2,0,0,0,0,0,0,0,1,0,333,0,0,2,0,0,8,0,0,0,0,2,7,0,0,0,0,0,0,47,0,62,16,11,0,0,3,0,0,0,0,0,0,0,0,12,6,0,82,656,0,30,0,0,1,0,2333,0,0,402,0,0,0,0,0,42,5,0,0,0,0,79,1,0,0,0,61,0
"Subject_455",0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,6,2,0,0,180,17,0,3,0,580,0,0,5,13,0,0,0,117,0,0,83,63,0,0,0,5,0,0,0,19,0,5,0,0,0,3,0,0,16,1,0,0,0,85,2,0,0,0,0,0,14,3,0,0,14,0,0,13,0,0,0,0,0,87,0,3,83,0,0,34,87,0,0,85,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1407,0,0,0,0,0,309,0,0,0,0,185,0,0,0,15,1,209,38,0,0,1,0,29,0,0,1,0,0,9,0,0,0,39,0,0,0,177,0,22,1,0,0,30,0,0,11,0,0,0,0,0,82,0,0,0,0,0,0,1,3,0,0,17,0,0,0,0,0,0,0,27,1,0,1,0,0,8,0,0,0,0,0,2,36,1,13,0,0,0,0,0,7,0,0,4,2,0,15,23,0,0,2,1,5,0,0,0,0,0,55,242,0,0,0,0,0,0,0,0,0,123,0,523,0,0,1343,0,0,2,5,0,0,1,0,0,0,0,10,0,0,0,0,0,0,15,0,0,58,37,0,16,1,3,0,0,13,0,0,0,0,44,7,0,0,462,0,1,0,0,0,1,2218,0,0,146,0,0,0,0,0,0,22,0,0,0,0,150,0,9,0,0,34,0
"Subject_456",0,0,0,0,0,0,10,0,0,0,0,0,0,55,4,0,0,0,0,0,220,0,0,0,0,1030,0,0,4,0,0,0,0,81,0,0,5,105,0,0,2,0,0,78,0,25,0,0,0,0,24,0,0,0,0,0,0,0,0,214,0,71,0,0,4,0,273,0,0,0,0,0,0,132,0,0,0,0,0,88,0,26,201,0,676,3,0,0,0,30,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,286,1255,0,0,0,0,0,65,12,0,0,2,35,0,0,0,0,6,39,0,0,0,0,0,169,65,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,4,0,0,43,150,0,0,0,0,0,20,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,8,0,0,0,0,0,0,0,0,0,0,0,0,65,2,7,0,0,0,0,0,0,2,0,0,0,0,3,6,0,0,2,0,0,0,0,22,0,39,0,0,0,0,0,0,0,0,27,0,0,140,0,122,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,182,10,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,6,7,0,172,0,3,0,0,0,0,2534,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,114,0
"Subject_457",0,13,26,0,0,24,6,0,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,0,94,2674,0,0,0,1,1,0,0,4,0,0,0,0,0,0,61,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,119,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,32,8,0,0,1,21,20,0,0,0,28,0,38,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,3082,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,719,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,0,487,1,1,0,0,0,0,1039,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Subject_458",0,0,0,0,0,19,0,73,0,0,0,0,0,0,0,9,0,0,16,0,0,2,0,0,165,4,0,0,2,3,34,1,0,103,0,0,4,1,0,0,0,63,191,39,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,17,0,12,0,4,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,2,8,0,0,2,3,0,0,10,0,5,0,0,56,0,0,5,0,32,0,553,0,6,0,0,0,945,10,130,0,0,2,0,0,0,0,0,64,0,98,0,0,0,0,30,0,0,0,0,0,0,0,137,4,0,0,0,108,0,13,1035,0,0,3,0,0,7,0,0,0,0,26,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,15,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,39,0,95,8,16,28,0,0,0,0,0,0,219,0,57,0,0,309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,372,0,14,0,0,0,1,4112,0,0,16,0,0,0,0,1,3,0,0,0,0,0,169,1,3,0,0,17,0
"Subject_459",0,0,0,0,0,0,15,15,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,6,0,3011,0,1,193,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,414,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,1,0,0,0,0,0,0,0,177,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,144,10,0,0,0,0,0,0,0,0,0,1333,0,0,6,0,0,0,192,30,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,26,0,160,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,90,1,0,0,0,0,0,257,0,1,41,0,0,0,0,4,0,0,0,0,0,0,11,0,25,0,0,78,0
"Subject_460",0,0,5,0,0,19,2,12,0,0,0,0,0,0,0,82,0,0,16,0,5,8,0,0,58,8,15,0,14,0,180,0,0,210,0,0,1,0,0,0,65,113,0,32,0,4,0,0,0,0,0,0,0,0,13,0,0,4,3,8,2,1,2,0,0,41,95,0,302,34,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,164,0,0,2,0,8,0,0,7,0,0,0,0,19,0,12,0,0,16,0,0,3,0,80,0,0,12,0,0,242,1,0,17,0,2688,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,6,11,0,0,16,785,0,0,10,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,171,6,0,0,0,0,1,0,0,0,0,0,0,22,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,11,1,100,0,56,2,0,3,0,0,0,0,11,0,25,1,8,0,0,977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,53,4,0,1,0,1,0,0,1,0,0,0,0,0,507,0,3,493,0,1,0,2,0,21,1510,0,0,121,0,0,0,0,0,17,0,0,0,0,0,72,19,2,0,0,145,0
"Subject_461",1,16,36,0,0,25,0,4,0,0,0,0,0,0,25,29,64,0,22,0,0,4,0,64,83,94,0,0,5,1,21,0,0,79,0,0,1,22,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,0,340,0,0,49,0,2,0,0,0,644,0,2,94,0,0,0,0,112,0,0,9,0,0,0,0,0,5,0,0,0,91,0,0,0,15,29,0,6,0,0,59,0,74,0,9,21,0,0,0,4,31,0,1,69,0,0,131,0,0,0,0,4003,0,0,0,0,1,0,6,0,0,0,0,0,84,7,0,0,28,0,0,210,903,1,0,0,0,67,6,0,0,0,0,0,52,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,61,0,0,6,0,0,6,0,0,0,0,0,27,58,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,2,2,0,287,0,13,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,4,0,0,3,0,0,0,0,8,28,0,0,0,0,0,2,19,0,9,0,18,0,4,0,10,0,0,3,0,0,0,0,219,413,0,0,47,4,4,0,0,2,2,154,0,0,502,0,0,0,0,3,39,0,0,0,0,0,1,0,8,0,0,37,0
"Subject_462",0,0,0,0,0,1,6,87,0,0,0,0,0,0,4,0,0,0,1,0,0,269,0,11,0,525,0,0,16,7,261,0,0,0,0,0,128,8,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,3,0,0,5,0,8,28,22,3,0,34,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,16,0,0,0,0,58,0,0,0,0,2,327,0,0,34,0,0,0,0,0,1,0,0,129,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,3,0,0,0,14,101,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,330,0,22,0,0,0,0,0,0,0,99,0,60,0,0,413,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,674,2136,0,0,0,0,0,1474,0,4,0,0,0,0,0,0,21,0,0,0,0,0,321,0,2,0,0,192,0
"Subject_463",25,0,0,0,0,0,0,1,0,1,0,0,0,0,67,0,0,12,0,0,0,2,0,4,0,1939,0,0,4,12,19,0,0,15,0,0,58,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,16,0,0,8,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,5,0,6,474,0,0,13,0,0,7,1,0,34,0,18,0,0,0,876,0,0,0,0,0,27,0,0,0,5,7,0,0,0,41,0,102,0,0,0,0,0,1,3,1,0,0,0,67,0,0,0,91,0,0,2,8,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,35,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,167,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,2,6,0,0,1,4,0,0,0,1,3,1,94,0,48,0,0,11,0,0,0,0,0,0,39,0,3,1,1,2228,0,0,6,0,0,35,0,0,0,0,21,47,0,0,1,0,0,1,2,1,3,258,2,0,2,8,2,0,0,1,0,0,0,0,0,766,0,4,1021,0,7,0,0,0,0,965,1,0,1,2,0,0,0,6,0,2,0,0,0,0,98,0,10,0,0,2,0
"Subject_464",0,0,0,1,0,0,0,0,107,0,0,0,0,3,2,0,0,0,1,0,0,167,0,0,1,1780,0,0,0,37,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,124,166,0,0,0,0,0,21,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,2,0,0,37,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,23,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,4,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2956,0,0,0,0,5,0,0,0,227,0,0,0,0,0,0,0,0,0,31,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,1155,0,0,0,0,0,0,0,0,9,46,0,0,0,0,215,0,3,0,0,0,0
"Subject_465",0,0,42,0,0,36,15,119,0,103,26,0,5,0,108,16,0,0,112,0,0,18,0,83,60,29,53,0,24,0,9,0,0,106,0,0,0,0,0,138,170,65,0,0,0,64,0,9,0,16,3,0,0,0,0,0,0,17,0,0,9,16,17,0,1,146,11,0,20,0,12,7,0,0,0,0,0,323,0,22,44,0,0,0,46,5,1,0,0,0,0,2,17,0,0,5,0,0,0,0,0,0,0,3,0,45,0,76,0,0,0,16,0,4,2,19,0,0,15,0,0,0,0,0,307,0,154,0,7,0,0,7,0,2,0,0,8,0,27,0,185,3,0,0,0,0,19,1014,0,0,12,21,0,11,2,4,0,2,0,26,0,0,0,479,74,0,0,0,0,0,0,0,2,0,0,0,0,65,65,0,0,0,4,0,8,0,0,0,0,0,0,17,2,6,0,0,0,0,0,0,0,0,0,0,1,44,31,0,2,4,0,0,0,0,5,0,0,24,12,8,0,61,0,0,0,0,0,0,14,0,2,0,0,2,0,0,2,0,0,38,0,0,0,0,0,0,25,0,0,0,3,2,0,0,3,259,89,0,0,0,3,0,7,5,2,7,0,0,0,7,0,18,1101,0,0,0,1491,8,2,1210,0,0,576,0,0,0,0,2,6,0,0,0,0,0,14,0,0,0,0,45,0
"Subject_466",0,7,0,0,0,0,0,17,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,131,0,0,0,385,0,0,0,381,0,0,0,0,0,0,0,95,0,0,6,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,238,0,0,0,0,0,0,15,0,2,0,0,0,767,0,0,0,0,0,6,0,0,0,28,2,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,87,0,0,84,0,0,0,288,7,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,35,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,1173,0,2,0,0,0,0,8,0,0,0,0,0,0,0,584,7,0,0,0,0,0,0,0,0,0,31,0,153,5,0,0,0,0,0,0,0,273,0,110,0,0,244,40,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,68,0,0,152,49,0,0,0,0,0,0,0,0,0,0,43,280,10,4,0,240,0,8,0,0,0,0,1664,0,0,563,0,0,29,0,0,120,0,0,0,0,0,799,0,0,0,6,0,0
"Subject_467",0,0,4,1,2,0,1,21,0,1,3,0,2,230,57,0,0,3,0,0,32,5,0,7,1,3193,0,0,20,0,197,0,0,22,84,0,34,114,1,0,1,0,0,14,0,22,341,0,0,0,3,20,0,0,0,0,0,1,0,0,12,6,0,0,0,2,60,33,0,0,14,0,0,5,26,0,0,0,0,35,0,2,4,1,27,1,0,0,0,8,32,26,55,0,0,1,0,0,1,0,0,0,0,0,3,1,240,784,6,35,3,0,0,97,0,1,0,1,207,0,6,11,0,1,36,58,1,0,0,0,7,182,0,1,0,0,285,0,0,0,61,0,0,0,157,0,0,1,0,1,16,0,0,0,0,1,0,0,114,1,0,0,0,8,0,1,0,52,0,13,2,0,40,1,0,0,0,4,52,0,83,0,0,0,0,0,0,0,102,0,0,38,0,0,22,0,0,1,0,0,0,0,0,19,0,10,0,0,0,2,1,0,0,12,4,0,94,0,0,3,0,21,6,0,9,0,29,0,57,1,134,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,46,0,5,0,0,1,17,3,0,34,5,0,0,0,0,0,0,43,0,5,0,54,292,0,1,2,2,0,4,1324,0,0,56,0,0,0,0,37,39,3,0,0,0,0,7,0,4,52,0,25,0
"Subject_468",6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,34,0,2,0,4,0,0,4,0,3143,0,0,221,0,0,346,174,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,43,0,1,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,341,0,0,0,0,0,114,0,0,0,0,136,12,0,0,115,1,113,0,0,0,0,0,0,724,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,102,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,88,0,1,0,0,0,86,430,0,0,301,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,61,0
"Subject_469",0,6,86,0,0,66,0,18,0,160,10,0,0,1,0,16,0,0,62,20,0,0,6,0,109,10,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,94,0,0,0,21,51,0,0,0,6,0,3,9,0,0,2,0,78,15,0,0,0,8,0,150,6,0,69,0,2,13,4,0,1,0,3,181,0,0,106,0,4,0,99,0,0,0,0,0,0,5,0,0,0,0,0,6,0,2,63,0,0,0,0,80,0,110,0,13,0,14,0,0,0,0,7,21,0,0,4,308,0,0,0,0,498,0,0,0,0,6,0,0,0,0,3,3,357,0,0,0,0,68,0,0,0,2093,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4,26,3,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,280,452,0,0,0,0,5,0,0,0,0,0,0,128,3,0,0,1,8,0,259,3,0,33,0,132,8,368,0,3,725,0,8,6,0,4,0,0,0,272,0,0,0,0,0,0,0,0,0,40,0,5,27,0,0,0,4,4,0,0,0,2,0,0,284,7,294,14,0,627,8,0,0,0,0,5,611,0,0,6,0,0,0,0,0,0,0,0,0,0,1,12,0,63,0,0,0,0
"Subject_470",0,0,0,0,0,0,8,48,0,0,0,0,1,366,22,0,23,0,0,0,17,79,0,0,0,1046,0,0,7,0,96,0,0,15,0,0,64,247,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,133,0,0,0,0,0,0,58,0,0,100,60,0,0,0,0,0,0,0,0,61,0,20,41,0,0,1,0,0,0,70,0,53,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1032,0,0,0,0,15,0,0,0,0,1,298,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,8,0,2,0,13,0,0,0,0,0,0,0,19,0,0,0,0,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,5,0,0,0,0,0,0,265,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,214,0,32,0,36,0,0,0,0,0,0,0,74,0,0,0,0,2410,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,226,0,1,0,1,0,4,968,0,0,735,0,0,0,0,0,49,0,0,0,0,0,191,0,3,0,0,92,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1006,0,0,6,27,506,0,0,80,0,0,3,1109,0,0,0,0,0,0,0,249,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,40,0,14,1,0,0,0,0,0,94,0,0,2,0,0,0,0,0,215,0,0,0,0,0,50,0,0,0,0,128,1,0,0,0,12,8,0,0,0,0,0,127,12,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,274,1,1,0,0,0,0,0,0,16,0,0,0,570,20,0,0,1,1,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,120,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,15,0,0,3716,0,0,353,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,563,0
"Subject_472",0,27,13,0,0,25,0,248,0,60,16,0,0,163,22,19,0,0,17,0,0,33,0,0,63,1,0,0,4,2,17,0,0,150,0,0,1,0,0,32,0,75,0,0,0,52,0,0,0,0,2,0,0,7,0,0,0,5,27,191,4,0,0,9,0,312,0,0,0,11,18,8,0,0,0,0,4,63,0,198,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,1,0,0,0,27,0,529,0,4,55,0,29,0,0,8,0,2,5,0,0,45,0,0,0,0,831,0,16,0,0,2,13,0,1,0,0,0,0,0,0,3,9,19,25,0,26,858,0,4,5,0,0,2,0,0,2,0,0,139,1,0,0,0,0,0,0,0,0,0,7,17,0,0,4,0,2,0,227,0,0,0,0,0,8,3,0,2,0,0,35,69,2,2,0,2,0,0,3,0,0,0,5,450,0,5,4,0,3,2,0,0,0,0,0,11,41,0,11,0,1,0,0,0,0,0,23,0,0,0,54,3,0,874,16,0,2,0,2,43,0,0,0,0,67,72,0,2,0,0,0,0,2,0,46,4,0,0,17,37,0,0,1,0,4,2,0,0,22,101,0,22,212,0,0,2,3,2,0,2501,0,0,161,2,0,10,35,0,25,0,0,0,0,0,23,2,17,0,0,79,0
