"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,5,1,0,0,0,0,0,0,0,1368,0,0,4,0,0,0,0,147,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,13,0,0,0,3,0,0,140,0,0,0,11,0,0,0,0,0,0,0,0,58,0,3,246,0,0,1,95,0,0,113,0,2,0,0,0,0,0,1,87,0,0,0,0,0,2,0,0,4138,0,0,0,0,0,73,0,1,0,0,85,0,0,0,0,1,0,27,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,36,1,76,16,0,0,0,0,18,160,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,75,30,0,0,0,0,0,2,0,0,0,0,0,1,33,1,16,0,0,0,0,0,0,0,0,0,83,0,26,0,0,0,2,0,0,1,0,1,0,0,19,0,0,0,26,0,11,0,17,0,0,80,0,70,0,0,158,0,0,1,0,0,21,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,44,10,0,284,0,0,0,0,1,0,1853,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,2,0,0,0,10,0
"115",0,0,0,0,0,0,77,0,0,0,0,0,0,0,111,0,0,0,0,0,81,0,7,13,0,0,0,0,236,0,75,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,63,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,269,1350,220,0,0,0,8,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,9,1,0,0,3,8,0,0,3,292,0,0,0,0,0,0,0,0,4,0,0,29,0,90,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,278,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,715,0,0,0,0,3,690,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,314,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,471,332,4,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,0,0
"116",0,0,2,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,2364,0,0,0,0,0,0,0,208,0,0,0,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,62,0,0,4,0,0,0,0,0,1146,0,0,0,21,0,0,0,0,0,22,67,0,0,0,0,1,0,0,0,0,0,0,3,61,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,71,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,1496,0,0,35,27,0,0,0,0,0,1905,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0
"117",0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,24,0,3798,0,0,29,10,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,9,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,2,2,20,0,0,0,0,0,0,0,0,37,0,59,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1108,0,0,303,575,3,0,0,0,0,1941,0,0,10,0,0,6,4,7,0,0,0,0,0,0,0,0,6,0,0,38,0
"118",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,892,0,0,12,25,148,636,0,322,0,0,0,244,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,90,0,0,0,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,218,0,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1027,0,0,1,0,0,33,3,0,0,0,188,0,0,0,0,0,50,0,0,0,0,0,0,207,0,6,0,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,12,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,52,0,6,0,504,0,0,0,54,0,0,0,0,1,0,0,0,0,133,0,0,217,0,0,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3,2,0,0,0,21,0,0,0,0,0,0,0,0,0,393,0,54,29,0,0,0,0,0,6,1779,0,0,173,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,62,0,0,0,3520,0,0,6,0,118,0,0,42,0,0,14,289,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,10,0,0,0,0,139,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,1,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,1037,80,0,0,0,0,0,0,0,0,0,202,0,0,0,13,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,52,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,41,0
"120",0,0,0,0,0,3,35,0,0,0,0,0,2,0,24,2,0,0,0,0,0,0,0,13,0,1,0,0,10,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,314,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,53,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,105,0,0,0,12,0,0,0,0,0,0,0,0,0,0,777,0,0,10,0,0,0,0,22,0,0,343,0,0,0,0,0,82,0,0,0,0,0,0,341,0,0,0,0,26,0,0,0,13,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,443,0,0,0,0,0,0,2,0,0,0,0,0,0,261,29,40,3,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,589,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,15,0,0,0,0,9,0,0,0,0,0,1061,0,0,538,0,0,0,0,0,0,5631,0,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0
"121",5,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,161,0,0,0,1295,0,0,152,6,270,0,0,197,0,0,9,262,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,1,0,0,312,0,2,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,414,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,24,72,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,93,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,2,0,0,0,0,0,13,23,1,0,0,0,0,6,0,0,0,0,0,0,1232,10,0,0,0,3,0,0,0,0,26,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,1,0,3,0,9,0,0,8,3,0,0,0,0,7,0,12,65,0,0,0,0,0,5,1733,0,0,274,0,0,0,0,0,70,0,0,0,0,0,82,6,0,0,0,80,0
"122",0,0,1,0,0,0,1,0,0,0,5,1,0,0,8,0,0,0,0,0,56,11,0,0,2,1,0,0,0,10,98,0,41,34,0,0,7,0,11,0,0,0,0,125,0,7,0,0,0,0,0,0,2,0,5,0,0,0,0,67,0,33,0,0,0,0,42,0,0,0,8,0,0,27,0,0,0,0,0,132,8,0,379,0,50,1,0,1,0,40,0,6,6,0,0,109,0,0,81,0,0,1,0,0,0,2,280,75,0,0,0,57,0,292,0,0,0,0,80,0,0,0,0,86,34,0,0,0,1,0,6,175,0,1,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,3,0,6,0,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,0,0,569,0,1,0,0,0,18,0,0,0,10,7,0,300,0,5,0,0,18,0,3,0,1,0,0,112,0,127,0,0,293,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,93,0,0,35,29,0,1,0,0,5,6,0,0,8,4,0,0,0,0,63,0,45,654,0,5,0,0,0,5,2656,0,0,62,0,0,0,0,0,0,1,53,0,0,0,114,68,1,0,0,0,0
"123",0,0,1,0,0,0,0,14,67,0,0,1,0,0,710,0,0,1,0,6,18,4,0,66,0,1208,1,0,101,0,1,0,0,13,0,0,10,2,0,0,0,5,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,13,0,0,0,0,0,1,0,1,6,0,0,0,187,0,0,24,0,96,2594,1,0,101,0,0,23,0,0,0,0,0,0,1,42,280,0,6,0,0,0,18,1,1,0,1,23,0,0,0,0,8,185,7,0,0,4,0,1,8,0,0,0,0,1300,0,0,0,46,0,0,0,0,0,1,0,0,0,3,8,0,3,1,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,144,0,1,10,0,9,3,0,0,32,0,24,1,2,3,0,11,0,428,0,33,1,0,0,0,1,1,0,0,0,86,0,0,594,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,2,7,13,1,3,0,1,0,0,4,0,0,0,0,0,0,0,15,256,0,0,0,0,2,4,727,0,0,61,0,0,0,0,13,2,5,0,0,0,0,47,4,32,14,0,33,0
"124",0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,53,13,0,0,0,2334,0,0,0,30,130,0,0,36,0,0,3,39,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,222,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,6,0,68,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1547,0,0,0,0,0,79,0,0,0,0,160,90,6,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,76,0,0,5,26,0,28,0,0,0,0,0,0,85,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,83,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,73,12,0,0,635,0,0,0,0,0,0,2668,0,0,384,0,0,0,0,0,0,7,0,0,0,0,0,0,55,0,0,146,0
"125",0,0,0,0,0,0,0,8,0,0,0,0,0,0,119,0,0,2,0,0,8,16,0,1,2,2031,0,4,0,0,0,0,0,140,0,0,13,66,0,0,0,0,43,182,0,419,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,31,0,0,0,0,14,0,21,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,9,0,0,28,0,0,5,0,0,11,0,0,72,0,0,50,0,0,0,0,0,1,0,39,0,0,0,49,0,0,0,1,14,0,0,0,12,1,240,0,0,0,0,0,59,173,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,0,210,230,0,0,0,1,0,0,0,0,0,0,0,1,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,30,159,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,1,0,0,0,0,0,6,0,57,5,0,9,1,0,0,0,0,15,0,0,96,0,179,0,0,2057,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,15,0,0,7,1,0,0,0,0,2,1361,0,29,868,0,0,0,0,0,0,203,0,0,132,0,0,0,0,119,0,6,0,0,0,0,39,0,9,0,0,0,1
"126",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,71,0,0,0,44,4,0,0,0,3714,0,0,15,66,1,17,0,9,0,0,0,1,0,0,0,0,437,0,0,42,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,4,0,0,0,251,2,4,0,0,1,0,0,0,0,0,12,0,0,0,0,0,635,0,50,0,0,0,49,0,0,0,0,18,0,0,0,0,15,26,0,0,0,3,0,26,2741,0,1,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,52,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,2,2,8,0,27,0,6,0,0,0,0,1,0,96,0,482,0,53,0,0,0,0,0,0,0,0,0,32,0,0,839,0,0,1,0,0,10,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,4,16,0,8,4,0,0,0,4,2,0,0,0,0,13,0,56,909,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,6,0,0,0,0
"127",0,0,0,0,0,0,18,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1504,0,0,9,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,394,9,0,0,5,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,25,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,1,45,0,0,0,1,0,0,0,1,0,0,0,0,2930,0,0,0,0,124,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,112,0,18,0,0,2,0,0,0,0,0,1,0,0,62,0,1,36,0,0,0,0,0,96,0,5,0,167,3,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,3,48,0,0,514,0,5,0,0,0,0,1669,0,0,247,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0
"128",0,0,0,0,0,0,1,12,0,0,0,0,0,0,33,0,0,0,0,0,20,129,0,0,0,2201,0,0,15,0,0,85,0,0,0,0,0,0,0,0,0,0,0,34,0,210,0,0,0,0,0,0,0,0,115,0,0,0,0,506,0,6,1,0,0,20,393,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,90,1,0,0,3,0,2,2,0,0,0,0,0,0,0,18,1547,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,1,314,0,0,0,0,0,34,51,0,0,0,0,96,0,0,0,22,0,0,0,0,0,69,0,0,0,36,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,193,0,189,29,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,8,0,0,0,52,0,0,21,1,0,0,1,0,0,0,2,3,0,0,101,49,0,0,0,11,0,0,2,0,0,82,0,0,60,0,0,0,0,0,0,1292,0,95,677,0,0,0,0,0,81,100,0,0,0,0,0,0,37,0,5,193,0
"129",1,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,28,0,1,0,3,0,0,8,1,526,0,0,112,0,0,170,295,0,1,0,0,0,0,0,47,0,2,0,0,0,0,0,8,8,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,85,0,3,5,0,0,36,0,0,104,0,0,0,0,0,10,0,0,1027,0,0,0,0,0,17,3,0,0,0,216,0,1,0,0,1,314,0,0,0,0,0,0,0,0,2,0,0,257,0,0,0,9,0,0,1,0,0,0,0,0,28,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,37,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,32,0,0,0,0,0,29,0,0,246,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,5,12,1,0,0,21,3,0,0,0,0,92,0,0,94,0,0,0,0,0,92,4291,0,0,523,0,0,7,0,0,0,0,0,0,0,0,62,0,14,0,0,20,0
"130",0,3,1,0,0,0,3,19,0,0,3,2,11,416,166,0,0,0,0,0,4,0,0,13,0,0,0,0,386,35,680,0,0,40,0,0,10,52,0,1,0,0,0,20,0,167,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,6,0,8,2,0,23,0,0,0,5,0,0,10,0,1,39,0,4,0,90,0,2,103,0,0,0,0,0,77,0,5,1,0,0,0,0,0,1324,26,0,0,63,0,68,0,0,3,36,14,0,0,0,0,0,240,0,0,0,0,0,22,393,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,1,0,15,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,7,17,0,2,0,0,0,0,0,0,8,0,1,0,86,1,0,31,0,0,0,1,0,5,0,0,0,0,0,0,576,115,1,0,0,34,0,0,0,0,0,1,121,0,1,0,49,0,8,0,0,0,0,0,28,0,1,1,1,0,12,1,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,36,0,5,301,4,1,0,0,0,0,0,0,461,0,35,35,0,86,19,61,1118,0,1,0,0,5,0,120,1,0,132,0,0,0,0,0,3,0,0,142,0,0,185,10,0,0,0,20,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,1,0,1391,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1367,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
"132",1,0,0,1,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,81,0,31,0,2,0,2953,0,0,40,13,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,70,0,52,85,0,0,173,0,0,67,0,0,20,0,0,0,0,0,0,0,50,0,0,0,108,0,0,0,0,80,0,0,0,0,1,0,0,33,0,0,0,0,2,7,0,0,0,235,0,0,0,6,0,0,0,509,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,8,28,19,0,0,0,0,0,0,0,0,0,0,1656,0,4,0,0,0,23,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,131,1,0,0,0,4,0,0,2,0,0,0,0,14,348,0,0,688,0,0,0,0,0,0,4,0,1,359,0,0,0,0,276,0,0,0,0,0,0,20,0,26,0,0,52,0
"133",0,0,0,1,0,0,28,0,0,0,6,0,0,0,240,0,0,0,0,2,1,19,0,0,0,2072,0,0,213,0,32,0,0,56,0,0,31,94,0,0,0,0,0,9,0,52,1,1,0,0,2,0,0,0,0,1,0,0,0,258,1,0,3,0,0,0,122,0,0,0,0,0,0,0,0,7,0,0,0,48,0,1,2,0,0,0,0,0,0,4,1,0,309,0,0,156,0,0,2,0,0,0,0,0,1,0,0,1318,0,47,0,0,0,1,0,0,0,3,88,0,0,0,25,1,271,0,136,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,3,0,18,0,0,11,0,1,59,0,5,0,0,0,0,0,2,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,74,0,81,0,0,0,129,0,0,2,6,8,0,237,0,0,0,54,1,0,0,0,0,0,0,3,0,1,0,0,675,0,0,1,0,0,0,1,0,0,0,0,13,60,3,0,0,1,0,2,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,4,2553,0,0,36,0,0,0,0,0,0,2,0,0,112,0,0,0,1,0,0,3,0,0,0,4,5,0,0,10,0,74,0
"134",0,0,0,0,0,0,4,22,0,0,0,0,3,520,0,0,0,0,0,0,32,0,0,4,0,545,0,0,37,188,171,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,184,0,2,0,0,0,7,0,0,6,0,67,33,0,0,0,107,0,10,0,50,0,0,0,0,1,0,0,0,0,0,25,0,1,1548,0,0,0,0,0,17,7,0,0,0,192,0,0,0,3,65,95,0,0,0,0,2,12,125,0,0,0,0,127,0,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,6,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,13,38,0,2,14,0,0,0,1,6,0,0,0,2,59,0,8,0,0,0,0,0,0,5,1,0,0,0,2143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,340,6,9,0,55,4,5,0,4,0,0,49,0,0,0,0,0,0,6,0,0,16,521,0,0,0,60,3,8,1733,0,2,10,0,0,0,48,0,6,16,0,0,19,0,71,0,0,0,0,145,0
