"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_454",0,0,0,0,0,0,5,30,0,0,0,2,0,314,4,0,0,0,0,0,51,4,0,0,0,0,0,0,3,10,0,16,0,2,0,0,4,82,3,0,0,0,0,63,0,73,0,0,0,0,0,0,0,5,0,6,0,0,6,46,7,1,0,0,0,0,0,0,0,777,22,3,0,32,0,0,0,0,17,242,0,0,62,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,73,21,0,0,0,81,0,0,0,0,0,0,30,0,0,0,0,212,0,10,0,0,0,1,0,85,14,19,0,0,570,0,0,0,0,8,0,0,0,9,0,0,0,0,0,30,6,0,1,26,0,0,0,0,0,0,0,20,14,0,0,0,2897,0,0,6,4,0,0,5,0,14,0,0,0,34,21,63,0,0,0,13,0,37,0,0,0,0,0,39,21,0,0,0,0,0,0,0,0,3,0,2,2350,0,9,0,0,2,2,2,89,0,0,3,5,141,0,29,13,391,0,0,0,0,0,0,0,55,0,166,0,10,58,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,13,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,66,12,0,0,0,0,2,0,6,0,0,16,0
"Subject_455",0,4,0,0,0,0,1,13,0,0,0,0,0,0,76,0,43,0,0,0,0,42,0,4,0,1658,0,0,18,0,69,0,0,10,0,0,0,125,1,0,0,0,0,0,0,220,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,146,0,0,0,0,0,0,10,0,0,7,147,0,0,3,0,39,22,0,0,3,0,0,3,0,0,79,0,0,0,0,0,870,0,0,0,0,0,2,0,9,0,2,10,0,0,0,0,1,39,0,0,0,0,0,49,0,0,0,0,0,10,0,0,0,526,0,0,19,82,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,7,0,0,0,0,0,0,5,0,18,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,1478,166,6,0,1,0,114,0,0,0,2,0,81,1,46,0,71,0,0,0,0,8,462,0,0,0,0,0,0,75,0,0,0,0,65,39,0,0,0,0,5,6,0,0,0,0,0,0,11,0,1,14,299,0,0,29,0,0,0,2,0,0,11,0,0,415,0,0,12,0,5,0,0,0,0,1810,0,0,48,0,0,0,0,0,0,63,0,0,0,0,14,0,111,0,0,24,0
"Subject_456",0,0,0,0,47,0,0,77,0,0,0,0,16,0,74,0,0,0,44,278,10,1,0,2,0,54,0,58,43,161,3,7,0,10,0,0,1,1,8,0,0,0,0,0,0,5,0,3,43,0,0,3,16,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,97,11,0,2,0,0,2,0,0,61,2,1,0,3,0,0,0,0,0,10,0,0,5,100,0,0,0,0,0,0,0,423,0,0,0,0,0,18,96,0,130,0,4,0,0,0,0,333,7,172,0,0,0,0,35,6,2,0,0,0,6,0,0,110,9,0,0,75,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,18,1,1,0,0,0,8,0,0,0,0,0,0,0,4,48,3,0,0,0,0,0,0,0,0,0,0,202,0,2,0,0,1,10,2,0,0,23,0,0,1,5,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,159,0,0,0,0,44,0,0,2,0,0,12,13,0,0,0,0,0,1,3,0,3,13,68,0,2,11,1,0,0,2,0,0,0,0,0,2917,0,0,747,1392,1,1,0,0,1,1463,0,0,42,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,0,2,0
"Subject_457",24,0,0,0,0,0,7,0,0,5,0,0,0,0,0,16,4,0,57,293,11,9,0,37,0,1937,0,82,96,31,20,0,0,10,0,0,2,2,96,0,0,0,0,0,0,0,114,2,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,14,0,0,302,0,0,31,13,0,97,7,0,0,76,19,2,6,0,0,132,0,0,1,0,0,0,8,0,1,2,0,0,0,0,0,0,15,0,0,0,0,16,0,7,1468,0,0,0,0,25,0,139,0,0,0,2,2,0,0,0,36,4,0,5,0,0,0,0,0,0,0,0,0,3,0,0,172,5,0,0,69,0,405,225,0,3,0,1,0,0,100,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,17,200,27,0,0,0,0,0,3,0,0,0,0,0,0,15,3,38,0,0,0,0,2,0,0,0,0,16,0,22,0,0,3,13,0,0,0,0,2,0,65,67,10,0,8,39,0,2,0,0,0,0,11,0,71,2,0,1416,0,0,2,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2,3,0,6,4,0,0,1,0,3,0,0,3,0,0,0,0,0,10,0,2,32,0,0,0,0,0,3,1298,2,0,17,0,0,0,0,0,32,6,0,0,2,0,45,0,37,0,0,52,0
"Subject_458",0,0,0,0,26,0,89,20,0,3,1,4,12,17,21,0,0,0,16,101,8,37,0,2,73,1078,0,0,6,43,39,0,12,44,0,66,1,1,26,3,0,0,0,4,0,4,39,5,7,0,0,0,21,0,0,0,0,0,0,0,0,52,1,0,0,3,92,0,1,0,10,0,39,1,121,0,0,28,0,19,0,0,0,0,2,39,0,2,0,3,1,1,1,22,0,0,0,0,2,55,52,0,0,0,1,0,1,308,0,0,0,0,0,2,27,0,3,2,263,0,0,0,0,17,2,42,0,0,0,5,1,2,0,0,0,0,13,1,0,62,11,5,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,23,0,0,1,2,0,1,0,0,0,0,0,0,11,0,0,0,0,29,552,3,29,0,0,0,6,1,0,0,32,0,0,4,1,0,0,0,26,0,0,0,0,0,0,0,0,179,0,0,1,3,0,0,1,0,1,0,341,0,66,0,0,18,0,0,0,10,0,0,2,0,6,0,0,554,0,2,0,0,21,22,0,2,34,0,0,0,2,19,4,25,3,1,24,0,1,61,2,1,8,2,20,0,0,2,1,0,0,834,3,3458,0,22,160,0,1,0,37,4,4,3,0,0,47,2,0,0,0,3,10,0,0,0,0,0,1,0,3,0,4,81,12
"Subject_459",0,0,0,0,28,0,0,0,0,0,0,0,0,249,3,0,0,0,0,0,107,0,0,21,0,137,0,0,67,10,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,565,1,0,0,0,0,0,153,0,0,0,0,0,0,0,1197,0,0,0,0,389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,2792,0,32,0,0,0,19,0,0,0,2,117,0,0,0,0,0,0,645,0,0,55,0,18,192,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,174,0,11,0,0,0,4,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,293,0,11,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,10,0,0,0,0,0,1008,11,0,54,0,0,0,0,0,0,756,0,0,41,0,0,0,22,2,0,0,0,0,0,0,0,0,4,0,0,6,0
"Subject_460",0,0,0,1,25,0,1,9,0,0,0,0,0,0,18,0,0,0,27,280,12,0,0,0,0,139,0,105,14,31,2,0,0,0,0,0,0,1,11,0,0,0,0,1,0,1,0,7,0,0,13,0,23,0,1,0,9,0,0,0,24,0,0,0,0,1,53,0,0,35,1,0,0,0,0,0,60,23,0,2,0,13,0,0,5,0,0,0,0,5,0,1,0,0,0,0,35,0,0,62,0,0,0,0,0,0,3,2197,3,40,0,0,0,6,29,9,3,0,165,0,1,0,0,30,2,19,0,0,3,0,0,54,1,0,0,0,0,0,0,67,0,0,0,21,0,0,0,0,0,0,5,6,0,6,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,8,0,0,0,6,4,9,0,0,0,24,0,1,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,5,0,0,0,0,0,0,2,3,142,3,38,15,0,0,0,0,0,0,2,0,0,0,0,80,0,0,2,0,26,637,2,0,0,0,0,0,0,0,0,0,83,2,12,0,26,0,0,0,1,0,3,0,0,1,24,0,0,0,0,3856,26,0,128,0,0,0,0,1,1,1018,0,0,2,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,27,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,12,0,2,0,3628,0,0,13,0,42,0,0,129,0,0,12,0,0,0,0,0,0,30,0,86,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,157,0,49,0,0,0,15,0,0,69,0,0,0,0,0,4,0,7,28,0,29,2,0,0,0,32,0,0,2,0,0,4,0,0,12,0,0,0,0,0,3,0,0,95,0,0,0,0,0,70,0,0,0,0,544,0,0,0,0,0,53,350,24,0,13,0,0,4,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,15,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,0,0,27,272,0,0,0,7,0,36,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,0,0,50,0,19,0,0,1,13,0,63,0,0,69,0,44,21,258,8,0,0,0,0,0,0,0,0,86,0,22,0,0,56,0,0,0,0,41,3,0,2,0,0,1,35,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,64,0,0,0,0,0,1,2043,0,0,332,0,0,0,0,2,34,0,0,0,0,0,8,0,0,30,0,255,0
"Subject_462",0,44,0,0,0,0,0,64,0,0,0,0,0,0,131,0,3,2,0,0,0,3,0,0,0,5272,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,135,0,0,10,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,28,0,2,0,0,49,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,637,0,0,3,0,0,0,0,0,0,10,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,24,0,0,0,37,0,0,106,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,328,0,0,0,0,27,22,0,0,0,0,8,36,0,0,0,0,0,0,53,0,0,15,99,0,0,14,21,0,0,6,0,0,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,0,0,0
"Subject_463",0,0,0,0,0,0,29,20,740,0,0,0,0,0,8,0,34,0,73,726,84,2,0,5,14,1108,0,0,557,5,9,0,0,144,0,0,0,19,12,0,0,2,0,7,0,3,0,2,77,0,0,0,24,0,2,0,0,0,0,0,67,0,1,0,0,0,2,0,0,0,2,0,78,5,0,0,79,0,0,1,0,3,76,0,0,1,0,33,0,17,0,3,9,0,0,1,0,0,0,0,0,0,0,0,0,2,79,1581,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,661,4,30,0,0,3,0,1,179,0,0,0,0,6,0,0,150,4,0,0,38,0,0,52,0,0,0,1,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,10,3,0,0,0,0,3,0,0,0,0,0,0,9,15,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,15,0,0,0,4,2,0,60,3,1,6,0,3,0,8,0,0,0,0,9,0,3,0,0,400,0,1,2,0,0,2,0,0,0,0,5,0,0,0,0,0,244,2,3,0,2,0,4,0,1,4,3,0,0,3,0,0,0,0,2,171,0,2,312,0,0,0,2,0,3,1661,0,0,8,0,0,0,0,0,3,1,0,0,0,0,31,2,6,0,0,2,0
"Subject_464",0,0,0,0,21,0,0,0,0,0,2,0,0,15,5,3,0,0,0,889,106,11,0,2,0,943,0,0,24,0,9,0,0,48,0,0,9,111,11,0,0,0,63,0,0,2,0,0,34,0,0,0,33,0,0,0,0,0,52,0,0,0,2,0,8,0,0,0,0,0,0,0,100,0,0,0,131,0,7,2,0,0,0,0,10,0,2,0,0,16,0,57,40,0,0,0,0,0,2,32,0,0,0,0,2,0,0,375,0,0,0,0,27,0,48,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,2,0,0,1,0,0,150,8,8,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,6,54,0,0,0,0,0,0,2,0,97,3,1,0,0,14,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,494,0,0,0,0,0,0,0,0,0,4,0,252,0,0,7,0,0,0,0,42,0,0,2,0,0,0,0,0,67,0,0,0,1,0,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,0,316,0,0,475,0,1,0,0,0,7,3956,0,0,356,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,24,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,91,1466,0,209,0,0,0,845,0,171,0,7,0,0,0,0,0,0,0,0,23,0,0,0,135,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,96,0,0,0,0,64,0,0,0,0,0,2,168,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,117,0,69,77,0,0,0,0,0,0,2329,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,6,0,0,0,0,21,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,84,10,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2465,0,0,29,0,0,0,0,0,12,5,0,2,0,0,11,0,0,0,0,26,0,2,0,0,0,0,65,0,0,0,0
"Subject_466",0,0,0,0,79,0,0,3,384,4,5,4,0,24,9,0,0,2,31,304,6,5,0,0,18,1972,0,130,100,48,13,2,0,30,0,120,3,11,10,0,0,2,25,8,0,1,341,6,0,0,0,1,26,0,0,0,0,0,10,7,0,0,0,0,34,0,3,0,0,0,2,0,36,1,0,0,42,18,0,1,18,2,0,0,5,0,37,2,0,9,58,0,1599,26,2,1,0,0,1,76,0,0,0,0,2,2,1,1445,3,4,0,0,2,28,16,0,0,0,0,0,0,4,0,138,26,17,0,0,3,16,1,6,2,0,0,0,78,0,0,54,3,0,3,0,2,0,0,3,0,0,8,2,7,0,0,0,0,0,16,6,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,18,2,2,0,0,23,2,0,2,1,2,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,7,6,0,5,8,0,0,2,0,3,0,2,3,170,0,0,8,51,0,0,4,2,0,4,0,6,0,0,19,0,1,5,0,0,0,4,0,44,0,0,0,0,6,3,30,26,2,3,0,2,6,85,0,1,4,2,0,0,2,0,0,0,17,3,29,0,2,582,0,0,0,0,1,2,961,0,0,51,0,0,0,0,0,2,2,0,0,0,0,6,4,6,29,0,107,2
"Subject_467",0,0,0,0,0,0,1,1,0,0,0,0,0,0,1741,0,39,1,0,0,19,1,0,4,0,2155,0,0,71,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,12,0,0,3,0,16,0,9,0,0,0,0,39,0,0,79,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,344,0,0,0,0,0,2,0,0,0,0,0,0,0,0,433,16,0,0,0,0,32,0,4,4,0,28,3,0,0,0,0,8,128,0,0,0,0,1,5,0,0,0,0,199,0,0,0,37,0,2,45,0,0,11,0,0,0,1,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,20,1,0,1,0,0,0,0,1,58,0,0,0,0,0,38,20,2,0,0,0,0,0,0,0,0,0,24,0,4,0,0,1,8,0,0,0,0,0,0,3,1,107,3,0,0,0,0,0,1,2,0,6,0,1,0,0,30,0,0,4,0,26,2,0,0,0,3,5,41,0,0,0,0,0,0,0,0,1,8,0,0,1,0,1,0,0,2,0,0,0,0,0,3378,0,0,169,0,0,0,0,0,1,334,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,4,0,0,2,0
"Subject_468",0,0,4,0,0,0,1,29,0,4,13,0,1,161,3,0,0,1,1,0,1,40,0,0,2,2433,0,5,8,3,0,0,0,78,0,0,1,0,1,0,1,0,0,1,0,14,0,11,0,0,3,0,1,0,21,4,0,0,0,91,0,24,0,2,0,1,56,0,0,0,31,0,0,1,0,0,0,0,0,64,0,1,267,0,8,27,88,0,0,27,0,1,2,0,0,0,0,0,26,0,16,0,0,16,0,0,0,773,2,29,2,0,0,10,2,1,1,5,74,0,0,33,3,1,13,46,0,0,10,0,0,30,1,7,0,0,28,0,0,2,5,0,0,15,13,0,0,4,0,0,11,9,0,6,0,10,0,0,5,79,0,0,5,0,0,1,0,0,0,43,21,0,11,0,0,0,0,17,36,0,42,0,0,0,3,0,0,0,43,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1373,0,4,5,0,0,0,0,0,5,0,23,1,42,26,2,3,13,31,9,137,0,0,21,0,10,11,2,1,0,511,0,3,31,0,30,27,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,3,4,0,17,4,13,0,0,0,32,0,0,3,0,8,3,1,21,1,0,1,1,2,4,2104,1,0,248,0,0,0,0,0,37,0,0,0,0,0,0,4,15,0,0,83,0
"Subject_469",0,0,0,0,0,0,1,0,0,0,2,0,0,0,93,0,6,0,0,0,0,22,0,0,0,3218,0,0,44,12,0,0,0,88,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,1,22,5,1,0,0,42,0,0,47,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,33,321,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,20,0,0,67,12,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,31,1,61,0,0,0,77,0,1,34,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,10,0,3,409,114,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,59,35,4,0,0,0,0,0,4,3,73,0,0,0,0,3,0,0,9,0,0,2,0,1,0,0,1,0,2,0,0,7,765,5,0,667,0,0,0,0,0,0,1986,0,0,88,0,0,0,0,0,0,14,0,0,0,13,0,0,16,0,0,17,0
"Subject_470",0,0,0,0,58,0,2,82,0,4,2,7,7,96,2,2,0,0,16,306,179,128,0,14,6,1,0,93,12,0,158,0,0,32,0,8,62,173,38,1,0,4,25,77,0,96,138,18,12,0,10,0,0,0,107,0,0,2,23,380,0,0,0,6,5,1,38,2,0,0,258,5,37,12,0,0,29,19,0,195,0,2,187,3,150,0,39,2,0,11,2,1,0,0,0,0,7,16,26,10,42,0,0,0,4,7,112,524,93,363,0,3,0,21,54,0,2,1,117,0,0,12,0,26,72,42,0,0,0,2,27,105,47,0,0,0,22,0,2,68,1,0,0,18,0,0,118,10,0,0,9,51,0,20,2,0,0,0,99,96,0,0,0,461,0,2,0,3,0,3,17,0,1,0,0,0,0,90,197,2,5,0,0,0,16,0,0,0,0,0,67,27,2,0,70,2,0,3,0,0,4,0,0,0,2,2,0,0,2,13,0,0,95,14,15,0,63,158,112,6,0,44,76,0,2,0,286,0,65,17,101,2,0,51,0,2,0,0,0,9,0,0,0,36,0,36,1,0,2,0,21,4,9,0,72,4,1,7,54,0,6,3,0,9,0,3,0,2,146,1,0,0,46,0,0,3,2,1,28,1020,0,0,457,0,0,0,0,46,60,53,0,1,2,0,19,17,0,47,1,51,3
"Subject_471",1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,38,0,0,0,0,23,0,2,0,6,0,6,4,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,41,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,4,3,0,0,73,0,2,0,0,0,0,0,0,447,0,0,4,0,0,0,0,0,2978,0,0,0,0,0,65,0,0,1,0,73,0,5,0,0,1,41,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,654,0,0,0,0,0,0,2921,0,0,275,0,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,35,0
"Subject_472",0,0,0,0,0,0,20,0,0,0,2,0,0,0,121,0,0,0,0,0,0,4,0,3,0,408,0,0,5,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,7,8,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,222,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,162,0,0,0,0,0,0,0,0,2,0,0,232,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,2,2,2,0,0,0,2,0,65,0,1,0,0,61,0,0,0,0,0,0,29,0,39,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,4,5,0,0,0,0,0,0,0,2,0,0,0,8,6950,0,0,266,0,0,0,0,0,0,193,0,0,5,0,0,0,0,102,0,0,0,0,0,0,17,0,9,0,0,0,0
"Subject_473",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27,517,17,0,15,0,0,1565,0,46,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,19,56,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,2,0,138,0,0,0,0,0,0,0,0,10,27,0,0,22,0,0,0,0,0,0,834,0,0,0,0,2,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,53,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,86,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1097,0,0,0,0,0,0,3511,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
"Subject_474",0,0,0,0,0,0,0,3,2,0,0,0,0,4,12,0,0,0,0,4,0,22,0,0,0,2172,0,0,0,0,279,0,0,9,3,7,21,42,0,0,0,0,323,61,0,48,0,0,0,0,0,0,0,0,13,6,0,0,0,2,0,1,0,0,0,0,129,0,0,0,15,0,0,0,518,0,0,0,0,1,0,0,222,0,0,0,837,0,0,20,0,0,0,0,0,0,0,0,57,3,2,0,0,0,0,0,61,2435,0,352,0,0,0,0,0,0,0,0,109,0,0,8,0,0,0,0,0,0,4,8,55,78,74,0,0,0,27,0,0,0,0,0,0,0,0,0,31,0,0,0,13,3,0,0,0,0,0,0,16,22,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,8,0,129,0,0,15,0,0,0,0,44,0,23,2,104,69,11,0,0,0,0,0,0,18,0,0,0,2,13,0,0,62,2,0,0,0,0,0,0,49,3,46,0,0,48,0,0,6,0,0,0,0,0,55,0,0,0,0,11,0,0,0,0,7,0,9,7,0,0,16,67,2,0,0,0,0,0,0,18,4,2,2,38,109,0,0,0,0,0,17,447,0,0,103,0,0,0,0,0,18,83,37,0,0,0,0,0,0,0,0,113,0
