"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,0,0,0,6,44,6,0,0,0,0,4,7,0,0,0,0,0,112,93,0,4,0,19,0,0,470,21,0,0,0,24,0,0,9,5,0,0,0,0,407,83,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,76,0,0,0,0,186,0,0,546,49,1,0,14,0,0,0,0,0,134,0,0,375,0,4,0,0,0,0,0,435,3,0,0,0,0,0,0,50,0,0,49,0,0,0,0,0,495,0,1,0,0,0,0,0,0,0,0,280,0,0,0,0,0,139,0,0,0,0,0,0,372,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,205,0,1,0,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,10,0,13,0,0,0,0,0,2,92,0,0,0,0,0,2,0,0,0,0,0,106,0,8,0,0,0,0,1,0,0,0,1,0,130,0,4,24,33,0,0,0,0,0,0,0,0,0,177,0,0,48,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,41,0,0,0,0,4,0,0,0,2,425,0,0,151,2,0,0,0,4,0,1412,0,0,367,0,0,2,0,0,57,0,0,0,0,0,45,0,15,0,0,0,0
"97",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,0,157,0,0,0,1462,0,0,0,0,43,0,0,130,0,0,0,261,0,0,0,0,1,16,0,372,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,215,0,0,26,12,0,0,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,0,33,10,30,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,587,41,1,0,0,0,50,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,184,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,496,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,1,0,0,4,0,1,0,96,45,0,2,0,11,0,0,0,0,0,0,28,0,0,1,0,268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,48,0,0,0,2,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,2775,0,0,1055,0,0,0,0,0,0,18,0,0,0,0,10,0,50,0,0,0,0
"98",0,0,0,0,0,0,10,0,0,0,1,1,0,119,0,0,0,0,0,0,28,76,0,0,2,378,3,0,22,5,30,0,0,76,0,0,12,77,0,0,0,0,1,10,0,618,0,1,0,0,0,0,0,0,16,0,0,0,0,140,0,16,0,0,0,4,88,0,0,0,12,1,36,92,0,0,0,0,0,45,2,0,125,0,311,0,0,0,0,58,0,3,0,46,0,0,0,0,4,0,0,0,0,0,16,1,2,251,112,1,0,1,0,0,0,0,0,0,146,0,0,0,0,0,310,0,0,0,4,53,53,154,0,0,0,0,27,0,0,0,13,0,0,0,0,0,9,0,0,0,7,1,0,0,1,0,0,0,2,162,0,0,6,169,0,0,0,0,0,0,1,0,0,0,0,0,0,104,45,1,0,0,0,0,8,0,0,0,3,0,0,265,0,0,0,0,0,0,0,0,2,0,0,3,0,62,0,0,0,2,0,0,100,4,47,0,50,1,0,79,0,14,0,0,0,0,0,0,68,6,36,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,22,1,6,24,0,6,1,0,1,0,0,0,0,0,0,0,83,1,0,2,218,0,0,0,39,0,4,2284,0,0,1055,0,0,0,8,0,0,58,0,0,8,0,10,0,0,0,0,166,0
"99",0,0,0,0,2,0,1,45,0,0,0,0,0,0,26,0,13,0,0,0,0,18,0,0,0,1448,3,0,23,0,131,0,0,50,0,0,9,196,0,0,0,0,0,55,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,6,0,59,2,0,0,0,68,0,2,0,29,0,0,0,0,0,0,0,0,97,0,9,10,0,0,1,0,0,0,101,46,103,2,0,0,0,0,0,13,0,34,0,0,0,0,0,0,450,0,35,0,0,0,0,0,1,0,7,248,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,0,1,214,0,0,0,33,0,0,0,0,0,13,0,0,7,2,20,0,0,1,0,0,0,0,4,23,0,0,247,0,0,0,0,0,2,1,0,0,0,0,0,0,603,27,0,0,0,0,0,14,0,0,0,0,0,0,143,4,0,410,0,6,5,0,0,0,2,0,1,0,0,0,0,0,18,0,0,9,0,7,0,25,215,7,0,84,0,185,0,0,0,0,0,0,4,0,0,0,1,0,0,8,0,0,16,0,0,1,0,0,1,1,1,0,0,0,0,13,0,15,1,0,0,0,0,3,19,0,4,0,0,0,0,42,163,0,0,17,0,1,0,44,0,1,3711,0,0,2,0,0,0,0,0,63,42,0,0,0,0,0,0,10,6,0,14,0
"100",0,0,0,0,0,0,4,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1,44,0,5273,0,0,934,18,0,0,0,14,0,0,1,0,0,0,2,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,100,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,20,0,132,2,0,0,1,0,0,0,0,0,22,0,0,2,0,24,188,0,1,0,0,0,0,0,0,53,0,96,2,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,16,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,7,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0,0,21,0,29,0,0,1,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,341,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,0,0,0,1,0,1,0,13,18,0,0,49,0,5,0,0,0,0,324,0,0,0,0,0,22,3,0,0,9,0,0,0,0,5,0,0,0,0,40,0
"101",0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,45,0,4,0,1,0,0,9,1,133,0,0,35,0,0,3,30,0,0,1,0,70,7,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,550,0,0,0,80,0,0,11,0,0,0,0,0,377,0,14,332,0,0,1,0,2,0,27,0,0,32,0,0,1,3,0,44,0,0,4,0,18,30,0,0,2292,32,1,0,0,0,0,1,0,0,0,243,0,0,0,0,0,20,0,125,0,0,0,0,46,0,0,0,0,2,0,0,0,49,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,6,0,0,0,0,0,0,11,0,0,29,0,0,1,2,328,0,0,0,0,0,62,0,0,0,4,0,0,0,0,1,0,145,0,17,0,147,0,0,0,0,6,0,0,0,6,0,0,0,198,0,0,0,0,1,1,0,0,215,0,8,40,32,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,102,0,0,240,0,0,0,0,6,12,1395,0,0,73,0,0,0,0,29,45,51,97,0,0,0,45,2,0,0,0,34,0
"102",0,0,0,0,0,0,10,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,51,0,2063,0,0,216,3,0,0,0,38,0,0,0,325,0,0,0,0,1,0,0,382,0,0,0,0,0,0,0,0,0,0,0,3,0,200,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,246,0,0,0,2,16,0,0,0,292,2,0,0,0,0,0,0,0,2,22,0,0,0,0,0,2741,0,1,0,0,0,8,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,9,0,69,0,0,0,0,0,26,0,0,0,0,1,0,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,98,64,18,0,0,0,0,0,0,19,0,0,0,742,0,110,1,0,0,12,0,0,0,0,1,0,176,0,17,0,0,35,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,30,0,0,97,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,158,0
"103",0,0,0,0,0,0,1,0,0,0,5,0,2,0,1,0,0,0,0,0,0,6,0,0,2,1083,4,0,1,59,0,0,0,126,0,0,0,359,0,0,0,0,1,0,0,542,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,538,0,0,0,402,5,1,7,0,20,0,0,0,38,2,0,320,0,62,12,50,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,452,8,1,0,0,0,100,10,0,0,1,150,0,0,0,0,1,26,0,0,0,0,0,0,203,0,1,0,0,15,0,0,0,360,0,0,0,0,0,0,0,3,0,18,1,0,41,1,0,0,0,0,73,0,0,0,410,0,0,1,0,0,0,6,0,0,0,0,0,0,447,0,0,0,0,0,0,90,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,24,6,1,0,374,151,0,0,0,0,0,2,2,0,0,0,124,7,54,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,6,6,0,61,0,2,0,0,10,0,0,0,0,0,3,0,64,10,0,0,0,3,8,0,2056,0,0,157,0,0,0,3,0,103,4,0,0,0,0,0,20,0,0,0,16,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,199,0,4439,0,0,13,10,193,0,0,41,0,0,27,0,0,0,0,0,1,25,0,91,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,22,0,0,0,0,0,8,0,1,2,0,0,0,58,0,0,128,0,32,52,0,0,0,0,0,3,0,0,12,0,0,1,0,0,140,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,2,296,0,0,0,0,0,0,67,0,0,0,0,186,0,0,0,26,0,0,0,64,0,0,0,0,16,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,4,16,0,0,0,0,16,0,42,0,111,0,0,0,0,0,0,14,0,0,28,0,112,0,0,130,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,1,0,0,0,0,0,7,0,7,12,0,14,0,0,0,0,3396,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,10,0,0,78,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,156,165,0,0,0,0,0,0,0,0,5,0,994,0,0,9,0,35,0,0,75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,285,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,39,38,0,5,0,0,27,0,0,0,0,0,556,0,0,0,0,0,15,0,6,0,0,1217,0,0,0,0,30,0,0,4,0,0,0,0,218,0,1,0,0,14,0,0,0,1083,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3802,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,72,0
"106",0,0,0,0,0,0,1,1,0,0,0,0,1,33,4,0,0,0,0,0,0,12,0,2,0,2494,0,0,0,52,23,7,0,127,0,0,0,1,0,0,8,0,161,36,0,82,0,0,0,0,0,1,0,0,4,0,0,0,0,30,0,8,1,0,1,0,1,6,0,0,17,0,0,1,0,0,0,0,0,3,0,0,4,0,2,6,584,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,93,19,4,1,0,48,0,855,0,0,0,0,58,2,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,452,0,0,0,2,0,0,1,0,2105,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,60,2,0,0,0,0,0,1,0,5,0,0,0,299,3,3,0,1,0,0,0,0,0,1,0,32,25,0,0,0,11,0,0,2,0,0,0,56,0,95,0,0,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,1,0,1,16,0,0,0,0,0,1,0,0,0,3,0,1,1540,0,0,0,0,0,12,182,0,0,115,0,0,0,0,2,0,0,0,0,0,0,83,0,26,0,0,30,0
"107",0,0,2,2,0,1,1,1,0,0,0,2,2,103,68,0,0,1,0,1,34,0,0,0,0,4125,0,0,23,2,326,0,0,367,0,0,13,38,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,12,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,28,0,0,2,0,0,0,0,0,1,0,0,64,0,0,8,0,0,4,42,0,25,311,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,2,0,0,128,0,5,0,1,23,0,0,0,0,1,310,0,0,0,0,83,0,30,0,0,0,0,261,0,0,0,3,0,0,0,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,41,0,0,2,0,1,0,0,0,2,2,42,0,0,0,0,0,1,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,1,72,1,0,0,0,3,10,1,62,0,19,0,0,5,0,0,1,0,0,1,127,0,125,0,0,88,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,10,8,7,0,11,23,8,0,0,2,0,1,0,0,0,221,6,5,102,1,2,1,0,0,0,2284,1,1,98,0,0,0,0,0,0,4,0,0,0,0,5,0,8,0,0,56,0
"108",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,4,16,41,0,0,1,1008,0,0,2,10,0,4,0,63,0,85,6,160,0,0,0,0,0,0,0,293,0,4,0,0,3,0,0,0,118,0,0,0,0,179,1,31,0,0,0,1,831,0,0,0,80,0,0,4,17,0,0,0,0,306,0,2,199,0,70,3,0,243,0,16,185,22,0,0,0,2,0,0,50,0,0,0,0,9,1,15,0,565,41,108,0,1,0,88,0,0,34,0,88,0,0,0,0,0,18,277,1,0,7,67,94,17,0,0,0,0,1,0,0,0,6,0,0,0,0,0,41,0,0,1,8,36,38,0,0,0,0,0,118,79,0,2,0,1,26,0,0,0,0,0,11,0,1,0,0,0,0,85,227,1,31,0,13,0,16,0,0,0,42,0,6,141,0,0,0,0,0,1,1,137,0,0,0,742,89,7,0,0,1,1,0,0,75,0,26,0,44,122,47,38,1,52,0,27,0,0,0,0,48,6,56,0,0,39,0,0,24,0,3,1,0,0,0,0,0,1,0,0,1,0,0,28,8,0,19,1,9,0,46,0,4,7,0,1,0,0,0,0,0,10,0,33,57,0,1,0,0,4,4,1111,0,0,367,0,0,0,0,0,95,41,23,0,0,0,3,11,0,23,0,88,0
"109",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,13,113,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,0,16,1,3,0,0,0,0,0,393,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,434,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,1,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,8559,0,11,136,0,0,0,64,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0
"110",1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,14,0,0,0,3321,0,0,30,0,11,0,1,112,0,0,2,122,0,0,0,0,0,0,0,47,0,4,0,0,1,0,1,1,19,1,0,0,2,63,0,2,0,0,0,5,20,1,0,0,9,0,0,13,0,0,1,0,0,11,0,0,205,0,2,2,152,0,0,13,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,315,0,18,0,0,0,62,0,0,0,0,149,0,0,0,1,0,118,126,0,0,0,42,8,5,0,0,0,0,743,0,0,1,5,0,0,0,0,0,3,1,0,0,9,9,0,11,1,0,0,0,0,76,0,0,0,246,0,0,0,0,0,0,18,0,2,0,0,0,4,24,60,0,0,0,0,0,7,0,0,0,0,0,4,48,3,12,191,0,0,0,0,0,0,0,0,1146,0,4,5,0,1,0,5,0,0,2,11,1,8,11,105,0,82,64,0,0,0,0,0,0,21,11,54,1,0,320,0,0,37,0,0,2,0,0,0,0,28,0,0,1,0,0,1,5,5,0,6,22,3,0,5,5,3,0,0,12,0,0,6,0,0,1,0,12,57,0,0,0,0,1,0,1135,0,0,187,0,0,0,0,0,10,12,0,0,0,0,16,0,4,0,0,51,0
"111",0,0,0,1,0,0,1,6,0,0,0,0,0,66,54,0,0,0,0,0,13,76,0,13,0,2216,0,0,86,22,0,0,43,72,0,0,5,155,0,0,1,0,1,7,1,50,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,16,1,0,0,2,38,54,12,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,28,0,104,52,0,0,0,0,0,34,0,0,262,0,0,1,0,2,1961,0,1,0,0,0,342,0,0,0,4,265,2,0,0,16,4,214,0,0,0,0,0,0,25,0,0,0,1,1534,0,0,0,406,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,64,0,0,0,6,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,58,6,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,1,0,0,0,0,18,0,70,5,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,10,0,0,0,48,0,0,0,0,0,0,0,1,14,5,0,0,240,0,3,0,1,0,0,1032,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,133,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,10,133,0,0,255,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,414,0,7,0,0,78,0,0,0,0,0,108,0,0,0,1,0,692,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1566,175,0,0,0,0,3,0,0,23,0,0,0,374,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,141,0,110,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,1651,0,0,1,0,0,0,2068,0,0,0,0,0,0,0,0,0,105,0,0,0,5,38,0,0,0,0,0,0
"113",0,0,1,0,0,0,1,25,0,0,0,0,0,49,0,0,25,1,0,0,11,19,0,13,0,154,0,0,18,72,223,0,0,17,0,0,6,244,0,0,0,0,0,10,0,68,0,0,0,0,0,0,0,0,141,0,0,0,2,338,0,57,0,0,0,3,323,0,0,0,11,0,0,21,0,0,0,0,0,453,0,0,118,0,25,16,0,0,0,15,120,14,0,0,0,2,0,0,5,0,0,0,0,0,1,1,0,711,0,0,0,0,0,107,0,0,0,0,167,1,0,0,0,1,11,376,0,6,0,0,40,10,0,1,0,0,14,0,0,0,5,0,0,0,0,0,44,0,0,4,3,1,0,0,1,0,0,0,0,42,0,0,0,452,55,0,10,0,0,0,10,0,0,0,0,0,0,105,702,0,0,0,0,0,21,0,0,0,0,0,7,69,1,1,0,0,0,31,0,0,0,0,0,29,0,24,0,0,0,2,0,0,0,0,21,0,47,68,0,2,0,0,0,10,0,0,0,0,5,9,57,0,0,436,0,0,0,0,0,68,0,0,0,0,98,0,0,0,0,0,0,0,19,0,73,90,0,0,17,44,6,0,0,29,0,0,0,0,0,2445,0,11,10,0,1,1,0,0,0,174,0,0,352,0,0,0,0,0,38,103,0,0,0,0,4,0,16,0,0,61,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,40,39,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,68,0,1,0,0,0,6,0,0,115,0,0,0,0,0,0,14,20,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,6,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,147,0,0,0,0,0,0,1679,0,5,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,1,266,1,0,25,0,0,0,45,12,0,0,0,2555,0,34,18,52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,115,0,1,0,2,0,0,0,0,0,0,0,0,10,0,0,2,22,0,0,0,0,8,0,10,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,299,0,0,0,0,20,0,0,0,19,2,14,0,0,0,0,18,0,103,0,0,0,0,47,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,102,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,305,0,3,1,0,0,0,0,0,0,0,1,0,125,60,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,62,0,2,0,0,0,0,0,0,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,579,48,4,0,0,0,0,2,6,0,3299,0,171,0,0,0,0,0,2,208,0,0,0,0,0,0,0,14,0,0,0,0
"116",0,0,0,0,0,0,53,16,0,0,0,0,0,234,21,0,0,0,0,0,0,38,0,9,0,1161,0,0,345,19,118,0,0,14,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,38,173,0,0,0,0,0,0,1,0,72,0,0,0,0,0,841,0,0,0,0,0,1,0,39,0,0,1,11,0,0,0,0,123,0,0,0,0,0,77,1,0,0,0,5,446,0,0,0,20,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,26,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,78,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,714,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,7,5,0,0,7,0,0,0,0,0,0,0,0,0,4593,0,0,168,3,3,0,0,0,0,20,0,4,48,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,32,0
