"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,9,4,468,0,0,102,0,0,10,0,0,1,0,0,0,91,0,1406,0,0,8,0,7,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,222,0,0,3,0,0,0,0,0,172,81,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,425,0,0,0,0,3,312,0,0,25,0,0,68,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,516,2,0,0,3,0,0,0,0,0,0,0,0,0,82,9,4,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,0,243,1,0,0,0,0,0,0,0,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,0,12,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,12,0,0,931,0
"122",0,0,0,0,52,2,1,0,0,0,4,0,13,12,1,0,0,0,1,0,170,87,0,4,0,833,3,0,6,0,0,0,0,0,0,0,0,526,0,0,0,3,0,110,0,229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,140,0,0,0,0,47,1,0,195,0,1,0,0,0,81,21,7,473,0,635,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1440,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,176,503,0,0,0,0,3,0,0,0,0,1,0,0,12,0,0,0,0,0,55,106,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,5,0,0,4,0,0,0,0,71,0,0,0,0,0,0,105,0,0,82,0,0,0,0,0,1,0,0,0,0,484,0,0,0,1,0,0,0,0,0,0,424,330,687,0,0,0,0,0,0,0,207,0,111,0,315,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,12,208,0,0,0,0,1,0,7,0,1,78,205,0,0,0,67,1,0,86,0,0,4,0,0,67,0,0,0,259,0
"123",53,0,0,5,0,0,22,0,0,75,1,0,0,319,0,0,0,0,0,0,0,0,69,20,4,195,90,0,0,0,54,0,0,0,33,7,1,0,0,0,17,132,0,67,12,0,0,0,0,15,0,0,127,0,0,0,0,100,0,0,0,0,11,1,3,0,0,82,0,0,0,0,419,42,0,1,26,0,0,0,0,0,0,0,34,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,100,72,89,1074,0,0,0,11,5,0,17,1,3,895,99,0,1,16,0,0,0,0,0,0,1,0,336,0,0,17,0,0,0,0,5,0,1,0,0,0,0,0,280,0,1,0,0,0,129,0,15,0,76,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,1,0,128,0,0,5,0,0,0,0,0,0,269,0,3,0,0,3,0,0,0,0,0,3,14,68,8,0,43,96,145,73,1,0,0,0,10,0,0,0,0,293,0,4,7,0,0,46,0,0,2,34,0,0,0,0,4,0,0,0,0,0,0,9,62,8,0,0,0,54,0,0,0,0,0,0,1,81,0,0,637,0,0,0,0,0,3,2008,0,1,0,0,646,0,0,0,72,3,3,10,0,0,21,8,0,0,0,0,28
"124",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,28,1,0,0,0,60,0,0,0,1,0,0,6,63,333,0,0,0,0,0,6,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,177,0,0,3,9,0,0,89,0,4,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,501,0,0,0,0,0,101,4,0,0,1,623,0,0,0,4,2,7,0,0,0,0,0,98,637,0,0,0,0,1,0,0,0,5,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,148,0,0,0,0,560,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,11,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,1,9,0,0,0,31,0,318,0,0,0,721,0,0,0,0,0,0,0,92,32,430,0,0,22,0,0,0,0,0,3,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83,0,4,0,0,0,0,2932,0,0,469,0,0,0,0,0,180,0,0,0,0,0,7,0,4,0,0,152,0
"125",0,0,2,0,197,0,104,9,0,42,0,3,0,520,0,0,0,0,0,0,58,0,89,39,12,81,0,0,0,0,0,0,0,37,0,0,0,118,0,0,33,261,0,110,0,0,0,0,0,0,0,11,333,0,0,0,0,82,0,5,0,0,0,1,0,4,0,0,0,0,21,118,216,55,0,0,0,0,4,0,4,0,0,20,199,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,91,0,38,1590,0,0,0,98,0,0,0,0,0,540,279,0,0,208,6,0,0,0,0,0,0,0,0,0,1,0,0,379,0,0,8,0,1,0,0,0,143,0,0,0,0,0,0,11,112,0,150,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,16,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,1,0,0,0,0,70,7,0,0,7,0,0,6,0,0,0,82,10,0,25,0,0,0,0,0,0,674,0,155,0,310,0,0,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,9,0,22,0,0,7,0,0,0,0,0,13,9,46,378,0,0,0,0,0,0,1321,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"126",12,0,0,1,103,0,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,65,5,0,6,0,0,0,131,0,0,0,26,0,0,0,0,0,0,0,50,0,0,0,13,0,0,0,0,0,218,0,111,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,63,0,0,0,0,0,0,47,0,0,3,0,0,10,9,354,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,86,2,20,1338,0,0,0,1,0,1,0,0,1,930,140,0,0,0,134,0,0,0,184,0,0,0,1,0,0,0,13,6,0,0,117,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,45,0,0,0,359,0,0,0,0,0,0,7,0,0,0,0,0,0,0,116,0,0,5,0,0,33,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,1,0,6,0,0,0,16,2,57,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,18,0,0,4,0,0,1,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,3427,0,0,413,0,0,13,8,0,0,94,0,0,0,0,0,0,3,0,0,447,0
"127",168,0,0,0,116,0,14,0,1,85,0,0,0,263,0,0,0,3,0,0,133,0,53,43,0,1,0,11,0,0,0,0,0,28,0,0,0,0,0,0,28,159,0,396,0,2,0,0,0,7,0,271,209,0,0,16,0,0,0,0,2,0,0,0,0,21,3,0,0,2,0,163,0,73,0,0,26,0,2,0,0,0,1,68,25,0,1,0,0,22,0,1,0,0,0,0,0,0,15,0,169,0,0,1762,0,117,0,1,0,0,0,0,0,550,100,6,36,0,3,0,0,160,40,0,3,0,0,0,1,0,216,46,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,41,0,0,2,0,0,7,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,29,0,0,0,8,0,0,0,18,0,0,0,0,0,35,0,0,2,0,0,2,72,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,169,0,0,76,22,4,0,67,138,33,0,0,0,0,0,0,0,0,0,85,0,0,0,0,45,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,4,28,1,0,0,6,0,16,0,0,0,0,6,0,0,0,0,0,1,0,37,501,6,0,0,0,0,4,2071,0,0,278,0,0,0,0,0,0,51,0,0,0,0,143,0,1,0,0,122,18
"128",0,0,0,37,0,0,20,0,0,47,0,0,0,312,0,0,0,0,0,0,0,0,128,37,0,139,0,0,1,0,0,0,0,0,0,0,3,0,0,0,33,58,0,156,0,0,0,0,0,16,0,129,173,0,0,0,0,99,0,47,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,123,56,1,0,0,0,0,128,0,1,0,0,9,0,0,0,0,94,0,0,3114,0,0,0,164,0,0,28,0,0,1129,260,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,82,0,0,42,0,0,0,0,0,0,1969,0,0,55,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0
"129",0,0,0,0,0,0,0,18,0,4,0,0,1,111,7,0,0,0,0,0,6,0,0,0,0,3089,0,0,5,3,48,0,0,104,0,0,3,123,0,0,0,0,0,0,0,189,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,219,0,0,0,34,0,0,0,0,0,0,0,0,519,0,0,0,0,10,0,177,0,0,35,0,6,2,0,0,0,0,0,22,0,0,38,0,0,3,0,0,495,0,0,0,0,0,27,0,0,0,0,291,0,0,0,0,0,216,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,337,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,160,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,267,1,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,1,0,0,0,0,0,0,0,232,13,0,0,1,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,25,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,6,103,0,4,0,0,0,0,0,0,0,0,28,0,6,3,0,4,0,0,0,0,0,0,708,1,0,403,0,0,0,0,0,0,40,0,0,0,0,0,0,218,0,0,530,0
"130",0,1,1,2,22,22,48,4,1,35,0,1,0,0,0,0,3,0,0,0,7,0,61,28,0,525,0,0,4,0,0,0,0,0,0,0,0,1,0,10,18,82,0,0,0,0,1,0,0,22,1,358,137,0,0,0,0,59,0,1,1,0,2,295,0,1,19,0,0,2,0,214,260,54,0,0,0,29,0,1,0,1,2,16,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,222,0,49,1195,0,0,0,1,0,1,22,0,0,993,196,0,0,0,6,0,0,120,0,1,1,0,0,1,0,0,5,1,0,0,52,0,0,0,0,2,0,0,0,0,0,0,1,0,78,13,1,0,2,4,1,0,6,0,0,15,23,0,0,0,0,1,1,0,0,15,2,0,28,0,0,0,0,2,120,1,0,0,0,0,2,0,0,0,0,0,136,28,0,14,0,0,0,4,0,7,0,0,0,1,0,5,0,0,0,3,0,0,0,4,2,0,35,1,0,3,11,6,0,0,0,0,2,0,0,0,3,1,0,103,0,0,4,0,0,2,0,0,0,0,0,81,0,0,0,0,0,3,9,0,2,4,68,1,0,0,6,0,0,1,0,0,0,0,79,105,2,1,894,0,0,0,8,0,0,1403,1,0,10,15,971,0,0,0,3,10,0,2,0,0,50,1,13,0,0,50,0
"131",22,0,0,0,24,0,48,10,0,24,5,0,0,43,1303,0,0,1,0,0,32,0,85,63,0,8,0,0,2,0,55,2,0,1,0,0,0,0,0,0,132,78,0,0,0,2,0,0,0,72,0,107,173,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,199,642,0,0,10,84,0,0,1,0,0,0,102,11,0,1,0,0,4,19,0,0,0,0,1,0,0,0,0,0,177,0,1190,0,0,0,1,0,1,35,0,0,1722,164,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,21,0,0,3,0,0,15,0,0,0,0,0,1,0,2,0,167,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,10,0,0,0,0,1,0,0,0,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,1,103,69,10,0,0,58,0,0,0,0,1,0,30,4,656,0,0,25,0,0,0,0,0,0,8,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,26,12,6,0,0,1,0,0,0,3,1,0,0,0,36,4,0,10,404,0,0,0,0,0,5,112,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,92,0
"132",0,0,0,1,0,0,1,5,0,0,0,1,1,25,16,1,0,0,0,0,1,22,0,2,0,456,1,0,16,1,0,0,0,18,0,0,0,24,0,2,0,0,0,5,0,33,0,1,0,0,1,0,0,0,2,1,0,0,1,67,1,20,0,1,0,0,136,0,0,0,9,1,1,1,0,35,0,0,0,25,0,1,0,0,3,13,46,0,0,4,0,68,1411,0,0,0,0,1,0,0,0,10,0,0,4,0,1,1466,0,0,0,11,0,1,0,0,0,0,13,1,2,0,0,1,26,9,0,0,1,0,6,0,0,0,0,0,1,1,0,0,18,0,1,0,82,0,15,1,0,0,1,0,0,1,64,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,18,167,1,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,44,4,0,0,74,1,0,0,0,9,1,36,5,242,0,24,10,0,0,0,0,6,0,1,11,3,0,0,707,0,0,1,0,0,58,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,64,3,0,4,1,1,0,0,4,0,0,0,0,2,3251,1,4,19,0,0,0,431,0,0,1,0,3,201,0,181,0,0,0,0,1,0,0,0,0,3,0,1,0,1,63,0
"133",0,0,0,0,49,0,23,1,0,35,0,0,0,763,0,0,0,3,0,0,0,0,93,10,0,215,0,0,0,0,0,0,0,3,0,0,0,14,0,0,32,63,0,57,0,10,0,0,0,0,0,85,179,0,0,0,0,141,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,4,21,55,0,220,0,0,1,0,0,0,0,0,5,0,0,0,0,62,132,30,1061,0,0,0,1,0,0,59,0,0,948,200,0,0,0,4,0,0,0,40,0,1,0,0,1,0,1,34,228,11,0,19,1,1,0,0,0,0,0,112,0,37,0,1,5,71,0,34,0,0,0,0,0,0,0,161,39,0,0,0,62,0,1,0,0,0,0,1,1,0,0,0,0,0,0,58,3,0,0,0,0,5,0,0,0,0,2,0,62,0,0,0,19,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,130,1,0,0,0,14,0,0,0,0,2,0,0,0,0,21,0,21,0,220,0,0,437,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,1,0,0,7,4,0,0,0,1,0,0,0,0,180,16,0,57,9,0,1,0,0,0,1,2581,0,0,252,0,0,0,0,4,0,4,0,0,0,0,0,0,3,0,0,10,0
"134",0,0,0,3,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,1,0,86,82,0,1,0,0,37,30,0,0,0,0,0,0,0,0,0,1,21,190,0,10,0,0,0,0,0,16,0,341,209,0,0,0,54,217,1,0,0,0,0,0,0,0,0,78,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,1,0,0,9,6,19,0,1,0,0,0,0,0,0,0,0,0,221,1226,0,0,0,8,1,0,11,0,0,902,0,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,17,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,3,0,0,3,1,0,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,0,0,0,2925,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,431,0,0,0,1,0,0,1828,0,20,26,0,0,0,0,0,0,4,0,0,0,0,65,0,19,0,0,32,3
"135",0,0,0,0,0,0,5,0,1236,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,4233,0,0,166,0,0,0,0,40,0,0,12,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,9,0,23,0,6,146,0,0,0,0,0,0,0,0,2,0,0,14,0,76,409,0,0,0,24,101,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,27,48,0,0,0,26,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,550,0,0,0,0,0,1,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,19,1807,0,3,320,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
"136",0,0,0,0,0,0,1,0,0,0,2,0,0,0,69,0,6,0,0,0,2,36,0,3,0,1731,0,0,5,61,993,0,0,32,0,0,175,45,0,0,0,0,0,5,0,150,0,0,0,0,13,0,0,1,13,1,0,1,0,30,3,0,0,0,0,0,63,0,0,55,20,0,0,3,0,0,0,0,0,0,0,0,4,0,413,7,0,0,0,17,0,24,0,0,0,0,0,0,7,1,0,16,1,0,2,0,2,2971,0,0,0,0,4,6,0,0,0,1,108,1,0,0,0,1,421,0,1,0,0,0,9,0,0,0,1,0,4,0,0,0,207,0,0,0,0,0,30,1,0,0,0,0,18,18,1,0,6,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,47,8,0,0,0,0,12,0,18,0,0,0,0,118,1,1,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,1,0,8,54,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,12,0,0,64,0,24,2,6,0,0,0,0,0,4,0,1,126,16,0,0,26,0,0,0,2,28,0,0,0,28,1,0,0,272,0,0,0,3,0,0,802,0,0,186,0,0,0,0,0,0,36,0,0,0,1,24,0,4,0,0,72,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,1,57,1,0,0,0,1,0,35,13,0,0,0,1229,0,0,4,77,727,0,0,82,0,0,3,175,0,0,0,0,0,18,0,152,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,2,0,0,0,0,19,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,160,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,933,0,0,0,0,0,16,0,0,0,0,60,1,0,0,0,1,29,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,14,0,0,0,63,0,26,0,0,9,15,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,54,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,186,8,0,0,6,0,0,0,0,0,0,0,4,618,9,113,0,0,0,0,0,51,0,50,0,143,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,12,0,72,51,0,0,0,0,0,3,4088,0,0,23,0,0,0,0,0,12,0,0,0,0,0,10,0,2,0,0,83,0
"138",0,0,0,0,18,0,36,0,0,91,0,0,0,1,0,0,0,7,0,44,0,0,173,14,0,109,0,0,0,0,40,0,0,35,0,0,0,5,0,0,9,158,0,185,0,1,0,0,0,9,0,13,212,0,0,0,0,131,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,13,8,0,1,0,0,0,1,0,0,0,6,158,0,0,1,0,0,0,0,765,0,146,0,3,0,1,0,0,0,458,106,0,97,0,54,0,0,17,0,0,270,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,166,0,0,0,0,0,0,9,112,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,88,82,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,1,832,214,12,0,0,0,41,0,0,12,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,2,0,0,0,1,4,0,0,38,0,0,0,0,27,0,399,7,0,203,0,0,0,0,0,1,2352,0,0,478,0,0,0,0,1,6,53,0,88,0,0,0,0,0,0,0,169,0
"139",0,0,0,108,0,0,20,33,0,0,0,0,0,0,20,0,0,0,0,0,100,21,0,1,0,1156,0,0,7,0,33,0,0,0,0,211,5,652,0,0,0,0,0,30,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,16,0,21,2,0,0,0,44,0,3,0,0,0,0,13,0,0,0,0,0,26,0,2,10,0,0,0,12,0,0,210,528,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3137,0,4,0,0,0,20,3,3,0,0,57,0,0,0,0,2,217,0,0,0,0,0,0,0,0,1,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,28,59,1,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,2,565,108,0,0,0,3,0,0,107,0,15,3,27,0,0,0,0,38,0,0,0,0,22,0,0,0,28,1,0,46,0,0,0,0,0,0,0,17,0,0,0,0,0,20,6,0,16,6,0,0,4,0,0,0,0,6,49,23,0,0,0,0,0,0,0,1069,11,0,120,0,4,0,0,0,0,358,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,13,0,6,0,122,0
"140",470,0,0,36,59,0,0,0,0,92,0,0,0,14,55,0,0,0,0,0,37,0,110,144,0,749,0,0,108,78,0,0,0,43,0,0,0,0,0,0,0,75,0,67,0,955,0,0,0,78,0,287,215,0,0,0,0,121,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,421,1,0,0,0,14,0,0,0,0,39,0,2357,0,0,0,1,0,0,0,0,7,161,0,0,0,0,46,0,0,0,329,0,1,0,21,0,0,0,26,22,0,0,26,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,4,19,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,8,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,197,235,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,5,0,0,1059,0,0,163,0,0,0,0,0,0,12,0,0,0,0,1,0,44,0,0,182,0
"141",1,0,0,83,0,0,19,0,1,0,2,0,0,0,20,1,3,0,3,0,18,27,0,0,0,18,0,0,34,87,380,0,0,247,0,0,0,348,0,0,0,0,0,0,0,0,0,16,0,0,24,0,1,0,37,1,0,2,1,5,1,0,0,0,2,0,5,20,0,32,5,1,0,0,0,0,3,4,0,8,0,1,32,0,3,0,0,0,0,138,0,183,0,0,0,0,0,0,3,0,0,0,11,0,0,0,57,257,0,25,0,0,5,15,0,3,0,0,23,82,4,0,0,11,134,0,1867,0,2,0,52,1,83,0,0,0,92,0,0,0,9,0,0,0,0,0,4,3,0,0,5,0,0,33,0,1,0,0,9,43,0,0,0,0,0,0,0,3,1,3,3,0,1,0,0,0,0,2,439,4,0,0,0,1,26,0,0,0,0,0,4,80,35,14,0,0,0,0,0,113,0,0,0,441,0,5,0,0,0,0,0,3,0,0,0,1,15,26,0,0,57,25,0,0,0,0,0,0,25,0,102,0,0,497,0,0,1,0,0,3,0,0,584,0,0,0,0,1,0,0,0,5,11,0,4,5,4,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,433,0,0,0,0,0,5,1596,0,0,410,0,0,0,0,0,3,11,0,0,0,0,7,0,31,3,0,162,0
