"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,60,17,19,0,0,0,1138,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,1,0,0,0,0,0,1,31,4,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,2,6,0,0,0,0,0,109,2,0,194,0,30,0,0,0,0,45,0,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,824,0,0,0,0,0,539,0,0,0,0,114,0,0,0,0,1,512,36,0,0,0,0,138,73,0,0,0,0,716,0,0,0,14,0,0,0,0,0,0,12,0,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,676,7,0,0,0,0,45,0,0,0,0,0,0,246,0,4,0,0,0,3,0,0,0,0,0,1,0,19,0,8,1,0,0,0,0,0,2,0,18,0,100,0,16,16,0,0,0,0,410,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,23,1,0,7,44,5,0,0,3,1,0,0,0,73,0,10,16,44,0,0,0,8,1,0,1444,0,0,711,0,0,0,0,0,0,76,0,0,0,0,9,0,17,0,0,33,0
"188",0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,110,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,9,0,0,15,3176,0,0,132,0,3,0,0,0,3,0,0,0,1,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,352,3,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,1473,0,222,0,5,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"189",4,0,0,0,0,0,0,5,0,0,21,0,11,0,1,4,0,0,0,0,30,26,0,0,6,1035,0,3,8,5,179,0,0,12,0,0,27,24,0,0,0,0,0,111,0,0,111,0,0,0,383,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,11,0,0,249,95,0,0,33,0,0,1,5,0,37,0,0,6,0,0,2,1,0,0,34,0,0,7,0,0,0,0,2,37,0,72,0,0,0,1,0,0,414,0,0,0,0,0,238,2,0,2,5,36,0,0,69,51,4,65,0,0,0,0,0,0,169,0,0,0,0,126,0,0,0,0,0,0,2,0,0,1,2,1,0,10,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,67,132,0,0,0,0,0,0,0,0,0,0,0,11,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,0,86,5,0,0,0,42,0,0,0,17,0,0,0,31,36,1,0,87,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,6,6,0,0,13,0,0,0,0,0,532,0,0,195,0,0,7,29,0,2,4165,1,19,100,0,0,0,0,1,88,0,1,12,0,0,17,0,5,0,0,0,0
"190",2,0,0,0,0,0,1,17,75,0,22,0,12,0,4,4,102,0,0,0,19,36,0,0,6,75,0,0,3,146,634,0,0,193,0,0,30,187,4,0,11,0,0,40,0,3,0,0,1,0,160,0,0,0,0,0,0,0,0,237,0,26,5,0,0,0,14,0,0,0,13,0,0,14,0,0,18,14,0,19,0,0,0,0,306,11,0,0,4,39,0,16,3,0,0,0,0,3,26,0,13,121,0,0,0,0,0,631,0,0,0,0,0,1,0,3,0,0,147,0,0,7,55,4,46,0,0,0,0,0,98,75,0,1,0,0,5,0,0,0,51,0,2,0,0,0,70,0,1,0,15,165,0,0,1,0,0,0,5,85,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,57,135,0,0,0,4,0,24,0,0,0,0,0,0,72,1,20,0,0,0,0,0,0,0,0,0,1,447,106,0,0,4,1,0,0,0,9,45,0,33,0,284,4,0,0,0,0,1,0,0,0,7,0,138,0,0,194,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,11,0,19,0,7,13,16,0,84,349,3,0,0,4,0,0,0,0,0,1214,0,181,69,0,0,0,1298,0,3,234,0,0,482,0,0,0,0,0,0,38,0,0,0,0,27,0,1,0,0,194,0
"191",4,0,0,0,0,1,2,21,0,0,0,0,0,0,78,0,0,0,0,0,103,27,0,8,3,386,0,0,99,51,1,0,0,281,0,0,33,113,1,0,19,0,0,0,0,113,0,0,0,0,187,0,0,0,0,0,0,0,0,247,0,0,15,0,0,0,196,0,0,0,48,0,1,7,0,0,6,2,0,8,0,0,0,0,9,0,0,0,0,25,0,10,388,8,0,17,0,4,59,0,0,0,0,0,9,0,0,2797,0,0,0,0,0,0,0,0,0,0,212,0,0,5,13,0,111,0,0,0,0,0,0,3,0,2,0,0,25,0,0,0,189,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,91,91,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,18,0,114,0,394,0,47,0,0,0,0,0,0,0,56,0,7,0,0,302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,116,1,23,0,7,0,3,0,25,0,1,0,0,0,0,0,0,0,0,189,0,45,330,0,0,0,0,1,27,1288,0,0,304,0,0,0,0,0,189,0,0,0,0,0,95,4,44,0,0,111,0
"192",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2200,0,1,0,0,55,21,0,76,0,0,33,0,0,0,0,0,0,32,1,57,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,360,0,0,0,0,0,0,36,0,0,2,0,0,0,3,0,0,0,0,28,0,0,0,0,0,732,0,0,0,0,0,108,2,0,0,0,19,0,0,0,0,3,144,40,0,0,0,0,110,6,0,0,0,0,3,0,0,3,0,0,3,0,0,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,52,1,0,0,0,0,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,71,0,218,0,0,7,0,0,0,0,0,0,38,0,18,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,240,0,0,0,0,1381,0,37,55,0,2,0,1299,0,0,928,0,0,97,1,0,0,0,1,37,0,1,0,0,0,0,0,0,0,0,8,0
"193",1,0,0,0,0,0,1,0,0,0,32,0,19,0,46,4,3,24,0,0,0,28,0,0,3,3885,0,0,5,81,363,216,2,71,0,0,323,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,36,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,3,0,0,28,0,0,4,110,0,0,35,0,8,3,0,0,0,0,2,24,0,0,0,0,0,1,0,0,419,0,0,0,0,0,8,0,7,0,0,234,1,0,0,28,2,216,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,5,0,432,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,1,0,0,0,0,0,7,0,1,0,411,0,0,0,0,0,0,2,0,0,58,0,0,0,0,287,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,182,0,0,0,41,0,0,0,10,0,0,0,0,0,61,0,0,130,11,0,0,0,0,22,910,0,1,357,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,272,0
"194",0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,37,0,0,0,27,1,2,0,0,956,0,0,46,72,490,287,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,1,0,3,0,0,0,0,0,9,0,0,23,0,0,11,0,17,0,10,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,837,0,2,0,53,0,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,33,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,42,1,0,0,0,0,0,49,0,0,0,0,0,11,1,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,274,50,1,0,0,0,1,0,0,0,0,0,14,1,0,0,61,0,0,0,0,0,18,0,0,0,12,0,0,3599,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,23,786,206,3,0,0,0,0,0,0,0,719,0,0,0,0,0,13,0,0,0,0,1,0,0,0,1,0,1,0,0,48,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,190,0,0,5,0,196,0,0,27,0,0,50,147,0,0,0,0,0,0,0,247,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,383,0,0,11,39,0,0,0,366,0,0,0,0,0,0,6,0,0,0,1,6,0,0,34,26,0,11,0,0,0,0,0,29,0,0,0,0,0,11,0,0,2999,0,0,0,0,0,64,0,0,0,0,79,1,0,0,0,1,61,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,4,0,0,0,0,0,1,51,1,0,0,0,0,3,0,16,0,0,0,138,509,1,0,0,0,2,0,0,0,0,29,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,40,0,0,0,9,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,999,0,0,205,0,0,0,0,0,0,17,1,0,0,0,66,0,0,0,0,57,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,73,0,0,0,0,0,0,0,0,2184,4,5,451,29,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,140,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,7,0,89,0,0,0,0,0,0,0,0,0,29,131,0,0,0,0,131,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,1,0,0,0,0,7,0,0,0,188,4,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,348,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,390,0,24,0,0,0,9,0,0,1,0,0,0,2,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,3,0,0,0,0,0,0,0,0,0,569,36,0,368,0,0,0,0,0,0,2,0,0,30,0,0,55,0,0,0,0,1,0,0,0,3,0,2,0,0,6,0
"197",0,0,0,0,0,0,0,0,0,0,46,0,2,0,253,0,0,23,0,0,0,92,0,0,42,1034,0,0,0,0,201,0,0,224,0,171,5,116,0,29,0,0,39,10,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,9,0,0,0,19,0,0,2,0,0,3,0,0,10,0,0,66,0,0,0,2,0,0,27,0,1,5,0,0,0,0,0,49,0,14,4,0,0,0,0,0,511,0,0,0,74,0,101,0,0,0,1,212,0,0,0,93,0,907,0,0,0,0,1,23,11,0,0,0,0,12,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,35,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,40,9,0,0,0,27,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,325,8,0,0,0,0,0,0,0,0,2,0,142,0,2,0,70,0,0,0,0,0,0,0,255,0,1,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,103,0,0,4,7,1,0,0,8,0,0,0,0,0,4,0,37,148,0,1,0,0,0,6,811,0,0,322,0,0,0,0,0,0,2,1,0,0,0,778,0,18,0,0,105,0
"198",1,0,0,0,0,0,1,28,0,0,29,0,7,90,46,0,27,1,0,0,17,3,0,5,0,0,0,1,6,31,7,0,0,0,0,0,0,150,0,0,5,0,0,0,0,0,0,20,0,0,197,0,0,0,0,11,0,0,0,237,0,0,5,0,0,0,206,0,0,0,519,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,482,7,3,30,0,0,0,0,20,0,7,0,0,0,0,2,0,147,0,0,0,0,0,29,0,0,0,0,29,0,5,21,12,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,97,0,0,1,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,45,0,0,0,294,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,430,0,3,0,0,0,0,0,0,0,0,4,0,50,132,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,500,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,5,42,0,0,20,0,0,0,4,0,0,0,0,0,4371,0,0,132,1,1,0,2,1,0,0,0,0,187,0,0,0,0,1,0,76,1,0,0,0,0,0,0,0,0,91,0
"199",51,0,0,6,0,1,2,26,0,0,68,3,36,5,11,0,0,9,0,0,7,5,0,30,5,1004,0,0,19,29,59,0,0,1,0,0,33,40,1,0,26,0,0,20,1,3,0,6,0,2,78,0,0,0,25,0,0,19,0,49,0,2,18,0,0,0,116,0,0,0,19,2,16,1,0,0,28,22,0,16,0,0,14,2,6,0,84,0,3,29,0,8,7,13,0,0,0,0,1,0,143,0,0,55,3,2,3,1731,0,51,0,0,0,51,2,3,0,2,59,0,0,25,207,7,64,0,3,0,0,0,8,4,0,0,0,0,2,0,0,38,1,0,0,0,0,0,5,57,0,0,7,0,0,6,0,0,0,0,65,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,10,0,1,210,2,0,0,0,0,3,0,0,0,0,0,39,54,4,3,0,0,0,2,0,0,17,0,0,0,706,12,0,0,0,29,1,1,0,1,14,0,1,0,15,0,0,17,0,0,0,0,0,359,2,5,36,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,3,8,0,9,7,4,4,9,14,1,0,6,5,0,3,0,0,17,394,0,17,199,0,0,0,0,0,17,1453,1,0,85,4,0,0,0,1,12,11,0,0,0,0,10,48,2,71,0,131,0
"200",0,0,0,0,0,0,1,24,0,1,13,0,2,0,0,0,1,4,10,0,66,5,0,0,11,2080,0,0,7,0,85,0,3,38,0,0,113,7,0,0,52,6,0,0,0,10,0,1,0,0,52,0,1,0,12,10,1,0,0,22,2,43,0,3,0,9,58,0,0,43,13,1,0,486,0,0,0,0,0,12,0,4,0,0,562,1,0,14,0,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,218,931,0,0,0,0,0,18,0,0,8,0,25,0,0,0,83,2,18,0,0,0,0,0,1,69,0,0,0,0,3,0,1,0,0,0,0,1,0,0,24,0,0,0,35,172,0,4,0,0,0,0,0,0,0,0,0,380,0,0,1,0,0,2,2,0,0,0,0,0,0,150,0,0,0,0,0,0,4,0,0,0,0,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,6,19,6,52,218,74,27,37,30,0,0,0,9,0,0,98,0,253,1,0,630,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3,20,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,532,0,27,33,0,6,0,0,5,0,1388,1,0,83,0,0,0,1,11,8,8,1,0,0,0,58,0,0,0,0,40,0
"201",0,0,0,0,0,0,1,0,0,0,5,0,10,455,0,1,0,0,0,0,130,0,0,0,2,1744,0,5,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,0,0,7,0,0,3,343,0,0,0,0,0,0,0,528,1,1,7,0,354,0,0,16,0,43,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0,10,0,0,0,0,293,0,0,0,0,0,0,0,0,4,0,0,0,17,0,34,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0
"202",20,0,0,0,0,0,50,0,0,0,0,0,1,0,18,0,16,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,7,0,0,0,0,0,102,0,0,0,0,0,0,295,0,9,95,0,0,0,0,0,0,0,0,0,10,0,0,38,0,0,30,0,0,0,66,0,9,62,0,9,0,0,4,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,2,21,72,0,0,0,2,177,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,28,0,0,0,0,0,36,0,0,0,22,0,1,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2,0,25,8,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,381,0,2,6,136,0,0,0,0,0,3,0,0,328,0,47,0,0,0,0,0,0,1,0,0,1,1,0,2113,0,0,0,0,0,15,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,896,0,0,0,305,1,0,0,5,0,2,0,0,0,17,0,0,557,0,0,0,0,1,0,4,0,0,252,0,927,0,0,0,16,0,1,0,0,0,80,0,0,0,0,314,0
"203",0,0,1,0,0,1,0,0,0,0,0,0,44,0,22,4,0,2,0,0,0,21,0,1,2,3887,1,0,0,113,0,0,0,71,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,19,0,0,0,0,0,0,0,22,12,0,0,4,26,0,0,449,0,3,0,0,0,3,0,0,1,7,14,0,4,0,1,1,0,0,11,54,1,0,12,0,27,57,0,0,0,0,0,32,0,14,0,0,0,0,0,0,137,0,13,0,0,0,0,1,26,4,1,6,0,0,0,168,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,62,0,0,0,0,0,13,0,3,0,0,1,9,0,1,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,98,0,0,0,0,0,1,0,0,11,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,188,4,2,0,6,0,0,0,0,2,0,103,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,3,0,6,244,5,0,7,0,0,0,0,0,1,0,0,0,0,712,0,36,432,0,0,0,0,0,1,0,1,0,120,0,0,0,0,0,0,2,1,3,11,0,32,1,7,0,0,109,0
"204",0,0,1,0,0,0,1,8,0,0,0,0,1,0,42,0,0,0,0,4,0,21,0,3,0,3203,0,0,32,43,0,0,1,64,0,0,2,9,0,1,0,0,0,0,0,1809,0,2,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,25,0,0,249,0,0,1,0,0,0,0,0,0,104,0,0,3,0,552,0,0,0,0,4,0,13,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,108,0,25,0,0,0,0,1,1,8,1,122,0,0,0,0,1,150,0,55,10,0,0,0,156,0,1,0,0,78,0,1,0,13,0,0,0,0,0,3,0,2,0,10,9,0,0,0,0,0,0,0,6,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,1,0,0,0,0,1,0,0,0,0,0,0,61,4,0,18,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,14,0,120,10,0,0,13,0,0,0,0,0,0,0,0,0,98,1,0,118,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,52,14,0,0,21,1,0,0,2,4,0,0,0,0,30,5,0,70,0,1,0,0,0,1,1032,1,0,28,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,39,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,44,0,0,0,0,0,4,0,472,0,0,100,10,6,1856,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,604,40,0,0,0,0,0,0,0,0,0,974,0,0,0,49,0,0,0,0,0,0,12,0,0,0,0,0,565,0,10,0,0,0,0,8,0,0,427,11,0,50,0,0,0,0,237,0,0,2,146,0,0,0,0,60,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,3783,0,0,0,29,0,277,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,10,475,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,1295,0,0,0,0,0,0,5,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,1,1,33,0,0,4,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,123,0,0,0,0
"207",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,371,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6585,0,0,2301,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
