"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"90",0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,2323,0,0,27,0,13,0,0,0,3,29,11,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,108,0,0,11,0,1,1,0,9,0,0,0,1,0,12,0,0,0,0,0,0,2326,0,8,0,0,0,5,0,1,0,16,88,0,0,0,0,0,62,0,0,0,0,0,0,9,0,2,0,1,1294,0,0,0,0,0,0,0,0,0,9,0,0,45,21,3,1,4,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,145,1,1,0,0,25,0,0,0,5,0,0,0,0,5,0,0,33,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,3,1,0,0,39,0,2,24,0,5,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0
"91",0,4,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,41,0,15,1,3568,0,0,95,22,115,0,1,0,0,0,12,74,0,1,0,0,0,46,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,104,0,0,24,0,7,16,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,74,0,7,0,0,0,275,0,0,57,0,0,5,1,0,0,0,0,1058,0,0,0,0,0,361,0,0,0,0,121,0,1,0,0,1,49,0,0,10,0,0,0,1,0,0,0,0,16,1,0,0,1,0,0,0,0,0,14,2,0,0,18,0,0,26,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,15,0,0,101,0,0,0,85,22,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,165,2,0,0,0,0,2,0,0,2,0,9,0,0,5,3,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,5,0,0,0,0,0,0,136,0,1,0,0,140,0
"92",0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,969,0,0,0,10,125,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,186,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2431,0,0,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1206,0,0,5,88,20,0,0,13,0,0,5,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,384,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,29,171,6,42,0,0,306,0,0,26,0,0,11,0,0,0,0,0,1166,0,32,0,0,0,0,0,0,0,6,209,0,0,0,0,264,2,0,119,0,0,0,0,0,0,2,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,29,6,0,0,0,1,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,40,0,95,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,53,1,25,0,18,0,0,0,0,0,0,0,0,241,74,0,0,5,5,0,0,0,0,9,0,32,0,0,0,0,29,0,0,0,0,0,0,0,25,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,121,1,0,0,4,46,16,0,0,3,0,0,0,4,0,0,0,3,0,235,0,0,264,0,0,0,0,0,1,2444,0,0,0,0,0,0,0,0,27,0,0,0,0,0,54,68,3,0,0,95,0
"94",0,0,0,1,0,0,1,1,0,0,0,0,0,152,3,0,0,0,0,0,18,4,0,1,16,1412,0,0,1,0,600,0,0,24,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237,0,0,0,0,0,0,141,1,26,0,22,0,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,0,0,32,0,2,5,0,0,0,6,0,0,0,0,1,0,0,1,0,0,1603,0,0,0,0,0,50,0,0,0,1,97,1,0,0,12,0,17,47,0,11,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,61,2,1,0,0,0,0,79,1,0,0,0,0,0,9,1,0,0,0,0,81,1,1,23,0,0,0,0,0,18,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,289,0,29,0,0,22,0,4,0,0,0,282,34,1,0,0,0,289,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,563,0,0,55,0,4,0,1,0,1,3344,0,0,27,0,0,0,0,4,3,0,0,0,0,0,55,0,2,0,0,14,0
"95",0,0,0,0,0,0,6,1,0,0,0,0,15,66,904,0,0,0,0,0,2,11,0,0,31,1773,0,0,15,0,231,17,0,13,0,0,4,0,12,0,0,0,810,6,0,90,0,0,0,0,1,0,0,0,5,2,0,0,0,7,0,6,0,0,0,3,56,0,0,180,25,0,0,1,0,0,0,0,180,1,0,1,0,0,0,6,0,1,0,49,0,5,162,0,0,0,0,0,0,0,0,0,0,12,2,0,0,7,0,26,0,0,0,46,0,2,0,1,43,0,0,0,0,2,168,21,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,131,1,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,243,95,0,0,0,0,1,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,2,0,59,4,90,5,0,4,0,56,0,0,0,0,20,8,8,1,0,137,0,0,1,0,1,11,0,0,0,0,0,0,1,0,0,0,3,2,41,0,1,13,34,0,1,0,0,27,0,8,0,0,0,0,6,1435,0,81,516,23,0,0,4,2,0,1622,1,0,7,0,0,0,0,0,1,18,0,0,0,0,0,2,22,0,1,7,0
"96",0,0,3,23,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,0,0,0,0,1,0,2839,0,0,9,3,145,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,3,1,0,0,0,79,0,0,1,2,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,33,44,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2624,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,6,0,69,2,3,0,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,4,0,32,2,0,0,1,0,0,0,0,0,0,4,20,1,0,2,20,0,0,0,0,0,0,0,0,0,1,0,106,0,0,0,21,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,5,6,2,0,3,0,4,0,0,2,0,1,0,0,11,858,0,1,63,0,0,0,0,0,1,2085,0,1,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,60,0
"97",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,1950,0,0,27,4,0,24,0,0,0,0,0,0,0,0,0,0,0,165,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,66,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,41,0,2,0,0,0,1,0,0,0,0,976,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,344,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,235,0,0,0,0,3,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,0,3450,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,1,0,0,0,0,0,0,0,18,0,39,0,0,0,0,0,0,0,0,0,0,57,0,0,101,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,148,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,2297,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,112,0
"98",0,0,0,0,0,0,1,38,0,0,0,0,0,231,340,0,0,0,0,0,0,46,0,0,0,482,0,0,86,0,0,0,0,349,0,0,176,98,4,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,9,1,0,0,0,45,1,25,0,5,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,989,0,29,0,0,0,0,0,0,55,0,0,0,0,0,2,0,2,666,0,40,0,0,0,9,0,0,0,1,38,0,0,0,0,1,980,0,0,0,0,0,17,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,16,23,2,1,1,0,0,0,0,55,0,0,0,314,0,0,1,0,0,0,33,0,0,0,0,0,0,136,0,0,0,0,0,0,6,0,9,0,0,1,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,0,7,12,0,0,7,0,4,1,24,7,371,0,47,11,0,0,0,13,0,0,38,6,38,0,0,192,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,13,1,7,0,0,5,274,2,7,0,4,0,0,3,0,0,0,0,13,13,0,1,524,0,0,0,1,1,12,1853,0,0,213,0,0,0,1,0,16,4,0,0,0,0,110,2,169,0,0,122,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5591,0,0,2,0,341,0,0,43,0,0,157,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,12,0,0,0,0,26,1,0,0,0,135,15,0,0,0,0,0,0,22,0,0,0,77,0,0,0,0,79,1,0,0,0,1,0,0,129,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,113,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,13,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,144,2,0,6,16,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,679,0,0,0,0,0,0,1345,0,0,733,2,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,134,0
"100",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,25,262,0,0,0,0,0,1,0,0,0,16,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,2,0,0,30,0,0,17,0,0,37,0,0,6,0,0,0,0,27,0,0,6,0,7,0,305,0,0,0,1,143,0,0,0,0,1,482,0,0,0,0,0,7,48,0,0,0,0,1,1,0,0,4,0,0,0,0,42,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,219,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1743,0,0,121,0,0,0,0,0,0,261,0,0,6,0,0,0,0,3,9,0,0,0,0,0,0,0,0,121,0,22,0
"101",0,4,0,0,0,0,19,1,0,0,0,0,0,0,19,0,66,0,0,2,0,30,0,0,0,1717,0,0,2,14,0,0,26,193,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,211,0,22,0,0,52,16,0,0,7,0,0,0,0,0,0,0,1,0,0,85,0,37,0,0,84,0,8,0,0,12,0,0,0,103,0,0,543,0,0,3,0,107,312,0,0,0,42,0,25,0,0,0,0,47,3,0,0,0,0,657,0,0,0,0,0,251,29,0,0,0,0,74,0,0,0,61,0,0,0,82,0,13,8,0,0,3,15,0,1,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,1,0,38,2,0,4,4,0,0,0,0,30,0,46,5,1,0,67,1,0,0,0,0,0,0,0,0,15,0,0,1399,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,247,1,0,0,57,0,0,2,21,0,0,0,0,0,1742,0,0,193,0,0,0,0,0,12,295,0,0,169,0,0,0,0,1,0,35,0,0,0,0,45,0,148,0,0,43,0
"102",0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,224,50,0,0,0,0,0,0,0,0,0,0,0,111,13,0,0,0,0,0,0,0,0,233,0,26,0,11,1,0,5,0,0,0,0,1,0,0,0,537,0,55,0,4,0,3,316,0,0,208,39,0,0,38,0,0,0,0,0,675,0,2,20,0,0,0,0,0,0,137,254,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,5,1904,0,0,0,54,0,0,0,0,0,0,131,1,0,0,0,0,34,133,0,0,0,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,139,15,0,0,509,9,0,19,0,0,0,18,0,0,0,0,131,47,243,0,0,384,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,75,0,0,0,0,0,0,0,6,0,0,6,0,175,0,0,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0
"103",0,0,0,2,0,0,1,0,0,0,0,0,1,212,6,0,0,0,0,0,0,0,0,12,0,2209,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,498,0,2,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,57,0
"104",0,0,0,0,0,0,0,42,0,0,0,0,1,300,0,0,0,4,0,0,32,21,0,0,0,1679,0,0,18,0,0,0,0,32,0,0,25,0,1,0,1,0,0,28,10,87,0,0,0,0,0,1,0,0,64,0,0,0,0,348,0,37,7,0,211,0,75,0,0,0,86,0,0,12,0,0,0,0,0,0,1,2,0,0,99,1,2,0,0,160,0,22,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,672,0,0,0,0,0,36,0,0,0,0,205,3,0,0,0,1,92,0,0,0,0,0,0,534,0,0,0,0,2,0,0,0,3,0,0,0,0,0,56,0,0,0,28,25,0,0,0,0,0,0,142,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,0,0,12,1,100,29,10,2,0,0,0,0,1,0,0,7,0,0,99,0,0,313,0,0,0,0,0,16,0,0,0,1,0,0,0,0,2,0,9,0,0,0,39,2,6,0,23,0,0,0,0,5,0,0,0,0,0,2,0,0,103,0,1,0,0,0,61,1804,0,0,222,0,0,0,0,0,102,53,0,0,0,0,125,55,7,0,0,333,0
"105",0,1,0,0,0,0,4,39,44,0,1,0,0,96,8,0,1,0,0,1,60,19,0,0,0,1831,0,0,24,0,0,0,25,48,0,0,5,196,0,0,0,0,0,63,0,450,0,1,0,0,0,0,0,0,49,0,0,0,0,49,0,47,0,55,40,5,16,1,0,99,76,0,0,8,638,0,0,0,0,10,0,3,2,0,369,1,84,0,0,22,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,95,8,4,273,13,49,0,31,0,0,0,4,61,0,0,0,0,0,0,85,0,0,1,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,13,0,7,8,0,0,0,82,10,0,0,0,445,0,0,0,0,0,1,7,1,0,0,0,0,0,188,101,1,0,0,0,0,22,0,0,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,26,223,3,0,0,0,0,0,0,139,1,10,0,0,130,0,3,64,15,0,0,0,0,30,0,106,4,54,1,0,0,0,0,0,0,0,7,0,0,0,8,1,2,0,4,0,0,37,1,11,0,6,7,13,0,2,153,2,6,5,2,0,0,0,909,113,0,6,6,0,0,0,0,20,3,4,1579,0,0,83,0,0,0,0,0,43,1,0,0,0,0,8,4,2,2,0,43,17
"106",1,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,16,0,0,34,77,0,0,4,0,0,0,8,13,300,17,0,66,0,0,0,0,14,0,6,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,46,0,0,0,0,112,2,0,0,60,0,0,0,0,204,0,0,0,19,0,0,8,0,34,0,0,0,0,0,0,4,1,36,0,1,0,1,207,0,0,0,0,0,3,0,0,1,0,0,0,0,0,361,0,0,0,0,0,1,0,0,35,277,461,0,0,0,0,0,0,177,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,6,0,0,0,9,2,0,0,0,0,0,201,54,0,0,0,0,0,0,0,0,0,0,1,0,274,2,0,0,1,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,20,0,0,36,0,0,2,0,0,0,0,1,0,0,0,0,0,95,0,0,875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,31,1,0,15,0,0,0,0,0,0,0,0,0,0,0,51,0,39,0,6,1062,8,2,0,98,0,0,801,0,9,0,0,0,0,0,0,26,0,0,0,0,0,11,0,3,0,0,0,0
"107",0,0,0,0,0,0,1,13,0,0,1,0,0,121,1,0,2,0,0,0,61,52,0,0,1,1354,0,0,1,3,13,0,0,50,0,0,17,7,1,1,0,0,0,50,0,130,65,1,0,0,5,0,0,0,21,0,0,0,0,162,0,26,0,1,0,39,159,0,0,60,52,0,0,218,0,0,0,0,0,466,0,0,184,0,0,1,0,0,0,10,337,1,2,0,0,84,0,0,15,0,0,0,0,0,10,0,111,310,0,0,0,0,0,38,0,1,0,0,64,5,0,0,1,1,65,32,0,0,1,0,31,202,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,9,6,0,0,1,0,0,0,0,193,0,2,0,358,0,1,1,0,0,0,24,0,1,0,0,0,0,102,102,1,0,0,0,0,6,0,0,0,0,0,0,31,1,0,121,1,0,1,0,537,0,0,0,0,0,1,0,0,1,0,0,0,0,5,39,0,91,29,1,6,2,11,0,0,0,0,1,0,59,14,220,1,0,441,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,151,4,7,0,4,1,1,8,11,0,0,0,0,1,52,0,0,0,2,175,0,50,19,0,1,0,2,1,3,2088,0,0,150,0,0,0,0,0,102,34,0,0,0,0,18,1,5,0,1,25,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,19,0,1447,0,0,44,0,24,0,0,3,0,0,642,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,212,0,0,1,0,0,32,0,0,14,0,0,1,0,0,107,0,0,0,0,0,1,0,0,0,5,0,0,1,0,49,1,1347,0,0,0,0,0,0,100,0,0,0,0,602,1,0,0,8,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,1,50,0,0,0,0,0,0,0,0,629,0,0,1,0,0,0,0,0,0,5,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,154,0,0,0,0,0,0,0,392,0,1,0,0,0,0,1737,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,6,0,0,105,0
"109",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,3,7,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,61,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,26,0,73,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,6881,0,0,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"110",0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1,2707,0,0,0,13,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,441,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,3,17,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,382,0,2,0,0,0,5,44,0,0,0,0,0,0,786,0,5,0,0,0,0,0,0,0,0,38,0,0,162,0,0,0,0,0,0,1,0,453,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,8,0,7,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,123,0,0,0,334,0,0,0,0,0,306,81,0,0,0,0,0,0,0,0,0,432,0
