"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,16,0,3178,22,0,41,0,196,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,109,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,120,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,21,2,0,0,0,0,187,0,0,0,469,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,12,0,0,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,281,0,0,0,0,0,1,3676,0,0,273,0,0,0,0,1,0,0,0,0,0,0,26,0,15,0,0,566,0
"144",1,0,5,1,0,0,0,0,0,0,0,3,0,133,1,0,0,1,18,0,0,132,0,3,0,1409,0,0,0,1,269,0,0,45,0,0,1,273,1,6,2,0,0,166,0,607,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,30,0,0,0,0,75,0,0,0,219,0,0,248,0,0,0,0,0,311,0,0,0,0,0,1,49,0,0,52,0,5,1,31,3,1,0,0,422,0,4,1,0,0,6,1,0,13,1,0,8,0,0,0,1,0,0,0,23,0,0,1,0,5,0,1,0,1,0,0,0,110,2,0,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,18,36,2,0,0,387,1,0,9,80,0,0,48,0,0,0,0,0,2,0,258,0,0,1,0,0,0,1,0,0,0,1,1,24,0,0,0,0,1,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,115,1,73,0,0,32,1,0,11,2,0,5,1,0,0,0,0,6,0,0,0,0,0,34,25,0,5,1,1,3,44,0,0,0,0,1,0,0,0,0,35,1,0,36,1,0,0,1,0,1,3,1778,0,0,311,0,0,0,0,1,67,25,0,0,3,0,2,20,1,0,0,272,0
"145",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,112,0,9,4,0,0,0,12,4,1,0,0,65,0,0,75,5,0,0,3,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2016,0,0,0,165,0,0,0,0,0,0,0,443,0,0,28,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,75,0,0,0,0,0,3,0,74,0,0,0,0,85,0,46,1175,0,0,0,0,0,0,15,0,0,0,6,0,0,0,133,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,167,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,22,0,0,99,0,106,0,0,0,0,0,0,0,0,0,64,0,0,0,0,931,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,329,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0
"146",0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2569,0,0,1,0,114,152,0,70,0,0,1,16,0,0,0,6,154,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,113,0,45,0,0,0,5,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,1074,0,0,0,17,0,0,0,9,0,0,0,83,0,0,4,0,0,0,42,46,826,0,146,0,0,0,43,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,35,0,0,0,8,0,1,0,0,3,4,0,0,0,1,0,0,2,0,0,0,23,0,4,7,0,0,0,1,42,0,0,0,838,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,0,1,0,9,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,20,0,129,3,0,13,1,2,0,0,0,0,1,0,0,23,0,1,0,0,1,0,0,4,0,0,0,0,0,0,4,5,0,0,3,0,0,0,0,2,0,6,0,0,7,0,0,0,0,0,0,2946,0,0,54,0,0,0,0,0,10,0,0,0,0,0,6,0,0,28,0,43,0
"147",0,0,13,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,5,3,0,43,0,0,0,1,19,0,49,3,450,318,0,71,0,0,3,47,0,26,0,0,0,0,0,623,0,0,0,0,0,0,0,6,0,0,0,0,3,598,0,0,0,0,0,0,0,9,0,69,499,0,0,0,0,0,0,0,0,728,0,1,59,0,0,1,0,0,0,0,349,109,0,0,225,0,0,0,37,0,4,21,0,0,0,10,0,11,1,0,7,3,0,0,4,0,0,0,14,0,1,1,2,11,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,1,0,2,12,56,0,0,0,13,0,0,0,13,0,30,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,1,0,14,0,0,0,0,0,6,0,48,0,0,0,0,56,0,0,1,11,0,1,0,279,20,0,0,0,0,0,0,0,0,1,0,127,0,1,0,185,4,0,0,0,0,0,0,0,0,335,1,0,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,0,5,1,0,0,243,1,0,0,1,0,0,0,0,0,3,0,98,12,0,0,1,37,0,3,1185,0,1,693,0,0,0,0,0,6,0,41,0,0,1,4,0,27,0,0,5,0
"148",0,0,0,0,0,0,3,0,0,0,5,0,0,2,23,0,0,0,0,0,0,0,0,5,0,94,0,0,13,65,60,0,0,162,0,0,5,81,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,129,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,158,0,0,0,0,101,1,0,0,0,0,0,0,128,0,0,0,120,1,0,0,34,26,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,8,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,17,0,1,1,0,0,12,0,40,0,0,0,0,135,0,1,1,0,0,0,0,0,0,0,1,0,19,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,95,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,2,0,85,675,0,0,0,0,0,0,2033,0,0,454,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,299,0
"149",0,0,0,0,0,0,0,7,0,0,0,0,0,309,4,0,13,8,0,0,18,29,0,14,0,713,0,0,7,9,646,0,0,140,0,0,404,108,0,0,0,0,0,31,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,3,0,0,69,1,0,0,159,0,1,2,0,0,1,0,0,8,0,0,0,0,0,40,0,1,21,0,0,0,0,0,49,2,1,0,0,53,0,1,1,2,9,156,0,0,0,0,0,5,122,0,5,0,0,1,0,0,1,1,0,0,4,1,1,0,0,0,57,85,35,0,0,0,0,0,0,1,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,761,0,0,0,10,0,0,1,0,0,0,1,6,26,0,0,0,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,79,0,57,0,34,0,0,0,0,0,0,0,61,0,61,1,0,84,1,0,10,0,0,59,1,0,0,0,11,0,0,0,0,0,0,0,22,0,27,1,1,0,5,4,7,0,0,1,0,0,0,0,0,10,0,0,800,0,0,0,0,0,9,3623,0,0,200,0,0,0,0,0,7,4,0,0,0,0,37,0,22,0,0,229,0
"150",0,0,0,0,0,0,1,8,0,0,9,5,4,1,3,0,0,0,21,0,6,4,0,0,0,375,14,0,51,0,596,0,0,152,0,0,31,593,0,0,7,0,0,7,0,16,0,3,0,0,0,0,0,0,48,0,0,0,0,379,0,1,0,245,0,8,254,0,0,115,27,6,0,6,0,0,0,0,52,84,0,0,0,0,0,1,0,0,0,29,0,86,0,90,165,0,0,0,34,0,0,0,0,0,1,0,32,433,0,0,0,73,0,523,81,1,0,3,248,0,0,0,0,1,40,0,0,0,4,0,5,1,0,0,14,63,1,0,1,0,4,0,0,0,754,0,119,0,0,87,1,18,0,24,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,53,328,0,0,0,0,0,31,0,0,208,0,0,0,280,1,1,0,0,0,0,0,0,21,0,0,0,28,158,1,0,0,0,0,156,4,0,16,0,30,16,160,1,0,0,0,0,0,1,1,0,17,0,0,0,0,1,0,0,58,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,19,20,0,0,27,0,7,0,0,4,0,0,0,0,13,20,0,67,20,0,2,0,0,0,11,397,0,0,652,0,0,0,0,1,0,0,0,0,9,0,20,56,16,0,0,65,0
"151",1,0,0,0,0,0,0,98,0,0,0,4,0,0,1,0,0,0,0,0,35,45,0,0,1,1985,0,0,1,8,0,188,0,21,0,0,10,25,0,0,0,0,0,44,0,651,1,0,0,0,0,0,0,0,59,0,0,1,0,158,0,0,0,0,0,3,269,1,0,0,0,0,1,0,0,0,0,0,0,109,0,0,176,0,0,1,0,1,1,0,0,2,1,0,0,1,0,1,43,0,0,2,0,0,4,0,0,91,1,132,0,5,0,13,6,0,0,0,1,2,1,0,22,9,0,4,0,1,0,0,31,0,0,0,0,0,1,3,0,1,4,2,0,0,1,1,0,7,0,0,0,62,0,0,0,2,0,0,3,0,0,0,2,826,0,0,0,0,0,0,0,0,1,0,0,0,2,263,49,0,0,1,0,1,0,1,0,0,0,1,0,54,6,0,0,0,1,0,1,0,52,0,0,0,4,15,0,1,0,0,0,61,0,2,6,0,46,0,1,0,26,0,0,0,0,4,0,0,0,0,77,0,0,26,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,103,6,0,1,67,8,15,0,0,114,2,0,0,6,0,0,0,0,44,1,0,36,26,0,0,0,0,0,3,1982,0,45,187,0,0,0,0,1,0,46,0,0,0,0,33,37,1,2,0,81,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,197,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,167,6,0,68,0,0,0,0,0,0,215,0,0,4,0,0,54,0,0,0,0,209,8,225,0,0,1,239,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,21,0,0,14,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,1,0,0,0,535,0,0,0,103,0,0,0,8,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1125,0,0,0,0,0,0,3292,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0
"153",0,4,4,0,0,1,0,0,0,0,0,0,1,0,203,29,0,0,7,1,25,5,0,0,1,1,4,0,53,0,0,0,1,84,0,0,0,0,0,7,4,0,0,27,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,30,6,0,0,0,2,0,0,54,0,0,0,0,0,1,0,0,0,0,0,3,0,53,0,0,0,6,2383,0,96,86,0,0,11,22,0,2,1,1,12,1,0,70,1,0,1,1,1,0,1,0,0,5,19,0,0,0,0,6,0,1,0,1,0,0,1,0,0,0,0,0,2092,0,0,2,12,0,0,6,1,0,0,1,4,157,0,0,27,0,4,0,0,0,0,5,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,43,0,0,0,0,1,0,1,0,0,0,0,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,1,0,563,1,1,5,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,8,19,9,0,0,4,1,0,0,0,1,0,0,0,0,2503,0,0,78,69,0,0,0,0,0,716,0,0,1,8,0,1,0,5,0,0,0,0,0,0,259,2,12,0,0,6,0
"154",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,20,0,0,0,0,4,0,0,0,17,0,0,6,0,0,0,0,212,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,139,1,3,60,0,0,0,0,0,32,0,0,0,0,0,13,0,103,791,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,1,0,185,0,0,0,0,0,129,0,26,0,0,2,0,0,0,8,0,0,0,0,0,1,8,0,0,1,0,0,1,1,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,29,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,3,0,0,21,189,0,0,0,0,0,0,0,0,0,4,0,101,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,7,5,6,0,0,3,0,0,0,0,0,285,386,0,1448,0,0,0,0,0,0,3814,0,0,124,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,29,0
"155",0,19,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,1116,0,0,0,17,39,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,41,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,42,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,30,0,18,0,0,718,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,1,0,1,0,0,0,0,11,0,0,4313,0,0,0,0,0,0,2033,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,10,10,0,0,0,0,0,0,27,139,117,0,0,33,0,0,9,78,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,7,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,6,0,9,0,3,8,0,0,89,0,0,1,19,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1931,0,39,0,0,0,0,0,0,0,1,32,0,0,0,0,0,16,0,0,0,0,0,0,38,0,1,0,0,96,0,0,13,0,0,0,0,0,0,33,8,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,15,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,15,1,22,0,0,0,0,1,0,0,0,0,14,3,1,0,0,6,5,0,0,0,17,5,1,10,0,269,0,0,44,0,16,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,45,0,1,0,0,0,0,32,0,4,3,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,632,0,0,0,0,0,3,2368,0,0,113,0,0,0,0,0,17,33,0,0,0,0,27,0,15,0,0,21,0
"157",0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,62,14,0,4,0,1517,0,0,0,37,163,0,4,335,0,0,0,0,3,1,0,0,0,224,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,14,0,74,0,0,0,0,19,0,0,1,17,1,1,36,0,0,0,0,0,9,0,1,144,0,59,3,141,0,0,81,0,13,0,0,0,0,0,0,75,0,0,36,0,0,0,0,2,37,0,8,0,95,1,13,73,0,0,0,6,0,3,0,0,21,115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,27,0,0,8,0,1,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,1,0,1179,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,180,0,0,0,0,0,0,0,0,0,44,0,110,2,0,51,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,6,0,0,13,1,0,0,0,0,0,17,0,0,48,0,0,0,0,0,0,2231,1,0,134,0,0,4,0,0,77,0,0,1,0,0,41,0,1,0,0,67,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,2,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,3635,0,4,21,0,13,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,6,30,0,26,0,0,0,0,0,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,10,0,0,0,0,1,0,0,1,17,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,78,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,6,38,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,115,1,0,329,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,1,1,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"159",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,72,0,0,7,0,2,72,0,0,0,2850,20,1,6,0,0,0,0,95,0,0,0,34,0,0,7,0,0,98,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,353,13,0,0,12,0,0,0,6,0,80,0,0,4,0,26,0,1,0,0,78,0,1,1,0,33,0,0,0,34,0,0,28,0,0,5,12,0,8,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,11,423,132,0,0,0,0,14,13,0,0,0,0,0,0,0,1,1,2,0,0,0,1,82,0,0,57,0,15,0,29,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,1,0,19,0,1,0,0,0,13,0,120,0,27,0,0,0,0,1,65,0,0,0,0,0,20,0,0,0,0,1,136,0,0,0,0,46,18,0,0,1,0,0,0,0,0,0,0,5,0,85,0,0,174,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,14,0,51,7,64,0,6,2,0,0,0,5,0,0,0,0,33,32,0,0,102,0,0,0,0,0,64,2311,0,0,184,4,0,0,0,0,13,0,0,0,0,0,70,0,35,0,0,104,0
"160",0,13,0,0,0,0,1,28,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,156,275,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,73,0,0,1,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,288,0,0,10,346,0,0,50,0,22,78,0,0,137,0,0,0,8,0,278,0,22,0,10,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,1,998,0,0,0,0,0,83,0,0,0,101,0,1214,4,0,0,4,0,0,0,0,0,2,36,0,0,1,28,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,9,41,0,0,25,0,0,0,0,21,0,0,26,3,0,44,34,0,0,0,1,28,0,0,0,0,11,4,0,183,0,0,17,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,38,72,0,0,8,6,0,1,0,0,0,4,74,47,0,0,0,0,0,0,0,3698,0,0,0,0,0,3,0,0,0,47,0,0,1,0,0,0,54,0,0,37,0
"161",5,0,9,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,3885,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,4,0,0,0,12,0,1,104,0,0,0,0,0,1,0,0,0,0,10,0,9,0,0,21,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,0,1,0,368,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3,10,0,0,0,0,58,1,0,0,0,0,1,38,0,0,93,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,0,1,1,0,0,0,4,6,0,0,322,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0
"162",0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4647,36,0,18,126,291,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,95,0,0,0,0,0,0,5,0,0,0,0,31,15,0,538,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,1,5,0,0,0,0,33,0,0,0,0,0,285,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,339,26,0,0,0,39,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,86,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,54,68,0,61,0,0,0,0,0,0,1,628,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0
"163",0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,24,0,0,0,0,0,4504,0,0,18,3,1,0,0,0,0,0,206,41,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,5,7,0,0,0,0,0,0,36,0,303,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,1516,0,0,0,0,0,105,179,0,0,0,0,0,0,3,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0,0,14,450,13,0,526,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,21,0
