"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_391",0,0,0,0,0,0,0,2,0,0,3,49,0,0,120,0,0,0,0,0,1,2,0,0,21,1241,3,0,0,8,966,461,0,0,0,0,3,2,0,0,0,0,90,2,0,666,0,4,2,0,0,0,0,0,2,0,0,64,0,0,0,2,0,0,0,12,16,0,0,0,2,0,3,0,0,0,0,102,1,2,33,0,0,0,1,7,0,4,0,26,0,1,4,0,0,0,0,0,0,0,0,282,0,0,2,0,4,129,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,16,51,0,0,0,6,0,2,105,0,0,0,0,1,17,1967,0,32,2,24,0,0,0,2,6,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,219,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,15,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,5,15,4,0,0,0,2,0,0,2,68,6,0,24,0,0,0,4,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,2,2,1,0,2,2,0,0,2,2,0,0,0,2,0,0,0,0,7,21,106,5,993,0,9,0,0,0,2,1660,0,0,52,0,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,18,0
"Subject_392",0,0,0,0,0,0,1,0,1,0,0,0,0,254,29,0,0,0,0,0,2,1,0,2,0,1538,0,0,14,82,16,0,0,7,0,0,6,1,0,0,0,0,0,9,0,112,123,3,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,7,12,0,0,0,3,0,1,1,0,0,0,0,0,1,12,0,2,0,105,33,2,0,0,31,3179,39,0,0,0,6,0,0,3,0,0,0,0,0,2,0,20,202,0,0,0,0,0,4,0,1,0,0,128,0,0,0,0,1,6,0,0,0,1,0,3,126,0,2,0,0,710,0,0,0,998,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,13,56,0,10,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,4,0,0,0,3,1,0,21,4,1,0,2,2,0,0,0,6,0,0,19,3,12,1,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,5,15,4,1,4,3,25,0,2,0,0,0,0,14,0,0,2,777,0,0,1,0,0,1,953,0,0,23,0,0,0,0,0,9,7,0,0,0,0,26,0,4,0,0,6,19
"Subject_393",8,5,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,725,0,1263,0,0,67,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,111,0,3,0,0,0,0,0,0,0,145,0,3,0,0,299,0,0,0,0,0,1476,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,116,0,0,0,0,11,9,0,0,8,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,729,0,0,377,0,0,0,9,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,16,0,0,0,0
"Subject_394",0,3,0,0,0,102,0,17,0,0,0,213,0,0,1,0,11,3,0,0,99,3,0,0,13,2,0,0,0,0,6,46,0,66,0,0,8,109,0,0,0,0,0,42,0,234,2,32,0,0,2,0,0,0,11,0,0,0,0,4,0,0,0,14,0,62,2,0,0,0,9,0,0,8,0,0,0,34,0,8,0,6,0,0,107,7,0,7,0,46,0,2,0,76,0,2,0,0,166,0,0,3,0,0,0,0,0,525,0,30,4,7,0,0,0,2,0,3,157,0,0,0,0,1,11,0,269,0,16,0,11,198,0,0,0,0,2,32,422,0,36,16,18,115,0,0,1,0,0,1,9,2,2,0,2,0,0,0,11,97,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,20,5,0,3,0,29,3,15,0,1,194,84,0,0,49,5,1,0,1,30,0,1,0,0,0,1,0,510,3,12,2,0,0,0,0,18,8,23,0,27,0,0,5,0,0,0,0,0,0,0,0,42,0,282,0,7,279,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,263,0,24,0,14,11,2,0,7,0,3,18,0,0,0,0,2,297,18,12,19,56,0,2,1,0,0,0,5,3709,0,0,50,0,0,0,0,0,27,1,90,0,0,0,68,9,6,0,1,8,0
"Subject_395",0,0,0,0,0,46,28,98,0,2,0,38,0,0,1,0,5,0,0,0,0,10,5,2,0,900,0,0,0,0,337,0,0,9,0,0,0,40,0,0,2,0,0,0,0,186,0,19,0,0,0,0,3,0,0,10,0,16,0,0,0,16,0,47,0,93,364,0,2,0,85,0,0,0,0,0,0,0,118,0,6,0,180,1,129,0,3,3,0,10,0,2,1,46,0,1,0,0,0,0,0,0,0,0,0,0,176,540,0,0,2,0,0,80,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,117,0,160,0,2,0,35,2,0,223,0,0,0,0,43,0,0,6,0,0,0,20,146,0,0,0,0,0,1,0,77,1,0,0,748,2,0,0,0,0,0,0,0,3,0,0,0,0,33,222,0,0,0,2,0,29,0,0,0,0,6,0,116,0,0,142,0,0,0,0,0,0,0,0,435,0,11,0,0,0,0,4,0,0,0,0,0,0,387,0,11,15,0,0,0,0,0,0,0,54,0,144,0,0,36,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,65,0,15,0,30,1,0,0,0,19,2,0,0,0,0,0,0,0,0,2,0,0,123,0,1,0,0,0,0,2520,0,0,136,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,92,0
"Subject_396",0,2,0,0,0,0,1,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,1,1,0,1904,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,182,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,678,5,0,193,0,11,0,0,0,0,3910,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,9,0,0,42,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,11,41,0,0,1,0,0,0,6,0,20,0,0,15,14,408,0,0,564,0,0,11,207,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,21,0,0,2,0,534,0,16,3,0,0,0,0,0,0,76,30,0,0,0,0,0,1,0,0,203,0,0,26,0,0,84,0,26,2,139,0,6,325,0,0,0,0,0,0,0,0,113,0,0,0,0,0,420,0,0,0,0,0,0,0,2,0,525,201,0,0,0,0,2,486,0,88,0,0,0,0,10,0,0,0,0,22,0,0,0,587,0,0,0,0,0,52,0,5,8,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,79,4,8,0,2,0,0,0,0,0,0,0,22,0,327,5,8,2,5,0,0,0,0,0,0,149,0,129,0,88,0,0,0,0,0,0,0,0,0,0,0,0,609,23,0,8,0,0,198,0,0,0,0,5,0,0,0,0,0,0,0,0,0,77,270,173,0,5,0,8,0,0,0,0,0,0,0,0,208,8,19,101,0,8,0,0,0,34,1102,0,0,604,0,0,16,0,0,0,0,0,0,0,0,29,0,122,0,0,113,0
"Subject_398",4,3,4,0,0,0,7,0,0,0,0,51,0,142,20,0,0,0,0,0,0,0,0,0,11,2289,0,0,0,0,8,0,0,107,0,0,1,31,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,110,0,27,0,1,1,28,0,26,40,0,0,0,5,0,2,0,29,0,0,0,0,28,6,1,2,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,0,0,37,0,0,0,1,1,0,59,0,7,3,0,0,162,0,0,0,1,322,0,0,11,0,1,0,0,0,7,0,0,30,108,0,0,0,0,2,13,1544,0,0,0,23,0,206,0,0,33,0,0,5,5,0,0,1,0,0,0,5,15,0,0,0,3,0,0,0,0,0,0,2,0,667,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,1,0,0,73,0,0,0,160,5,0,10,56,12,2,0,0,0,0,0,101,1,24,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,6,0,3,0,0,0,0,1,0,0,0,16,0,38,99,0,0,0,0,0,1,2643,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,57,0
"Subject_399",0,0,0,0,0,67,0,14,0,2,2,48,0,2,6,0,0,7,0,0,22,9,8,5,6,647,11,0,90,94,411,0,0,82,2,0,4,249,0,0,0,3,0,5,0,127,0,6,3,0,18,0,0,0,0,0,0,34,0,42,0,8,2,10,0,33,18,5,2,0,0,8,3,2,0,148,15,0,0,4,0,1,197,2,0,1,0,3,19,16,2,20,2,110,0,12,0,0,0,0,0,41,0,0,2,1,83,80,0,4,3,0,0,137,0,0,0,4,525,0,0,0,0,2,21,6,0,0,908,43,0,75,0,1,2,0,8,0,1182,0,0,0,35,75,5,0,0,6,0,0,5,12,0,63,2,0,0,285,4,71,0,0,2,9,0,0,0,0,2,0,7,0,13,0,0,0,0,84,46,3,7,0,0,0,0,0,0,0,0,0,0,261,1,2,173,4,0,4,0,0,0,0,0,26,0,9,0,0,0,4,0,0,0,0,15,2,32,43,9,0,0,35,9,0,0,0,0,0,65,17,130,2,0,83,0,0,0,0,2,11,0,0,58,0,0,0,0,1,0,0,2,0,10,0,52,61,2,0,0,18,3,5,0,10,0,0,0,0,27,4,0,0,67,0,6,0,0,0,4,1826,0,0,227,0,0,0,4,0,18,27,0,0,0,0,12,0,2,38,0,55,0
"Subject_400",0,0,0,0,0,0,0,58,0,0,1,0,0,103,4,0,0,0,0,2,0,97,0,1,1,110,0,0,3,7,339,169,0,72,0,0,21,192,1,1,0,0,0,12,0,56,0,0,0,0,1,0,0,0,2,0,0,0,0,306,0,0,0,0,0,0,21,0,0,77,13,0,0,0,0,0,0,0,0,135,0,0,0,0,375,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2500,0,15,0,0,0,45,0,0,1,0,89,0,0,21,0,1,7,0,0,0,0,0,1,1,0,0,0,5,13,0,0,0,3,0,0,0,0,0,23,1,0,1,4,7,0,0,1,0,0,0,166,20,0,0,0,946,0,0,0,0,0,65,0,1,0,0,0,0,0,57,481,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,141,0,0,3,0,0,0,0,0,0,122,24,0,0,0,2,0,0,0,3,32,0,76,0,50,0,0,0,0,0,0,0,4,0,0,0,71,0,2,13,0,1,0,0,0,16,0,0,0,0,0,151,0,0,0,0,0,0,13,0,60,2,2,3,0,29,0,0,4,2,2,2,0,142,167,8,0,0,6,0,0,0,4,0,2,1795,0,2,95,0,0,0,0,0,90,11,0,0,0,31,1,0,0,0,1,59,0
"Subject_401",0,0,0,1,2,0,1,0,78,0,3,0,0,22,0,5,9,0,0,0,24,21,0,2,0,2919,1,0,31,19,110,0,0,90,0,0,7,241,0,0,0,0,0,12,0,4,0,0,0,0,1,0,0,0,2,0,0,6,0,8,0,10,1,0,0,10,0,0,0,156,4,0,0,0,0,0,0,0,0,3,0,0,29,0,15,34,508,0,0,38,474,2,0,16,0,0,0,0,24,0,0,84,0,0,1,0,0,1093,25,0,0,0,0,31,0,1,0,5,169,0,0,0,0,1,140,0,0,0,0,1,41,40,0,0,0,0,310,0,56,0,40,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,3,0,0,0,202,0,0,0,0,0,0,5,0,14,0,0,0,0,9,0,4,7,0,0,14,23,0,1,0,0,4,0,25,0,5,0,0,0,0,0,729,0,0,0,0,0,22,5,0,0,0,0,0,0,0,2,0,11,7,0,0,0,0,2,0,0,15,0,0,0,0,62,0,0,238,1,0,1,0,5,11,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,178,192,6,8,3,21,0,0,30,2,0,0,0,24,7,94,6,67,0,0,0,2,0,23,659,0,0,60,0,0,0,2,0,20,11,0,0,0,0,9,4,5,0,18,104,15
"Subject_402",0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,8,9,0,45,169,191,0,13,0,0,0,0,30,36,1408,0,0,57,0,0,32,145,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1,0,0,0,0,0,276,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,391,0,0,21,0,4,9,0,30,27,0,0,0,0,0,0,0,0,0,1,62,465,0,0,0,0,2,65,0,5,0,0,180,1,0,0,0,0,0,0,0,0,0,0,38,80,0,3,0,0,215,0,0,0,21,0,0,0,0,0,62,0,0,0,8,0,1,20,0,0,0,0,39,125,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,51,527,2,0,0,0,0,36,0,0,0,0,6,0,45,8,0,0,0,9,0,0,52,0,0,4,846,0,165,5,0,0,12,24,0,0,0,19,0,251,70,0,0,0,0,0,3,0,0,0,0,44,25,523,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,5,19,0,70,56,0,0,0,162,2,0,0,27,0,0,0,0,0,13,0,0,17,0,4,2,0,0,0,989,0,0,413,0,0,0,0,0,59,76,0,0,0,0,188,0,61,0,30,0,12
"Subject_403",0,9,0,0,0,38,4,1,0,0,1,61,0,0,0,0,53,1,2,0,35,44,36,0,9,2092,0,0,0,2,205,0,0,210,0,0,4,263,1,0,0,0,40,7,0,21,0,0,0,0,1,0,0,0,4,0,0,63,0,133,0,92,0,0,1,15,22,0,1,70,5,0,0,7,0,0,0,0,0,6,5,0,2,0,11,2,0,0,0,49,0,356,17,5,0,0,0,0,0,22,0,8,0,0,0,0,0,150,0,0,8,65,0,60,0,0,0,0,104,0,0,0,0,1,24,15,0,0,5,6,1,38,0,0,0,10,237,0,304,0,0,1,40,41,10,0,16,0,0,30,1,1,0,0,0,11,0,0,0,32,0,0,2,0,0,0,0,0,0,4,3,0,44,0,0,0,0,5,198,0,0,0,7,0,1,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,3,0,0,0,1,2,13,0,142,2,166,4,121,0,2,0,0,0,0,0,86,15,44,0,0,289,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,23,0,15,64,0,0,0,0,0,5,3008,0,0,51,0,0,0,0,0,16,1,0,0,0,0,209,0,15,0,0,71,0
"Subject_404",0,0,0,2,0,0,3,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,1043,0,0,36,7,98,0,0,0,0,0,29,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,0,0,14,0,0,0,0,0,0,101,0,145,0,0,0,159,0,0,0,0,0,0,0,0,0,78,0,18,3,0,0,0,0,0,0,0,0,0,12,0,8,0,0,83,0,0,0,0,0,44,0,2,0,19,179,0,0,0,0,2,83,0,0,0,0,0,0,308,0,0,0,0,406,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,139,0,0,0,0,349,0,0,0,3,0,0,0,0,1747,0,0,0,0,0,280,0,0,0,0,0,11,0,2,151,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,13,0,0,0,89,0,0,0,0,36,0,0,0,0,0,0,57,0,96,0,0,116,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,132,0,5,0,0,0,4,2804,0,0,0,0,0,0,0,0,0,0,0,0,11,0,56,0,0,0,0,83,0
"Subject_405",0,8,0,0,0,1,2,45,0,5,0,0,2,7,15,0,0,0,2,0,55,0,0,0,0,1,2,0,0,68,209,0,0,0,0,0,0,280,0,0,0,2,0,45,0,2,0,3,0,0,6,0,0,0,92,0,0,0,0,201,1,10,0,0,0,48,32,0,6,0,11,3,0,9,18,18,0,0,0,0,5,20,239,0,36,2,0,15,0,130,0,0,0,21,0,0,296,0,0,0,0,0,8,13,2,0,75,390,0,0,0,0,0,151,0,0,0,0,61,0,0,0,0,0,681,0,0,0,3,4,45,512,0,0,0,11,65,0,0,0,2,0,0,0,0,0,0,2,0,0,5,30,0,0,0,0,0,0,0,137,0,7,3,497,0,0,3,0,0,3,0,0,0,0,0,0,4,148,339,2,0,2,0,0,8,0,0,0,0,0,0,42,0,0,102,0,0,2,0,0,0,0,0,80,0,5,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,17,19,0,0,0,12,0,76,0,0,2,0,0,0,7,4,0,3,12,0,0,31,0,0,0,0,0,2,28,0,0,14,0,38,9,0,0,0,0,3,0,0,0,152,0,0,0,121,0,1,0,575,0,0,0,0,0,5,3062,0,0,217,0,0,13,2,0,78,40,0,0,5,0,0,0,6,0,0,33,0
"Subject_406",0,0,0,4,0,51,2,7,0,0,0,61,0,0,28,0,111,0,0,0,8,22,0,0,4,2069,0,33,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,12,0,47,19,45,8,0,4,0,3,0,0,0,0,0,0,2,0,0,7,0,0,27,2,2,0,0,0,2,115,0,0,3,0,2,0,0,0,226,2,0,0,0,0,84,0,0,4,0,0,56,0,0,0,0,31,0,0,0,27,31,418,0,0,0,0,0,0,0,0,0,2,0,23,18,288,0,714,0,40,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,3,10,0,0,0,0,0,0,0,0,109,0,2,3,0,0,0,0,0,0,0,0,17,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,622,9,2,1783,0,2,0,0,0,0,41,0,1307,16,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,18,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,27,0,0,197,0,29,0,0,10,0,5,0,44,0,2,0,0,73,117,469,63,0,65,0,0,23,5,0,14,2,0,0,30,0,0,0,0,0,4,0,0,0,0,5,0,3,73,0,3,0,22,34,0,22,0,5,103,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,639,18,64,0,0,92,18,6,1,0,0,55,0,0,153,0,0,2,0,0,1081,0,0,2,0,0,1,0,4,0,0,20,0,0,0,2,1,15,0,0,0,12,0,3,170,0,0,0,0,19,9,263,0,7,0,14,0,2,0,1,0,0,2,2,0,0,0,65,0,0,0,17,80,0,0,0,0,0,0,0,3,0,0,1,19,0,0,0,0,0,36,2,0,0,0,0,0,2,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,2,0,0,0,1209,4,7,0,1,18,0,0,0,9,1,0,37,0,3,5,0,3,0,0,0,64,0,0,38,4,35,0,0,464,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,72,675,0,1,611,0,0,0,2,0,2,2124,0,2,6,0,0,0,0,4,2,16,0,0,0,0,128,2,0,0,0,6,14
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,18,0,0,0,1077,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,9,0,0,1,0,153,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,20,2529,0,94,0,52,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,174,0,0,89,0,0,0,0,0,0,271,0,0,34,0,0,0,0,0,0,0,0,0,0,0,41,0,11,0,0,0,0
"Subject_409",0,0,39,0,0,102,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,2,0,13,0,94,0,18,18,28,373,0,0,0,0,0,6,0,0,5,0,5,0,0,0,0,0,38,2,0,0,149,0,0,0,0,0,0,0,118,0,0,0,110,0,54,34,0,0,0,0,0,8,13,0,0,40,76,0,3,14,0,0,0,0,17,822,4,0,6,0,4,34,123,0,5,0,0,0,0,0,51,0,0,0,0,0,1219,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,4,0,0,0,9,0,0,0,0,5,0,0,1,76,314,0,44,0,23,174,0,0,3,0,0,0,2,21,0,31,2,0,0,0,0,61,0,18,0,0,0,0,0,0,3,0,6,0,735,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,57,2,2,0,5,19,0,0,0,0,0,3278,3,0,75,0,13,3,2,0,0,0,0,8,0,0,0,231,0,0,5,0,0,0,0,0,9,0,0,7,0,0,226,0,0,0,0,0,0,0,0,0,0,191,16,0,2,0,0,0,0,0,0,43,21,4,0,12,0,4,0,0,9,3,0,0,0,0,4,0,0,285,0,3,2,2,4,17,8,0,0,81,0,0,3,0,1,47,2,0,0,14,0,22,3,19,0,7,25,0
"Subject_410",0,0,0,4,0,0,3,3,0,0,0,0,0,243,166,0,0,0,0,0,187,0,0,10,0,322,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,9,0,0,18,775,0,0,13,0,0,0,0,0,3,0,0,0,0,0,641,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,1516,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_411",0,0,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,4,0,8,0,1213,0,0,121,21,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,2,0,0,0,3,47,0,0,0,0,0,0,0,0,116,0,0,4,0,0,8,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,3,261,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,29,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,14,0,2,0,0,2,48,0,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,89,0,0,2,0,3349,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,4,0,3,0,0,0,0,0,0,11,4,0,0,0,4,110,0,0,3149,2,2,0,0,2,5,758,0,0,93,0,0,0,5,0,2,0,0,0,2,0,0,0,20,0,0,31,0
