"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,10,0,0,0,0,1,13,0,0,5,0,0,0,3,0,45,0,0,4,33,38,0,0,0,920,4,0,100,4,5,0,0,110,0,0,0,17,1,0,0,0,0,118,0,0,0,7,0,2,0,70,0,4,5,3,0,0,0,0,0,16,1,0,0,47,80,0,0,20,10,0,0,25,0,0,0,0,0,0,0,11,0,0,66,127,4,0,0,91,0,10,10,0,30,0,0,0,54,0,0,0,27,0,4,0,311,64,0,0,0,0,0,82,0,33,0,0,123,0,0,0,0,1,98,16,0,0,4,0,114,225,0,0,0,0,17,0,0,0,83,0,0,0,0,0,44,3,0,2,16,6,0,0,2,0,30,0,0,180,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,6,37,0,5,0,0,15,10,0,0,0,0,0,0,303,0,1,0,0,0,0,2,3,0,0,0,326,0,22,1,1,0,0,4,52,15,0,24,0,109,14,211,9,1,0,0,0,0,0,28,0,76,0,237,1,0,1155,0,0,4,0,0,0,0,0,0,23,0,26,0,0,0,2,0,0,50,0,78,260,92,0,0,6,1,0,2,4,0,0,0,0,0,34,0,10,102,0,0,0,0,2,17,1110,0,0,206,0,0,0,0,0,19,121,2,0,4,0,170,99,3,0,0,106,0
"127",0,0,0,0,0,0,1,23,0,0,0,0,0,423,31,0,0,0,0,0,0,37,0,0,0,1339,0,0,4,37,284,0,0,162,0,0,18,42,5,0,0,0,0,72,0,66,0,0,0,0,6,0,0,0,0,7,0,0,0,62,1,16,0,1,0,0,31,0,0,4,23,3,0,70,0,0,0,0,0,13,0,2,2,0,20,0,66,0,0,45,0,1,0,0,0,0,0,0,157,0,0,0,0,0,2,0,7,126,0,0,16,0,0,42,0,0,0,0,35,0,0,0,0,25,642,0,0,1,4,0,0,189,0,0,0,0,27,0,0,0,0,0,0,0,189,0,4,0,5,0,1,23,0,5,0,0,0,0,0,60,0,0,0,1030,0,0,11,0,0,0,4,0,120,0,0,0,4,147,70,2,0,0,0,0,11,0,0,0,0,0,36,69,0,0,0,0,0,0,1,0,0,0,1,2,0,8,1,0,1,0,2,0,0,12,6,0,22,24,169,34,26,26,0,0,0,0,3,0,53,25,48,2,0,69,0,0,5,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,18,0,4,5,0,0,4,0,4,0,6,12,0,0,0,0,17,629,0,10,187,0,0,0,0,0,91,1865,0,0,177,0,0,0,0,0,63,82,0,0,1,0,222,0,4,0,0,70,0
"128",0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,10,4,0,0,0,0,0,0,3,0,1641,0,3,4,146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,30,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,1,0,0,0,17,11,0,0,0,1,2,1,0,0,0,0,0,0,0,0,105,4218,0,0,0,0,0,0,0,2,0,0,817,0,0,0,0,119,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,10,0,0,0,470,1,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,1,213,0,0,0,1,0,0,0,12,0,0,0,275,0,3,0,0,0,10,0,52,0,0,0,1,0,190,38,0,101,75,0,0,2,0,20,0,0,0,0,1,0,90,41,0,11,0,0,76,0,0,0,92,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,217,20
"129",0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,3996,0,0,0,0,0,0,0,194,0,0,30,213,1,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,679,0,0,62,0,0,0,36,0,40,0,0,0,0,0,0,0,0,948,0,0,0,0,1,0,12,0,0,0,15,0,13,0,0,1,0,0,16,0,0,0,69,86,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,46,0,0,0,1021,0,0,0,5,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,26,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,425,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,170,0,0,0,0,0,19,0,19,74,1,0,0,0,0,0,11,0,0,11,0,0,1010,0,2,0,0,0,0,25,0,0,90,0,0,0,1,0,0,0,212,0,0,0,0,0,0,0,0,208,0
"130",0,0,0,0,0,0,14,38,0,0,0,0,0,177,13,0,0,0,0,0,41,0,0,58,0,134,1,0,100,0,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,9,0,0,0,0,258,0,110,1,0,0,43,96,0,0,0,9,0,0,14,0,0,0,0,0,181,0,1,1,0,24,3,0,1,0,6,0,295,142,0,0,0,0,1,4,0,0,2,0,1,1,0,62,131,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,2,27,0,0,1,0,0,0,0,21,0,0,1,1268,0,0,0,0,0,0,0,0,1,0,0,0,0,5,438,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,149,0,2,0,0,0,31,0,0,3,0,100,2,5,0,13,0,0,0,0,15,0,0,9,0,20,0,0,1942,0,0,0,0,0,5,0,0,110,0,0,0,0,0,0,22,148,3,7,0,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,3295,15,20,1,0,17,0,0,4,0,3,0,0,33,0,0,0,17,0,46,0,0,0,0,0,7,0,0,0,0,54,0
"131",0,0,0,2,0,0,19,1,0,0,0,0,0,78,43,0,0,12,0,0,0,0,0,28,0,4062,0,0,90,229,0,0,0,45,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,5,0,40,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,28,0,0,5,0,0,0,53,0,37,152,0,0,32,0,0,0,5,0,18,0,0,0,0,0,1060,0,47,0,0,0,0,0,2,0,0,28,0,0,0,0,0,782,0,0,0,0,0,0,0,0,4,0,0,505,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,90,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,182,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,316,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1547,0,0,214,0,12,0,0,0,3,0,0,2,56,0,0,0,0,0,0,0,2,0,0,0,64,0,8,0,0,40,0
"132",0,0,0,34,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,816,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,762,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,0,0,0,0,0,129,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0
"133",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,11,20,3,0,0,0,865,0,0,176,0,217,0,3,2,0,198,0,116,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,545,0,4,0,0,0,0,0,1076,0,0,0,0,60,0,2,63,2,0,0,0,1,0,11,0,516,3,0,13,0,0,0,11,0,0,0,0,0,0,0,0,191,0,312,0,37,0,14,0,1,0,0,40,0,0,0,0,1,5,0,0,0,2,0,19,130,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,135,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,408,1,9,0,0,0,7,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,25,1830,193,0,0,0,5,0,42,9,0,1,0,0,86,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,16,7,0,0,0,2,0,0,0,10,0,0,0,0,0,1009,0,0,43,0,0,0,0,0,0,714,1,0,84,0,0,0,0,0,0,9,0,0,0,0,15,0,0,50,0,22,0
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,62,0,24,2,3519,0,0,20,0,0,0,0,198,0,0,4,0,0,0,2,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,1,1,0,271,0,0,1,0,0,0,35,0,0,66,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,36,0,0,74,0,1,0,0,0,0,0,0,0,0,0,1724,0,38,0,0,0,0,1,26,0,0,0,17,0,0,27,10,298,98,0,0,0,0,0,0,0,6,0,0,5,0,0,0,6,0,0,0,45,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,36,0,0,4,1,0,0,35,0,17,0,0,0,205,0,0,81,0,0,0,0,0,0,0,6,0,1,0,226,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,211,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,67,19,0,2,0,0,0,77,0,3,0,0,151,0
"135",0,0,0,0,0,0,1,21,0,0,0,0,0,0,45,0,0,0,0,0,11,104,0,10,0,2391,0,0,8,0,612,0,0,238,0,0,2,37,0,0,0,0,0,108,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,94,0,4,1,21,0,0,9,0,0,0,0,0,101,0,0,39,0,5,0,66,0,0,46,0,1,217,0,0,0,0,0,43,0,0,0,0,0,0,0,0,521,0,0,0,0,0,83,0,0,0,0,111,0,0,0,0,2,828,0,0,0,0,0,0,69,0,2,0,4,109,0,0,0,77,0,0,0,0,0,23,0,0,0,62,0,0,0,1,0,6,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,26,0,0,0,0,2,6,0,0,0,0,0,0,150,1,7,0,0,0,0,0,0,0,0,0,0,18,46,0,0,1,1,0,0,6,1,4,0,0,28,75,0,10,1,0,0,0,19,0,0,59,0,172,0,0,76,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,4,1,20,0,6,5,0,0,0,44,0,0,7,0,1,0,0,0,2,280,0,0,867,0,0,0,0,0,5,240,0,0,581,0,0,0,0,0,35,125,2,0,0,0,0,0,548,0,0,48,0
"136",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,38,0,0,0,2922,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,145,0,0,0,0,0,0,0,0,0,0,0,379,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,102,1,0,0,3,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,58,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,1,0,0,0,0,0,0,0,140,0,22,0,81,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,59,0,0,0,0,0,0,4808,0,208,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,111,0
"137",0,0,1,6,8,0,0,0,0,1,1,0,2,0,23,0,19,1,1,0,7,21,0,23,1,239,0,0,309,9,0,0,0,76,0,0,1,10,0,0,0,0,0,0,0,0,1,28,0,0,1,0,3,6,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,25,39,1614,0,1,0,0,2,0,3,117,0,56,3,1,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1972,0,0,0,114,0,0,0,0,0,0,64,0,0,0,0,0,12,0,0,0,0,43,75,344,0,2,0,0,475,0,0,0,36,0,0,0,212,0,20,12,0,0,8,0,0,6,91,0,6,0,0,35,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,46,1,0,92,0,0,1,0,0,0,0,0,18,0,18,1,0,0,14,23,0,1,4,4,0,0,22,7,0,2,0,0,0,0,0,1,0,11,4,113,1,0,16,0,0,5,0,0,110,0,0,0,0,0,0,0,1,0,0,0,4,8,0,14,0,3,0,0,5,1,0,0,2,11,0,0,0,2,0,3,18,337,0,0,0,0,0,1,1838,1,0,105,0,0,0,0,0,11,13,2,0,0,0,4,0,2,0,0,0,0
"138",0,0,0,0,0,0,0,103,0,1,0,0,1,57,5,0,0,0,0,0,184,45,0,3,0,952,0,0,29,2,0,0,0,22,0,0,6,279,1,0,0,0,0,262,0,0,0,8,2,0,1,0,0,0,0,0,0,4,0,191,0,33,0,2,0,0,31,0,0,0,92,3,0,62,0,0,0,0,0,77,0,0,358,0,0,2,24,0,0,35,12,5,1,0,0,0,0,0,50,0,0,0,0,0,0,0,215,235,0,0,0,0,0,74,0,0,0,1,48,1,0,0,0,1,21,0,0,0,0,116,0,235,0,0,0,0,59,0,0,0,3,0,0,0,0,0,41,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,6,0,1,0,0,0,2,65,368,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,0,1385,0,4,0,0,1,0,0,0,0,0,10,0,46,57,54,0,0,0,0,0,0,0,0,0,78,0,245,1,0,52,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,498,6,38,0,67,8,2,0,17,0,0,0,0,8,0,0,0,0,0,1,0,0,36,0,0,0,1,1,0,2117,3,0,261,0,0,0,1,0,86,0,0,0,5,0,25,3,2,0,0,80,0
"139",0,0,0,0,0,1,0,0,195,0,0,0,0,251,14,0,0,0,0,0,27,0,0,5,0,2803,0,0,60,0,235,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,1,0,0,0,168,0,0,44,0,0,0,1,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,1,0,1,46,0,0,0,0,1,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,68,221,0,0,0,0,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,8,1445,0,0,26,0,0,21,0,0,0,0,4,0,0,27,447,10,15,159,0,0,0,0,0,0,2,0,41,0,0,742,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,13,113,0,0,434,2,0,0,0,0,3,10,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,8,0,619,0,0,63,2,0,0,0,119,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,54,0,0,242,0,0,0,0,0,0,0,0,63,0,0,0,32,7,0,0,0,0,13,0,0,0,0,0,370,0,0,0,0,1,11,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,18,0,2,1,16,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,111,0,0,0,0,0,14,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,28,0,0,0,0,0,0,0,0,2,0,166,0,0,29,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,59,0,6,0,0,0,0,2,0,0,0,0,0,5775,0,0,1,0,0,0,0,0,0,259,0,0,0,0,1032,168,0,0,0,0,0,0,0,0,0,0,19,0,0,40,0
"141",0,0,0,0,0,0,15,0,0,0,0,0,0,57,14,0,19,3,0,0,0,33,0,0,0,3752,0,0,37,6,94,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,521,0,0,0,6,0,0,0,0,0,1,0,0,7,0,7,65,0,0,10,141,0,0,121,0,1,3,0,0,22,0,0,0,0,5,0,0,0,1,0,0,291,0,11,0,0,0,69,0,1,0,0,0,23,0,0,0,2,366,6,0,0,3,0,0,0,0,1,0,0,184,0,0,0,0,0,0,0,71,431,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,201,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,0,2,0,0,0,0,10,0,0,0,4,0,0,0,10,0,9,24,1,134,0,0,472,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,4,0,0,0,0,0,536,0,0,31,0,47,0,0,1,0,1199,0,0,249,0,0,0,1,1,0,125,2,0,0,0,1,0,83,0,0,27,0
"142",0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,8,0,112,0,0,10,18,0,0,0,0,0,0,11,2,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,264,0,0,0,28,0,0,0,0,0,0,0,0,66,0,0,1,0,0,6,122,0,0,58,0,9,3,0,0,0,0,0,0,5,0,282,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,74,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,63,0,0,0,0,6,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,2,8,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,6,19,0,0,0,0,5291,7,0,221,0,0,0,0,0,0,0,0,0,366,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,98,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,3790,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,423,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,12,0,0,0,0,0,0,285,1113,0,0,0,0,0,6,21,0,3,0,761,0,0,74,0,0,0,0,3,0,0,1,11,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,213,0,0,205,0,4,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,5,0,0,1,0,10,196,0,79,0,0,0,0,0,0,0,0,19,0,0,0,0,13,15,0,0,0,0,0,0,156,0,0,0,0,7,0,0,0,607,0,0,0,0,489,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4430,0,0,220,0,0,0,5,0,3,1,0,0,79,0,0,1,0,0,150,0,0,0,0,0,1,0,8,0,0,8,0
"145",15,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,10,0,0,0,0,5,0,13,0,677,0,0,5,0,2,0,0,4,0,0,17,64,0,0,0,0,0,0,0,13,373,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,18,64,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,0,0,5,1,0,0,152,0,52,1,0,36,150,0,0,118,0,0,0,0,0,13,0,0,221,0,0,0,0,0,54,0,0,0,0,106,2,0,0,2,10,34,0,0,0,0,0,17,434,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,2,32,0,0,0,4,3,0,0,0,417,0,0,23,0,0,0,22,0,5,73,0,313,0,0,872,0,0,0,0,0,54,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,4,0,0,2,0,0,0,0,0,652,0,20,218,0,0,0,0,0,0,2711,0,1,6,0,0,0,0,0,0,7,2,0,0,0,43,9,0,0,0,89,0
"146",0,0,0,2,0,0,35,0,0,0,0,1,0,1,8,0,0,0,0,0,2,5,0,0,0,1122,0,0,47,102,2120,0,0,417,0,0,718,0,0,0,1,0,0,59,0,1337,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,5,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3,214,0,0,0,0,0,82,0,0,0,0,0,4,2,95,269,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,219,0,0,1,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,29,0,0,0,0,0,0,30,12,0,0,0,0,5,0,0,0,0,0,0,2,288,3,0,255,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,0,143,1,0,0,0,0,0,0,0,0,23,0,114,337,0,0,0,0,0,13,613,0,0,496,0,0,0,0,0,10,19,0,0,0,0,32,0,0,0,0,44,0
