"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",2,0,0,0,0,0,0,0,0,0,0,0,10,1,23,0,0,0,0,56,0,54,0,0,0,4287,0,0,70,8,0,0,0,303,0,0,30,629,1,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,0,2,0,0,0,0,0,398,0,0,0,0,0,9,0,0,0,0,254,0,0,0,0,0,464,0,0,0,0,0,0,52,0,0,0,0,405,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,312,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,12,0,604,1,0,2,0,0,0,0,0,0,218,0,1,0,0,264,0,0,2,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4,1074,0,5,868,0,0,0,0,0,0,0,0,0,0,0,77,0,12,0,0,184,0
"306",0,0,0,2,0,0,41,0,0,0,0,0,0,0,56,1,21,0,12,0,78,54,3,0,0,2919,0,0,10,20,0,16,11,10,65,0,4,1,0,8,12,0,0,0,0,130,0,0,0,0,1,0,0,0,8,4,22,0,1,79,0,5,10,0,0,0,215,0,0,0,0,0,0,0,820,0,0,9,0,23,0,0,53,0,13,0,0,1,0,9,0,28,33,0,0,8,190,0,0,0,0,67,0,0,19,0,0,60,0,43,0,0,0,32,0,20,104,0,92,0,0,0,0,0,114,0,0,0,15,0,1,16,0,13,2,0,0,0,0,0,0,0,46,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,27,9,0,0,1,0,0,0,0,0,0,16,0,3,0,0,0,0,92,0,0,0,0,0,9,5,0,1,0,41,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,86,0,0,0,84,17,0,0,0,0,0,0,0,0,150,0,0,320,28,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,1,0,0,2,16,0,0,0,1,51,0,0,0,0,68,5,1,215,0,19,0,0,5,0,2567,0,0,11,0,0,0,0,3,0,0,0,0,0,0,106,0,25,0,1,159,0
"307",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,362,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,78,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,22,2,17,49,9,2,0,0,138,67,0,0,0,16,0,23,8,0,0,0,632,0,0,0,0,44,0,34,15,29,47,1,67,0,11,25,0,0,134,0,21,0,10,0,0,2,0,0,0,15,0,4,0,0,5,0,1,2,0,0,6,95,0,0,0,9,0,0,12,768,0,0,29,0,29,0,0,1184,0,20,0,0,0,0,0,32,4,3,0,53,0,285,0,80,4,0,0,0,0,47,0,315,139,0,0,0,26,0,62,0,0,125,0,28,0,0,0,0,0,9,0,0,0,12,0,12,52,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,28,116,14,43,0,0,0,0,0,0,2,55,0,0,0,1044,0,0,5,0,0,1,1,0,0,0,0,0,0,4,93,0,0,0,7,0,37,0,0,0,0,0,0,35,1,0,1,0,0,0,0,0,0,0,32,1705,1,3,0,0,0,8,0,4,78,0,1,0,98,177,0,24,0,137,0,0,0,0,5,0,60,1,133,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,4,18,0,6,0,0,0,1,6,12,0,0,2,0,0,0,0,18,68,0,0,442,0,1,0,0,0,4,323,0,0,142,0,0,0,0,0,14,9,0,0,8,0,6,0,1,0,0,2,0
"309",0,0,0,0,0,0,0,26,0,0,0,0,0,2,52,0,0,0,0,0,0,27,0,0,0,257,0,0,0,0,56,0,0,242,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,8,0,0,221,6,0,0,0,0,0,0,0,0,4,0,0,0,0,75,1,0,0,0,48,0,0,13,0,0,0,0,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,26,0,0,0,1,271,10,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,3,7,4234,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,0,0,0,1,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,26,0,91,1,1,0,274,0,0,0,0,5,0,0,28,0,0,0,0,949,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,2,0,4,0,6,117,2,0,0,0,1,0,0,2,0,0,0,0,15,105,0,0,257,0,0,0,0,3,3,1139,0,0,98,0,0,0,0,0,0,10,0,0,0,0,175,0,31,0,0,106,0
"310",0,0,1,0,0,0,0,28,1,0,0,0,0,35,7,0,0,0,0,0,198,99,0,8,0,1224,0,0,0,0,108,0,0,11,0,0,20,0,1,0,2,0,0,25,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,7,0,0,0,0,0,64,0,0,0,41,0,0,559,0,0,1,0,0,82,0,0,0,0,378,0,190,0,0,32,0,11,2,0,0,4,0,0,2,0,0,0,0,2,2,0,0,3440,0,0,0,0,0,29,0,0,0,0,78,0,0,0,0,0,60,0,0,0,0,0,0,87,0,10,0,0,80,0,0,0,18,0,0,0,0,0,0,0,0,0,12,2,0,0,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,58,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,13,0,98,34,0,0,0,0,0,2,0,0,0,0,50,0,210,0,0,129,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1421,0,28,0,111,0,59,0,29,66,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,13,0,0,0,113,0,0,0,0,0,0,53,0,0,0,0,16,0,5,0,0,129,0
"311",0,0,0,0,0,7,12,0,0,11,0,0,0,0,115,0,0,0,25,0,40,1,2,3,0,6,0,0,2,25,0,12,18,51,0,0,2,1,0,10,0,0,0,58,0,34,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,1,5,0,0,0,34,0,0,26,1,0,18,3,0,0,0,11,0,2,0,0,878,0,1,2,0,0,1,22,0,1,3017,0,0,5,779,0,50,5,0,0,0,0,17,0,11,505,0,0,0,0,0,130,1,0,2,0,43,0,0,0,0,8,341,0,0,208,0,0,0,0,0,4,0,0,57,0,0,0,11,0,80,0,0,0,0,1,67,22,2,0,0,0,1,0,0,0,13,34,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,95,0,5,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,33,0,16,0,0,1,0,2,0,3,0,101,0,60,35,0,0,0,0,0,0,0,0,18,1,0,269,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,75,1,0,1,3,1,1,0,2,5,0,0,0,1,1,0,0,0,0,646,0,0,675,0,1,0,0,0,0,934,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0
"312",0,0,0,0,0,0,2,0,0,0,0,0,0,169,5,0,4,1,8,0,0,0,0,0,0,0,0,0,178,127,149,0,0,1,0,0,8,0,1,0,0,0,0,0,0,683,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,489,0,0,365,7,0,0,0,0,0,0,0,0,20,0,0,55,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,487,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,2,0,0,0,0,2,0,1,120,0,0,0,0,29,0,0,0,58,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,25,0,0,0,85,0,0,2,0,0,0,31,0,0,0,0,0,0,2,57,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,2149,0,212,3,0,1,17,0,0,78,0,1,0,57,0,0,0,73,4,0,0,0,1,0,0,1,11,54,0,0,384,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,98,0,0,12,12,0,0,0,8,9,0,0,0,3,0,7,10,176,0,0,1,0,0,0,1114,0,1880,50,0,0,1,0,0,0,15,0,0,0,0,0,0,10,0,0,93,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,59,3,0,0,0,362,0,0,43,0,953,0,50,93,0,0,224,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,69,0,0,0,0,0,4,0,0,33,0,0,4,1,0,0,151,0,2,30,0,0,13,0,0,0,0,0,0,1,0,5,0,0,460,0,0,0,1,15,9,0,6,0,2,143,0,0,0,3,2,98,0,0,0,0,0,0,199,0,2,0,0,378,0,0,0,3,0,3,0,0,0,0,0,1,0,22,26,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,181,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,7,0,0,0,0,32,0,79,0,44,1,62,2,0,0,0,0,0,0,3,0,121,0,0,476,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,199,0,48,0,10,10,1,0,0,0,1,0,0,2,340,0,0,0,0,439,0,0,904,0,3,0,12,1,0,2052,0,0,68,2,0,0,0,0,0,0,0,0,0,0,145,1,7,0,0,72,0
"314",0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,55,0,0,4,39,67,6,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,2,0,0,0,6,2,0,0,0,0,0,91,0,0,12,2,1,0,0,0,0,0,0,0,1,0,5,44,0,0,0,0,0,0,5,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1209,0,9,0,0,0,9,0,0,0,0,379,0,0,0,0,0,48,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,65,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,4,11,1,0,0,0,1,4,0,0,1,0,0,3,90,1,0,0,0,0,0,0,0,0,0,0,1453,0,219,0,0,3,0,0,0,0,0,1,0,12,41,3,1,0,2,0,0,0,0,0,0,3,1,1,0,0,65,16,0,0,0,0,13,0,0,0,0,90,20,0,0,0,0,0,0,1,1,1,4,10,0,0,176,1,0,0,2,126,0,0,0,0,5869,0,9,213,0,0,0,0,0,0,0,0,0,196,0,0,10,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0
"315",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,23,0,40,12,0,43,0,1,0,0,22,0,110,0,0,0,48,0,19,90,0,16,195,0,0,84,0,19,0,1,0,24,1,0,0,0,6,0,26,0,0,31,0,1,5,0,0,0,124,0,2,0,21,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,13,3,7,0,0,0,3412,0,0,96,0,30,0,0,134,0,0,673,0,786,1,0,0,67,5,0,2,0,11,0,0,0,0,9,0,0,161,0,0,109,0,0,0,653,0,4,1,0,0,0,2,0,53,0,5,0,0,0,62,200,12,0,1,0,1,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,101,0,1,0,0,0,1,121,0,0,1,0,0,0,0,3,0,0,0,0,24,2,0,17,0,0,0,3,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,3,0,173,0,1,0,0,0,1,0,0,0,0,0,34,20,0,0,0,1030,0,0,1,0,0,5,0,24,140,0,0,0,1,0,2,0,1,0,0,0,4,0,1,8,0,12,0,0,0,0,1,0,0,0,10,194,0,0,0,0,11,0,1,0,0,399,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,1,0,0,0,26,0
"316",0,0,0,0,0,0,0,0,66,9,0,0,0,52,38,1,10,0,70,0,11,30,0,0,0,0,0,0,0,44,97,0,116,116,233,0,0,52,0,0,17,0,0,0,0,683,0,0,0,0,2,5,12,0,0,0,2,0,0,216,0,35,0,0,0,0,34,3,0,0,108,0,0,42,338,0,2,12,0,97,0,0,105,0,102,0,0,1,0,102,33,1,1,5,0,1,113,0,0,4,0,0,0,0,70,0,202,290,0,0,0,0,0,9,1,0,7,0,28,0,0,0,0,2,9,0,0,0,0,34,128,52,0,0,0,0,1,0,1,0,4,0,3,0,0,0,0,0,76,0,6,0,0,0,0,0,1,0,2,156,0,0,0,1630,0,0,0,0,0,0,1,0,0,0,0,0,0,288,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,0,0,0,1,0,141,0,3,1,0,2,0,0,0,0,0,5,189,0,117,0,1,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,5,256,7,0,0,10,0,14,0,10,0,0,0,0,0,1,0,0,0,0,0,0,67,304,0,0,0,0,1,3,2843,0,0,632,0,0,0,0,2,7,0,140,0,0,0,21,0,38,0,0,77,0
"317",0,0,0,10,0,0,0,0,0,23,0,0,0,98,5,0,0,0,18,0,0,0,0,1,0,1378,0,0,7,1,1,0,0,1,38,0,9,85,0,0,0,0,0,131,23,7,0,0,0,0,10,3,0,0,0,0,7,0,0,36,0,0,0,24,0,0,31,0,8,48,0,0,0,0,443,0,0,9,0,20,0,0,92,0,0,16,0,0,0,0,60,1,1,0,0,2,1616,0,0,45,0,64,0,0,63,0,0,1,0,0,0,0,68,0,0,0,0,0,65,1,0,0,0,1,0,0,74,0,0,0,0,501,0,6,0,37,65,0,0,0,17,0,25,0,0,1,0,0,38,17,0,0,1,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,65,5,0,3,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,206,3,0,0,2403,0,0,0,851,0,0,542,0,0,97,1,0,0,8,0,160,18,0,0,0,2,4,0,1,0,0,12,0
"318",0,0,0,0,0,3,0,33,0,11,1,0,10,87,385,1,0,0,42,0,0,10,0,77,0,848,0,0,647,5,40,0,10,105,29,0,2,0,0,39,0,0,0,0,136,1770,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,141,0,0,0,4,5,7,0,0,0,0,10,0,0,0,1,720,0,8,7,0,0,0,24,0,8,0,0,0,0,341,0,41,0,0,0,0,2,11,0,202,90,0,0,0,0,0,163,1,0,20,0,143,0,0,0,0,83,60,0,0,0,0,0,0,38,13,9,0,0,541,0,0,0,1,32,56,0,0,0,0,0,84,123,2,0,0,1,0,0,0,0,129,7,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,1,134,0,0,0,0,0,0,0,0,325,0,2,1,45,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,1,0,0,0,0,0,4,1,32,26,1,0,0,0,0,0,0,0,0,0,31,0,34,0,0,543,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,172,0,0,0,3,8,1,0,0,0,7,0,3,0,1,2,0,0,2,12,0,0,80,0,96,0,0,0,0,550,1,0,90,0,0,0,0,0,2,0,0,1,1,0,6,0,0,0,0,41,0
"319",0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,25,0,0,0,857,0,0,85,140,0,0,6,74,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,7,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1485,0,0,0,0,115,0,7,199,0,0,0,18,0,0,0,0,200,0,0,0,0,3,0,0,0,0,0,0,0,0,0,450,304,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,48,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,2,3,0,23,0,0,3,1,0,0,0,0,0,0,0,0,611,0,0,0,0,0,32,0,0,224,0,0,0,0,0,0,0,13,0,0,0,75,0,0,0,0,0,5,478,0,0,0,0,0,0,0,0,0,0,0,893,0,405,0,0,0,0,0,0,0,0,7,0,40,32,9,0,208,30,0,7,0,0,0,0,0,0,227,1,0,496,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6,40,0,32,57,26,0,36,113,2,0,0,0,0,0,0,0,0,193,0,0,75,0,0,0,0,3,6,0,0,0,335,0,0,0,0,0,257,29,0,0,0,0,10,0,0,3,0,132,0
"320",6,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,28,37,0,0,53,22,0,0,0,247,0,0,7,0,0,212,0,20,56,25,0,448,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,2,0,6,276,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,44,0,300,0,52,324,0,0,0,0,0,0,25,435,0,0,0,0,0,157,0,0,4,1,21,0,0,17,0,20,1187,4,312,2,0,0,9,0,0,0,0,28,0,0,0,0,0,9,56,0,0,0,0,7,3,0,0,112,0,1,0,0,0,0,0,48,0,0,0,80,0,1,0,4,0,2,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,238,2,3,0,0,0,12,0,3,0,0,0,0,77,1,0,2,0,0,0,0,99,0,0,0,1884,0,3,0,0,0,0,0,0,20,0,1,0,94,0,0,1,0,2,0,0,0,6,0,0,3,0,1,0,0,104,0,0,0,0,0,1,0,0,0,0,3,179,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,3,0,0,19,41,27,1002,0,52,0,0,0,0,0,0,2,550,0,0,286,0,0,0,0,0,62,48,0,0,0,0,0,0,8,0,0,4,5
"321",0,0,0,0,0,0,15,1,0,0,0,0,0,294,1,1,0,0,0,0,11,13,0,0,0,4016,0,0,8,1,2,0,0,0,0,0,1,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,1,0,0,0,0,406,0,3,0,2,0,0,3,0,0,0,0,0,2,0,0,81,0,10,105,30,0,0,18,0,1,0,0,0,1,0,0,23,0,0,0,0,0,2,0,5,1352,0,0,0,0,0,129,0,0,0,14,28,0,0,0,0,0,48,0,0,0,0,0,0,293,0,0,0,0,46,0,0,0,45,0,3,0,0,0,0,0,1,0,44,0,0,18,2,0,0,0,2,83,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,3,0,0,0,0,0,1,2,12,15,94,1,47,2,0,0,1,0,0,0,30,0,40,1,0,755,0,1,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,2,29,3,4,2,0,0,0,3,0,0,0,0,0,1,5,0,0,631,0,0,0,0,1,1,965,0,0,81,0,0,91,0,0,14,0,0,1,0,0,0,0,3,0,0,26,0
"322",0,0,0,0,0,0,18,0,0,0,0,0,0,5,102,0,6,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,808,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,9,8,0,2,2,0,728,0,0,0,0,0,0,0,0,0,0,51,0,0,0,91,0,0,0,0,2,0,0,0,0,23,0,2,0,0,0,0,0,2,0,0,19,0,0,0,0,0,244,0,0,0,0,0,0,340,0,0,0,0,879,0,0,0,0,2,236,0,0,0,0,134,177,0,0,3,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,6,0,0,260,0,26,0,138,0,5,119,0,0,0,0,0,0,0,0,0,0,337,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,160,2,0,0,3,0,0,6,0,0,0,0,0,6,16,0,0,0,116,0,0,0,0,782,14,4,0,2,3,0,0,0,7,0,0,3291,0,0,0,0,88,0,0,0,0,0,0,0,0,1,154,154
"323",0,0,0,0,0,0,1,0,0,8,0,0,3,0,115,7,0,0,0,0,0,2,0,0,1,861,0,0,13,0,70,82,134,26,36,0,5,43,1,0,23,0,0,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,179,0,0,155,2,0,0,22,0,0,0,53,0,3,0,0,856,0,23,4,0,0,0,39,14,12,0,0,0,6,476,1,57,86,0,0,0,0,10,0,0,980,0,0,0,6,0,91,0,14,3,0,385,0,0,0,0,2,114,0,0,0,1,0,0,149,0,4,0,0,77,0,0,0,4,59,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,15,128,0,0,0,8,0,4,0,0,0,0,1,0,73,0,0,0,0,1,0,0,0,0,0,0,163,1743,69,0,0,0,2,0,0,0,1,10,0,92,0,0,0,0,0,0,0,0,0,0,0,8,0,169,1,0,828,0,0,3,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,5,12,0,0,1,0,0,0,0,3,0,0,0,212,0,33,3,0,134,1,7,0,0,0,7,345,1,0,58,0,0,0,0,0,0,5,0,0,0,0,68,0,0,0,0,118,0
"324",0,11,0,0,0,9,1,0,0,10,0,0,0,0,6,0,0,0,19,0,6,17,0,6,0,1,0,0,88,28,112,0,0,12,0,0,1,83,0,13,0,0,0,91,0,4,0,0,0,2,12,0,9,0,85,9,14,0,0,0,0,0,0,0,0,0,46,0,0,94,0,0,20,0,0,0,0,0,0,27,0,0,847,0,90,30,0,0,0,29,0,33,0,0,0,0,230,0,0,6,0,44,0,0,29,0,0,0,0,0,0,0,0,9,1,0,0,0,28,0,0,0,0,0,9,0,4,0,0,0,7,3,0,0,0,0,46,0,0,0,14,0,60,0,0,0,0,0,104,0,22,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,238,1,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,2,0,0,0,0,16,7,0,0,11,0,0,0,0,1,0,119,0,78,1,0,41,0,0,0,0,94,0,3,0,182,0,0,104,0,0,53,0,0,75,0,0,0,20,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,15,16,10,460,0,2,0,0,0,0,3697,0,0,260,0,0,0,0,0,0,50,0,2,0,0,74,0,31,0,0,108,0
"325",0,0,0,0,0,0,1,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,108,0,0,7,5,0,0,0,0,0,0,1,215,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,141,4,0,0,0,1355,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,0,0,0,38,0,0,19,0,0,0,0,0,4232,0,0,0,0,0,9,0,0,0,0,446,0,0,0,0,1,9,0,4,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,109,0,0,0,0,0,0,0,12,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,162,0,0,0,1,0,12,0,0,1,0,2,0,0,0,0,0,0,30,0,1,0,0,865,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,131,0,1,0,0,0,0,230,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,106,0
