"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"131",0,43,0,0,9,45,0,0,0,39,0,4,0,82,0,0,0,0,0,21,1,30,134,0,0,2,0,0,0,0,2,51,0,78,0,0,0,0,0,18,0,0,0,5,14,61,1,1,0,0,2,0,2,18,3,29,10,0,10,9,31,0,0,1,0,177,39,0,0,0,57,0,0,2,19,0,0,0,0,1,0,13,0,35,0,0,0,0,0,34,0,0,0,0,0,0,0,0,127,0,77,0,0,0,15,230,0,28,136,25,0,0,0,31,0,0,0,0,17,1,0,0,0,58,576,346,0,0,17,0,128,18,0,0,0,0,393,0,0,0,0,0,47,0,1003,0,0,1,0,0,4,3,0,0,0,0,0,0,0,92,0,0,0,436,0,0,3,0,0,0,3,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,48,24,0,0,0,0,23,0,0,0,66,0,0,0,9,0,0,89,15,0,0,0,266,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,1,3,0,0,0,12,0,0,1,0,0,0,225,3,86,0,8,430,0,0,2,0,0,0,1583,1,0,551,0,0,0,0,0,0,15,0,0,0,0,41,5,3,74,0,29,6
"132",0,2,0,1,2,0,3,0,0,36,2,2,0,96,0,0,47,0,0,6,1,2,0,27,0,484,0,0,32,0,157,0,0,2,0,0,1,27,0,0,0,0,0,0,0,16,1,0,1,0,1,5,0,0,0,0,0,1,4,0,0,0,0,0,0,15,176,0,2,0,0,0,0,0,1,0,0,0,0,9,0,4,378,5,2,37,0,0,0,41,2950,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,41,1833,17,2,0,0,0,8,0,0,0,13,101,0,0,0,0,1,0,11,0,0,0,0,28,87,255,16,0,8,0,0,0,0,0,0,12,0,231,0,0,2,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,249,0,0,0,0,0,0,2,0,1,1,0,0,0,46,74,0,0,1,0,0,15,0,0,0,1,0,0,46,2,0,0,0,0,0,0,0,0,0,0,827,4,97,0,0,1,7,0,0,0,0,1,1,0,78,91,0,57,0,0,0,0,0,64,0,0,2,113,0,0,80,0,0,9,0,1,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,16,0,9,0,0,6,0,0,1,0,0,0,0,2,25,11,0,201,0,12,0,0,1,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,16,0
"133",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,6,0,0,0,0,30,0,10,0,5161,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,1,0,516,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,4,0,0,18,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,1,31,2,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,268,5,0,0,0,0,0,0,0,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,0,0,0,0,2948,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"134",0,0,0,1,0,44,22,18,0,28,4,21,0,236,0,0,0,6,2,0,2,19,34,0,7,1084,10,0,6,4,0,0,16,28,5,15,1,89,0,0,2,0,0,1,0,145,0,3,0,0,0,0,5,0,2,96,4,0,34,258,28,9,0,39,0,6,61,6,0,0,52,0,2,6,10,0,0,0,108,0,0,6,0,7,10,0,0,1,0,22,0,17,1,0,0,0,0,0,22,0,17,0,0,92,19,191,3,413,0,0,1,1,0,60,0,0,0,0,72,4,19,0,0,1,3,92,0,0,1,24,5,38,0,87,0,0,2,0,0,0,0,10,21,0,703,0,19,9,0,0,18,0,0,6,0,0,0,0,189,41,0,5,2,402,0,0,1,0,0,125,0,0,0,0,0,6,5,15,173,2,5,0,0,0,0,1,13,0,6,0,0,94,1,0,142,0,0,0,0,0,98,0,0,0,0,169,0,0,0,1,112,0,12,0,1,1,380,19,2,3,0,32,0,1,0,0,1,0,9,35,19,0,1,94,0,8,5,0,1,0,0,0,1,0,0,0,1,1,2,0,10,7,20,0,3,8,10,0,17,4,26,0,0,2,0,0,0,1190,2,1,6,5,9,0,12,0,1,0,1,1583,3,0,93,0,0,0,0,1,51,4,0,0,0,0,1,0,10,38,0,52,0
"135",0,82,0,4,9,29,2,0,0,0,23,0,0,0,11,0,0,0,0,0,0,3,44,0,0,4660,0,0,11,0,0,0,0,0,0,0,7,112,0,46,0,0,0,35,0,0,0,0,22,0,0,0,0,19,0,95,42,0,0,7,0,0,2,6,0,0,0,0,2,0,0,0,126,9,0,0,0,0,0,3,64,10,0,11,0,0,0,0,3,205,0,0,1,0,0,1,0,0,147,0,0,0,16,28,0,513,0,1,0,0,0,0,0,33,0,0,0,0,1,0,24,0,0,0,85,0,0,0,0,0,8,56,0,0,1,242,350,0,0,7,45,0,20,0,292,0,0,0,0,154,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,245,0,0,0,0,0,0,15,0,0,0,0,0,4,3,0,310,0,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,58,0,1,0,21,0,0,0,0,0,0,7,49,0,190,0,0,671,0,1,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,30,0,18,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,16,0,0,0,0,0,6,346,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0
"136",31,0,0,0,0,0,1,32,0,0,0,0,0,0,29,0,0,3,0,0,46,21,0,11,0,0,0,0,68,10,333,0,0,159,0,0,23,168,2,0,0,6,0,195,0,7,1,0,0,0,3,0,0,0,93,0,0,0,0,1,0,0,0,0,121,0,4,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,19,0,739,0,80,0,0,189,0,93,497,0,0,9,0,0,80,0,0,0,0,25,1,0,0,1534,0,0,0,0,0,85,9,1,0,0,27,2,0,4,0,0,424,0,0,0,0,0,54,87,0,0,0,0,483,0,0,0,4,0,0,0,0,67,2,0,0,0,8,18,0,0,1,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,5,0,17,36,328,0,0,0,0,10,0,0,0,0,220,8,41,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,15,0,110,3,1,0,6,58,0,0,0,3,0,0,0,0,0,18,0,49,212,0,0,0,4,0,5,753,0,0,340,0,0,0,0,0,2,3,0,0,0,0,0,0,11,53,0,73,0
"137",0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2994,0,0,0,0,328,24,0,159,0,0,1,0,0,0,0,1,0,42,0,7,1,0,0,0,0,0,0,0,15,0,0,0,0,188,0,6,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,24,0,2,2,0,0,0,0,0,38,0,0,0,0,3,2,0,192,0,0,23,0,0,0,73,1,0,0,1,16,0,0,0,0,0,73,0,0,0,0,126,3,0,0,0,0,0,35,0,0,0,0,0,0,0,53,0,1,1,0,0,1,0,0,20,0,0,0,0,120,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,1,8,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,19,0,170,11,0,1,0,16,35,0,0,0,53,0,152,4,119,0,0,449,0,0,3,0,0,0,0,0,0,0,0,94,1,0,0,20,0,0,0,0,3,0,0,0,0,1,1,47,0,2,0,0,1,0,0,286,0,0,65,0,0,0,0,1,2,3645,0,0,79,0,0,0,0,0,2,5,0,0,0,0,27,4,0,122,0,36,0
"138",0,12,0,0,0,55,141,0,0,0,0,0,0,0,143,0,10,0,0,16,0,0,197,0,0,5029,0,0,163,0,0,0,0,157,0,0,13,0,0,41,0,0,0,0,0,0,1,0,10,0,0,0,0,7,0,0,38,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,51,18,0,0,0,0,2,0,0,0,16,0,0,0,0,0,856,0,0,0,0,0,0,0,0,1,0,157,2,34,0,7,1,0,0,0,0,0,0,0,0,20,265,0,0,87,9,49,0,16,35,80,0,106,0,0,0,0,18,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,1,12,0,0,0,0,0,0,0,0,10,0,130,0,0,0,0,0,0,7,0,0,0,0,0,136,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,4,3,0,0,0,0,18,0,6,0,0,10,0,0,6,0,0,0,0,0,0,1,0,23,0,5,0,0
"139",0,7,0,0,0,27,40,0,0,0,0,0,0,0,1,0,55,0,0,0,0,15,47,0,0,2962,0,0,8,0,0,0,4,0,0,0,2,0,1,35,0,0,0,0,0,39,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,401,534,0,3,0,26,0,0,0,0,0,0,34,0,61,0,35,0,0,0,89,0,0,0,10,0,27,1,0,0,0,0,0,0,1,0,0,0,0,6,496,0,1400,0,0,0,0,0,0,0,0,0,0,54,0,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,224,0,30,0,0,0,88,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,712,0,0,0,0,0,26,0,0,0,0,0,0,95,0,2,0,0,0,8,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,50,0,0,0,0,0,0,0,0,110,0,0,71,0,0,0,0,0,0,1135,0,0,18,0,0,0,0,0,155,0,0,0,0,0,0,0,7,0,0,27,0
"140",26,0,0,0,0,29,0,3,0,0,0,2,0,0,4,0,0,0,0,0,0,30,31,0,5,3679,0,0,0,0,51,174,0,91,0,0,0,0,0,28,0,0,18,0,0,37,0,0,0,0,0,0,1,11,0,19,24,0,0,37,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,27,0,0,0,191,0,117,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,172,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,4,0,26,0,419,0,0,0,0,3,1,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,396,34,0,0,0,0,0,0,0,5,0,0,133,0,49,3,0,23,0,0,0,0,0,0,8,0,18,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,12,0,12,64,0,0,0,0,0,3,1249,0,2,94,2,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,201,0
"141",16,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,34,2,0,0,18,2040,0,0,122,12,20,0,3,63,0,0,4,0,0,0,1,0,0,90,0,525,1,0,0,1,0,0,0,0,31,0,0,0,0,2,0,1,0,0,0,0,59,26,2,0,0,0,0,4,0,0,0,0,0,47,0,0,0,2,0,0,95,3,0,94,0,0,59,0,0,1,0,0,73,0,0,21,0,0,0,0,251,317,0,0,2,0,0,31,0,0,0,2,0,1,6,0,0,10,99,0,0,0,0,0,162,99,151,0,0,0,350,0,0,0,16,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,55,15,0,0,1,0,0,0,1,5,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,84,2,0,266,0,0,0,0,0,0,0,0,0,0,18,0,0,1,14,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,93,0,138,0,0,2372,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,4,0,0,0,1,26,0,0,0,0,0,0,0,225,0,988,0,58,132,0,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,19,0,23,15,0,28,0
"142",0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,97,0,0,31,33,167,0,0,0,0,0,56,0,0,20,0,0,0,1,0,0,0,0,100,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,4,0,0,0,0,0,0,0,486,0,0,247,0,0,0,0,0,0,0,0,0,3,13,1,0,14,0,0,70,0,0,0,0,0,6,0,0,0,120,0,4972,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,1,26,0,0,0,0,0,6,0,0,538,0,0,7,0,0,0,3,29,33,0,643,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,131,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0
"143",0,0,0,0,0,0,0,39,0,1,0,1,0,415,1,0,0,1,0,0,29,31,1,0,0,78,0,0,9,0,250,0,0,12,0,0,1,289,2,0,1,0,0,31,0,12,352,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,385,0,0,0,19,0,0,16,15,0,0,0,0,144,7,0,0,4,8,1,0,0,0,20,0,3,2,17,0,2,0,0,7,0,0,0,0,0,1,0,94,2756,0,0,0,1,0,27,0,0,0,0,71,1,0,0,0,1,1,0,0,0,0,47,69,74,0,1,0,1,42,0,0,0,9,1,0,0,0,0,63,0,0,0,4,3,0,0,1,0,0,0,35,23,0,0,0,142,0,1,0,1,0,0,25,0,1,0,0,0,2,57,565,22,0,0,0,0,0,0,0,0,32,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,2,0,0,73,0,14,0,269,17,28,1,0,78,0,0,0,0,0,0,2,0,1,0,0,483,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,18,0,22,1,0,0,11,0,3,0,0,25,1,1,0,125,0,272,1,51,1,1,1,0,0,0,2,1689,0,0,87,0,0,0,0,1,107,35,0,0,0,0,18,0,1,0,0,50,0
"144",0,0,0,0,0,0,80,0,0,0,0,0,0,0,160,0,0,0,0,0,0,32,0,0,0,4742,0,0,442,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,33,0,0,0,0,0,87,0,0,9,0,0,0,0,0,0,1,27,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,1529,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,61,0,0,1,0,0,0,0,0,4,0,0,0,1,69,0,0,0,0,0,0,94,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,12,0,0,0,0
"145",0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,221,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,43,0,800,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,422,0,4,0,0,0,0,0,0,0,0,452,0,11,5,0,0,0,0,0,0,179,20,0,0,0,0,0,41,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,99,0,0,0,14,0,0,43,0,0,0,62,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,69,0,158,28,0,0,12,0,0,0,0,8,0,0,205,600,0,0,0,0,0,0,0,0,0,0,0,596,2,0,2990,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,112,0,189,6,0,0,22,0,0,0,0,0,0,0,0,0,32,0,354,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,3,1,0,44,0,0,0,1557,0,0,5,0,543,0,0,222,0,0,4,0,0,0,1,0,0,10,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,548,0,0,0,0,0,0,0,283,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1623,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,0,0,0,0,18,0,0,1,0,0,0,0,241,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,54,217,0,0,1,0,0,2,0,0,0,1,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,1,24,0,1,2,0,8,1,0,0,0,0,1,0,1,0,28,0,0,0,0,0,5,0,0,0,0,89,0,0,0,0,0,0,0,0,1,27,260,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,2,55,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,25,0,0,77,0
"147",0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,68,0,123,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,1,0,0,0,0,0,73,0,0,0,0,25,34,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1683,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,69,0,0,0,2,0,0,2918,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,7337,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,31,3,0,0,0,0,613,0,0,0,0,0,36,0,0,0,0,143,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,1,0,29,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,251,0,0,660,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,35,0,0,48,0
"149",5,0,0,0,0,33,1,12,0,0,0,6,0,0,1,0,0,1,0,82,17,3,0,0,0,67,2,0,0,15,28,0,0,9,0,0,0,1,1,1,0,0,0,3,0,119,1,0,0,0,6,0,1,9,17,43,5,0,0,180,7,0,0,0,0,0,153,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,2,0,15,0,0,0,58,0,0,2,0,0,0,195,0,2647,0,0,0,9,0,94,1,23,0,0,188,1,12,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1335,0,2,0,122,0,37,0,4,1,30,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,40,0,0,0,0,0,0,7,0,0,0,1,0,0,33,1,2,0,0,0,0,0,0,0,0,0,562,0,13,1,0,0,0,0,0,0,2,0,0,57,0,503,0,7,0,0,0,0,16,0,0,119,0,107,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,7,0,0,6,274,0,0,0,5,0,0,0,0,0,4,0,46,59,2182,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0,13,0,0,0,0,24,0,8,0,0,0,0
"150",0,0,0,0,0,53,0,0,0,0,0,0,0,329,1,0,0,0,0,0,0,12,253,0,17,306,0,0,0,1,0,0,0,0,0,0,3,0,0,39,0,0,1368,0,0,31,0,0,91,0,0,0,0,87,1,75,0,0,0,202,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,45,6,0,0,0,409,0,1070,0,98,0,0,0,14,0,0,0,0,16,0,21,0,0,27,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,44,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,0,0,1248,0,0,247,2,0,0,3,0,0,8,0,2,3,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,30,0
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,129,35,0,0,0,771,0,0,7,0,0,0,0,53,0,0,1,12,1,0,0,0,0,69,0,22,1,10,0,0,1,0,0,0,10,0,0,0,0,303,0,8,0,0,0,0,14,0,0,73,35,0,0,11,0,0,0,0,0,104,0,0,0,0,31,0,0,0,0,25,0,2,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,1,0,0,96,0,0,0,0,1,29,71,829,0,17,0,16,313,0,0,0,0,50,0,0,0,9,0,0,0,0,0,17,0,0,0,18,67,0,0,0,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,19,0,5,0,0,0,0,310,64,0,0,0,0,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1646,0,0,14,0,1,0,0,0,0,0,3,0,134,78,84,1,228,50,0,0,0,0,0,0,93,3,485,0,0,530,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,53,0,0,3,10,0,0,0,0,0,0,2,0,0,0,0,30,20,0,0,120,0,2,0,0,6,9,1915,0,0,242,0,0,0,26,0,0,40,0,0,0,0,119,0,7,0,0,42,0
