"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_320",0,0,0,6,12,0,2,0,0,0,40,0,0,0,0,20,47,0,0,0,0,0,0,0,0,1880,0,0,0,47,0,0,0,0,0,6,0,19,88,6,0,0,0,2,0,0,0,0,1426,0,0,222,196,0,0,369,67,17,0,0,0,0,0,27,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,411,0,0,28,0,0,198,5,57,915,115,0,2,13,5,0,0,0,0,0,184,114,0,0,0,0,76,0,10,11,0,0,10,0,0,0,0,0,83,3,0,0,26,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,2,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,123,0,112,0,0,0,0,0,3,0,0,0,14,52,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,2,0,0,0,0,26,0,101,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,140,0,7,0,0,0,0,1586,0,0,360,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_321",0,0,2,0,0,0,0,70,2,1,0,0,154,18,0,14,74,2,0,0,1,13,2,0,10,31,0,60,21,0,0,0,0,0,0,0,0,5,33,0,32,0,19,2,0,2,0,135,955,3,16,0,95,0,20,56,0,0,0,31,0,1,0,10,0,10,26,0,0,0,2,4,0,2,0,110,2,14,0,8,0,0,6,1,0,1,0,0,0,3,0,0,1449,12,2,425,0,0,6,0,18,135,0,8,760,39,33,43,5,3,0,0,0,0,0,52,31,128,17,0,0,74,7,9,12,7,0,0,1,19,0,7,23,0,15,0,340,28,0,0,202,0,0,9,171,0,8,2,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,293,0,0,0,0,0,0,8,1,2,0,0,3,0,63,48,2,73,0,0,2,7,0,0,0,2,0,0,10,6,0,0,2,0,0,0,0,0,0,0,1,0,14,2,0,0,4,0,0,1,23,2,0,54,40,142,3,0,0,0,0,6,0,6,0,4,0,17,2,2,411,0,0,0,0,0,0,2,0,0,4,0,0,0,31,0,0,4,1,15,0,2,12,4,0,7,7,2,0,0,2,0,0,17,49,195,13,3,7,194,2,0,0,714,2,6,1043,0,32,59,0,2,13,0,11,52,6,0,0,0,0,42,0,0,0,2,13,0
"Subject_322",15,0,2,0,0,0,0,15,0,0,0,7,0,2,0,0,0,0,0,0,12,20,0,0,0,108,0,0,0,0,54,0,0,95,0,0,4,13,138,0,0,0,21,3,0,8,0,0,971,0,0,0,120,0,157,0,25,29,0,0,0,14,0,0,2,0,0,0,2,0,8,0,0,0,0,0,0,0,31,10,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,26,0,0,65,0,0,49,0,0,762,0,0,12,10,50,0,0,0,38,0,39,490,0,43,104,0,14,0,10,102,16,0,2,0,197,5,1,0,18,0,0,5,41,0,0,0,0,0,0,9,0,0,0,0,0,6,0,7,0,0,0,0,0,50,107,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,3,79,0,2,4,0,6,0,19,0,4,0,0,105,0,25,0,0,272,0,0,0,0,0,2,0,17,123,0,0,0,0,0,0,0,257,2,0,0,11,0,0,3,0,0,0,0,0,3,0,0,0,0,6,5,0,5,152,0,0,0,0,0,5,3625,0,0,111,0,0,0,0,0,0,53,0,0,0,0,268,3,4,0,0,144,0
"Subject_323",0,0,8,0,0,0,0,0,0,0,21,3,100,0,0,95,2,0,0,0,0,0,0,0,4,1756,0,0,0,10,0,6,0,0,0,0,32,0,111,0,0,0,0,0,0,97,0,0,1301,0,0,0,66,0,36,0,0,6,0,0,0,0,0,0,0,28,0,0,0,57,0,0,0,0,0,0,0,0,0,18,0,0,2,2,0,0,0,2,2,32,46,0,2,0,0,29,10,2,188,0,0,8,0,4,438,102,16,72,10,7,0,0,0,50,0,0,69,0,13,0,0,123,2,0,98,0,0,3,0,290,0,37,0,23,2,0,4,51,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,2,0,0,0,0,0,353,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,299,0,13,0,0,0,3,0,0,19,0,19,0,63,0,179,0,54,0,0,0,0,19,0,0,85,0,88,0,0,188,40,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,11,89,0,0,0,0,7,0,0,0,0,0,2,0,0,49,0,0,0,0,2,47,848,0,0,393,0,0,0,0,1,0,0,0,0,0,0,159,0,1,0,0,306,0
"Subject_324",0,0,2,0,0,0,1,0,0,0,0,0,64,0,0,60,52,0,0,2,0,0,1,0,0,1747,0,0,1,0,0,73,0,0,0,0,261,16,0,0,0,0,0,0,0,21,0,0,595,3,0,0,110,0,0,0,23,0,45,0,0,0,0,0,0,18,91,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,75,0,0,1,0,0,0,47,0,0,1,0,0,52,0,0,108,0,9,76,0,0,589,25,0,363,5,0,0,37,0,0,0,77,10,0,125,0,0,49,1,3,46,0,1,0,0,23,0,426,0,15,0,0,11,30,0,1,1,0,0,14,0,0,0,0,169,0,18,0,1,0,0,0,0,0,0,35,0,0,0,438,0,0,0,0,0,0,0,0,15,0,0,0,0,124,82,0,0,0,0,0,0,0,0,0,3,4,0,96,0,0,0,1,0,0,0,153,0,1,0,41,0,7,0,0,4,3,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,157,0,0,172,0,0,222,14,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,1,0,0,0,29,0,1,51,0,26,0,2,0,0,0,0,2019,0,0,226,0,0,0,0,0,19,22,0,0,0,3,8,0,2,0,0,147,0
"Subject_325",0,0,0,0,0,4,0,0,0,0,11,0,2,0,5,0,0,1,6,0,0,23,0,1,0,879,0,0,5,4,0,7,0,156,0,0,0,0,0,0,0,0,0,0,0,1099,0,4,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,103,0,2,0,0,0,604,9,0,3,0,0,1,0,2,0,132,0,87,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,92,0,707,0,0,0,0,50,2,0,0,0,0,113,0,0,0,0,0,24,75,0,0,0,0,2,0,0,0,1,0,4,2,0,0,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,3,0,0,0,0,1,0,0,0,5,92,0,1,0,0,0,0,0,8,0,0,0,1,0,235,1,0,0,0,0,0,0,0,0,0,0,77,0,5,0,1,8,2,4,0,0,0,32,0,0,0,49,0,0,0,0,0,0,0,0,2,222,0,0,1,0,0,16,0,0,37,2,1,2,0,0,0,0,0,1,0,3,0,0,2,12,1,3,1,12,0,0,15,0,0,0,6,1,0,0,0,0,1,0,0,7,2,2,0,2,0,0,3674,1,1,290,0,371,0,0,2,0,87,0,0,1,0,0,0,23,0,0,73,0
"Subject_326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,14,0,13,0,29,0,0,0,24,248,0,0,282,0,0,205,739,0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,7,3,0,0,123,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,7,43,0,0,0,0,49,0,0,0,0,5,0,0,239,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,105,80,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11,0,18,38,0,0,0,0,0,2,0,0,0,0,123,34,0,0,0,0,0,0,46,2,0,0,0,151,0,0,0,0,0,86,0,0,0,0,7,45,0,0,0,0,0,0,0,0,41,9,36,0,0,0,0,0,0,14,0,0,0,0,20,1291,0,0,131,0,13,0,0,0,0,2620,0,0,455,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,25,0
"Subject_327",0,0,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,1476,0,0,11,7,89,0,30,23,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,17,0,0,0,0,0,88,0,3,0,0,0,9,0,24,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,26,0,0,0,884,0,0,0,0,0,6,5,0,56,0,55,0,0,0,0,0,110,0,52,0,0,0,0,0,0,0,0,21,0,0,0,0,49,0,0,5,0,0,56,6,153,0,0,0,15,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,602,0,0,32,0,45,21,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,421,42,0,0,8,0,0,0,0,0,3,0,0,0,165,0,0,0,0,0,0,0,0,0,10,7,12,2,0,354,0,0,0,0,0,28,0,0,0,0,0,16,1,0,0,0,0,0,5,0,0,24,0,0,0,400,0,0,59,0,0,2,0,0,0,1023,0,0,262,0,0,0,0,0,31,2359,0,0,74,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,116,0
"Subject_328",0,0,0,1,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0,6,0,10,0,5261,0,0,0,0,146,0,0,39,0,0,10,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,18,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,1,63,0,0,0,44,0,252,0,60,0,0,0,0,0,0,7,0,0,0,3,0,0,719,0,0,0,0,0,0,0,69,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,1,0,0,0,0,27,11,0,0,0,0,25,45,0,0,0,0,0,0,0,24,0,5,0,0,0,119,0,0,7,8,0,0,0,0,0,0,0,0,613,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,19,0,0,0,0,0,0,1,0,43,3,0,0,0,0,0,0,4,8,18,0,0,0,7,0,0,0,1,0,0,0,2,126,2,0,80,0,0,0,0,0,0,260,0,0,9,0,0,13,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_329",0,0,0,0,0,0,1,2,0,0,0,0,0,0,660,0,28,0,0,0,0,15,0,0,0,837,0,0,2,62,1,4,0,42,0,0,17,0,2,0,0,0,0,64,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,0,0,0,0,267,0,0,114,0,0,0,4,0,0,0,0,0,51,0,21,0,0,0,861,1,0,0,7,299,0,1,0,0,2,0,0,5,0,0,0,0,0,0,18,17,1577,0,0,0,0,0,3,7,0,0,1,44,41,0,0,0,1,27,231,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1026,0,0,0,0,0,0,0,36,1,3,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,23,0,0,0,0,0,0,0,4,0,68,1,0,0,0,0,0,1,0,0,0,0,1247,2,0,0,0,3,2,0,0,0,0,2,0,96,0,0,0,0,0,0,0,0,1,0,0,53,0,61,0,0,229,0,0,0,0,0,43,0,1,0,0,95,0,0,0,3,0,0,0,0,0,13,228,121,0,0,0,0,0,0,0,0,0,0,29,0,318,0,6,203,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,19,0,0,0,0,0,105,0,34,0,0,57,0
"Subject_330",0,0,1,0,0,0,1,0,0,0,0,0,0,0,187,0,45,0,0,0,0,1,1,1,0,3433,0,1,8,12,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,16,0,0,0,0,0,656,0,0,0,0,0,74,0,0,0,0,2,0,2,0,41,0,0,0,0,0,0,0,38,95,0,0,0,0,159,0,2,0,86,0,0,0,0,0,0,0,62,0,0,0,0,0,1,1,0,0,0,2,0,0,0,473,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,16,0,24,20,31,0,0,0,0,1,0,0,0,109,0,0,0,0,0,1,0,0,1,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,3,0,1,0,0,6,0,0,0,0,0,18,0,0,173,3,0,0,0,0,0,2947,0,2,1,0,543,0,0,6,0,0,0,0,0,3,0,0,5,0,0,24,0
"Subject_331",0,0,7,0,0,0,2,0,0,0,0,5,109,0,0,0,46,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,11,83,0,0,0,0,0,0,0,0,0,0,1523,6,110,0,230,0,0,0,134,80,0,0,0,0,0,0,0,183,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,10,4,0,0,2,0,0,0,2,0,0,136,494,0,0,0,0,76,0,0,651,0,0,0,9,0,51,0,0,0,0,396,31,0,36,16,0,216,0,0,0,0,0,0,0,311,0,219,0,33,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,119,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,118,148,66,42,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_332",0,0,0,0,0,0,2,1,0,0,0,0,0,92,28,0,0,0,0,0,8,2,0,5,0,2711,0,0,15,46,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,67,2,0,0,0,0,0,237,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,38,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3095,0,0,0,0,0,10,0,2,0,3,0,0,0,0,0,17,9,0,0,0,0,0,0,1,0,3,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,9,2,2,0,3,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,2,0,0,0,0,4,0,0,1,0,0,0,17,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,38,0,0,0,0,3,0,0,0,0,0,0,1,0,8,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,2,0,0,0,0,0,1804,0,0,36,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,20,0,0,34,0
"Subject_333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,82,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,10,0,0,735,0,0,0,0,0,38,0,16,0,0,181,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,1019,0,0,64,0,0,0,0,0,0,75,0,0,0,0,772,0,0,4,0,0,31,0,0,0,0,232,2,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,840,0,0,0,0,0,0,3865,0,0,78,0,0,0,0,0,0,0,0,0,0,0,288,0,66,0,0,20,0
"Subject_334",0,0,13,0,0,0,2,15,0,0,83,0,230,55,18,149,0,0,0,0,0,12,0,2,0,968,0,0,2,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,85,2,0,0,68,46,0,0,0,0,0,836,0,111,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,92,0,0,172,50,0,769,0,0,638,0,0,10,0,0,16,0,0,109,69,34,0,0,50,0,0,4,0,0,8,0,118,0,42,0,37,2,0,26,38,0,0,3,0,0,23,21,0,0,0,0,24,25,0,0,7,21,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,73,10,0,0,0,0,0,0,0,0,0,0,414,0,107,0,0,0,0,0,0,0,0,11,0,53,0,15,0,2,0,0,0,0,0,0,0,32,0,162,0,2,635,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,281,0,0,0,0,0,0,0,10,27,0,0,0,0,62,0,0,229,0,0,0,0,0,0,236,0,0,345,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,96,0
"Subject_335",0,1,1,0,0,0,0,29,41,2,0,0,46,132,1,0,0,0,0,0,21,95,0,0,4,58,0,0,3,0,34,0,0,80,0,0,5,28,27,0,0,1,0,197,0,21,0,0,876,0,16,9,81,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,192,0,0,0,0,0,8,0,0,251,0,11,0,0,0,1006,87,115,2,0,50,0,0,1,25,0,21,50,0,46,60,0,204,0,0,0,0,3,0,0,0,81,199,0,12,0,22,5,0,0,0,1,0,0,0,0,0,0,14,0,0,17,0,1,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,69,670,0,0,7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,4,0,0,0,0,0,45,0,152,48,0,0,0,0,10,0,0,0,0,0,100,10,54,0,0,94,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,11,152,0,0,0,10,0,0,0,0,0,16,0,43,445,0,0,0,0,0,61,2679,0,0,268,0,0,0,0,0,23,0,0,0,0,0,164,0,2,0,0,132,0
"Subject_336",0,0,4,0,0,12,3,20,0,0,0,0,108,0,7,59,32,0,0,5,0,0,0,4,0,1,0,0,8,121,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,15,0,0,837,4,0,0,115,0,0,0,152,40,0,449,0,0,0,239,0,0,0,0,0,74,2,0,0,0,0,0,0,32,0,0,0,0,12,0,0,0,2,0,0,0,0,310,2,0,0,33,0,0,23,0,0,41,0,0,594,0,0,441,0,0,3,0,0,2,0,197,52,0,41,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1245,0,0,4,56,561,0,1,36,0,0,0,0,0,0,394,0,0,0,0,17,0,0,0,0,0,31,0,7,0,315,0,0,0,0,0,0,13,0,2,0,0,0,0,187,0,6,0,0,0,0,81,0,0,0,0,0,0,87,4,10,0,0,83,0,0,328,0,0,0,18,0,72,0,0,0,29,7,0,0,0,0,0,95,16,0,0,76,58,0,0,0,0,0,0,0,0,130,0,0,6,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,13,4,0,0,7,11,0,0,5,0,0,0,0,0,163,0,0,35,0,0,0,0,0,4,1457,0,0,100,0,0,0,0,17,0,0,0,0,0,0,17,0,7,0,0,14,0
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,0,0,0,0,43,0,7,0,3,0,0,4,8,0,0,0,0,0,0,4,59,0,0,0,0,0,16,0,1,0,0,1355,0,0,0,0,0,0,0,116,15,36,0,0,0,0,0,0,0,0,21,0,108,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,40,0,3,4,1,217,1,0,16,6,0,1,104,0,0,35,0,0,630,33,1,13,0,57,0,0,0,0,0,68,31,0,4,0,0,184,0,0,1,0,0,7,0,295,0,5,0,41,0,0,15,16,0,0,2,0,0,0,11,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,603,0,0,0,1,0,0,4,0,1,0,0,0,0,750,425,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,13,0,0,0,28,12,0,96,0,100,0,0,30,0,0,0,0,0,0,0,9,111,0,0,788,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,24,7,0,0,0,8,0,0,0,0,0,2676,0,0,10,0,0,0,0,0,16,17,0,3,131,0,0,0,0,4,9,48,0,0,0,0,26,0,3,0,0,107,0
"Subject_338",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,1317,0,0,34,16,18,0,0,233,0,0,40,175,2,0,0,0,0,0,0,1710,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,153,0,0,18,0,0,4,0,0,6,0,0,0,21,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,76,188,0,0,0,0,14,5,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,4,4,0,0,0,4,60,0,0,0,549,0,46,0,0,0,0,0,0,0,11,0,0,0,0,728,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2724,0,5,148,0,0,0,0,0,79,18,0,17,480,0,0,0,0,0,0,73,0,0,0,0,131,0,1,0,0,346,0
"Subject_339",0,0,0,0,0,0,0,112,2,1,5,2,0,190,69,0,0,2,0,0,39,26,0,0,0,3759,0,0,19,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,133,0,3,0,0,3,0,1,0,0,2,0,0,0,277,2,132,0,0,0,68,0,0,3,0,6,0,2,19,1979,0,0,0,0,0,0,2,2,0,236,3,0,0,0,8,0,2,356,0,0,0,0,0,2,0,0,0,0,3,2,0,139,591,0,0,0,54,0,48,0,0,0,0,44,0,0,0,0,2,39,144,0,0,0,103,25,136,0,0,0,0,9,0,0,0,0,0,0,0,0,0,59,15,0,0,53,9,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,2,0,0,10,0,0,0,0,0,146,0,0,78,0,0,0,0,0,3,0,0,0,0,0,1,0,261,0,0,4,1,0,0,0,0,1,0,15,5,0,0,2,0,0,0,0,11,0,0,2,0,91,0,0,0,0,0,5,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,22,0,5,0,0,4,0,5,44,0,0,0,2,0,0,0,0,126,0,0,2,0,0,0,0,2,0,3,0,0,55,0,0,0,2,0,0,4,0,0,0,0,1,0,90,0,0,23,0
"Subject_340",0,0,0,0,0,0,0,104,0,0,0,2,0,239,6,0,0,0,0,15,32,25,1,0,0,457,0,0,43,0,0,30,2,17,0,15,15,113,0,0,0,0,0,48,0,68,0,1,0,0,0,0,0,0,11,0,0,2,0,169,0,18,1,0,25,40,364,0,0,0,113,0,0,100,30,0,0,0,0,75,0,6,0,1,744,0,0,1,0,115,1,4,0,0,0,1,0,0,5,0,5,0,31,0,1,0,1,794,5,4,0,0,0,26,0,0,0,0,40,0,0,5,0,0,0,1,0,16,1,0,13,915,10,1,0,0,7,0,0,3,0,0,0,0,0,0,57,0,69,1,15,5,0,0,15,0,0,0,15,53,0,0,0,362,0,0,0,0,0,0,0,0,1,0,0,0,0,411,25,0,6,15,0,3,19,0,0,0,10,0,0,53,1,0,0,1,0,0,0,0,0,0,0,0,1,54,0,0,0,1,45,25,1,0,2,0,77,141,136,3,0,0,0,0,0,5,0,0,4,15,72,1,0,221,0,1,0,10,2,42,0,0,0,0,0,0,25,0,0,0,22,0,18,0,0,3,0,0,5,0,5,10,0,2,0,0,0,0,47,2,0,31,81,0,3,0,0,6,2,2512,0,0,43,0,0,0,0,5,62,17,0,0,0,0,0,4,0,50,19,87,0
