"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"171",0,0,0,0,3,0,0,14,2,0,0,0,0,971,1,0,0,0,0,3,8,2,0,28,0,641,0,0,46,0,0,0,0,9,0,0,1,0,0,1,1,0,0,3,0,39,332,1,0,0,2,0,0,0,5,0,0,0,0,422,1,48,0,227,0,62,71,0,24,2,7,0,0,12,14,0,0,0,0,62,0,0,47,1,14,0,0,0,0,5,300,31,2,0,0,3,3,0,1,0,0,0,0,0,9,0,168,1805,0,56,0,0,0,85,0,1,0,0,44,0,0,3,0,0,10,38,0,0,1,0,2,32,95,0,3,51,3,0,0,0,4,0,1,0,0,0,57,2,0,1,0,15,0,43,0,0,0,0,0,1,0,0,0,262,0,0,0,0,0,0,1,0,1,1,0,0,0,32,354,14,18,0,0,0,2,1,0,0,0,0,1,40,4,0,25,25,3,1,0,0,0,0,0,1,0,267,0,0,0,1,0,47,0,0,7,0,301,1,125,0,0,50,0,0,6,0,0,0,0,36,9,0,0,579,0,0,39,0,0,0,0,0,83,17,0,0,0,1,0,0,178,0,21,0,11,10,0,0,3,0,8,43,0,2,0,0,0,44,18,637,4,0,84,0,0,2,10,3,0,740,0,0,0,0,0,0,0,16,160,0,0,0,0,0,5,48,2,97,1,14,29
"172",6,0,31,0,40,0,1,81,0,0,0,0,0,0,9,1,0,0,0,0,115,6,0,0,1,262,0,0,1,58,0,208,0,38,0,0,112,12,0,31,0,0,0,0,0,171,0,0,0,0,0,0,11,0,0,0,13,0,0,428,0,0,10,0,11,55,0,0,11,0,25,0,1,0,0,0,0,0,11,335,15,0,0,0,353,1,0,0,3,15,0,7,13,0,58,2,0,1,19,0,0,58,0,16,0,0,0,1019,57,269,0,0,0,24,10,109,20,0,304,0,1,0,0,0,204,0,0,0,7,0,27,72,0,1,0,0,2,0,1,0,29,14,0,0,0,0,0,0,0,7,3,28,0,15,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,4,0,0,0,9,0,0,63,0,0,0,0,0,0,19,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,3,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,67,0,419,2,34,0,0,0,0,0,0,0,64,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,33,1,0,0,2,0,0,0,0,0,2,0,0,475,0,0,0,849,0,2,2726,0,0,143,0,0,0,0,0,26,0,1,0,0,0,7,0,4,0,0,26,28
"173",0,20,94,7,29,1,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0,35,0,0,0,749,0,1,81,0,0,19,0,145,22,0,201,0,0,108,0,0,0,0,0,0,0,0,0,0,5,0,115,0,4,0,0,0,0,864,0,0,0,42,0,1,18,0,0,5,0,0,6,0,0,0,0,0,12,49,0,1,3,47,0,0,0,0,0,0,0,0,7,0,201,347,0,0,0,0,0,0,2,67,0,87,1,650,0,383,0,0,6,36,103,0,0,0,0,0,0,0,0,0,0,61,0,871,0,0,24,3,0,0,24,0,6,0,0,0,3,3,0,0,366,0,4,5,0,0,29,0,0,12,0,0,0,0,0,165,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,5,9,34,0,0,0,0,0,0,11,0,0,0,0,0,0,71,0,3,0,0,0,0,1,0,0,0,0,4,0,45,5,0,5,35,0,0,0,0,0,1,0,30,39,0,0,24,2,0,0,0,305,0,43,0,0,1,0,0,40,0,0,0,3,7,5,0,0,0,0,96,0,0,5,0,0,0,10,0,0,0,0,1,0,8,0,0,31,6,2,0,0,0,74,415,0,0,484,0,0,0,0,3,0,1210,0,0,587,0,0,6,0,0,0,8,0,3,0,0,0,0,7,0,0,143,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1230,0,0,1,0,191,0,0,6,0,170,9,0,0,55,0,0,0,0,0,51,0,0,0,0,0,0,58,0,0,0,4,1,0,451,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,31,0,0,3,0,8,3,0,164,1,0,13,0,0,0,0,0,0,0,0,0,0,0,8,294,0,102,0,0,0,0,0,7,0,11,43,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,4,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1216,19,527,341,0,0,0,1,0,0,5,0,1,2,76,0,0,0,0,0,0,0,0,0,4,0,66,0,6,0,0,301,0,0,0,0,0,0,0,31,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,3,0,0,0,0,0,188,0,0,82,0,0,0,0,0,1,66,0,0,472,0,0,0,0,0,0,74,0,0,0,0,12,0,0,0,0,70,0
"175",4,0,24,0,0,0,2,96,0,0,0,0,0,0,1,0,24,0,0,0,0,124,0,1,0,1081,0,0,23,7,0,225,0,90,0,0,0,259,0,21,0,0,0,0,0,1063,0,0,0,0,0,0,12,0,0,0,2,1,0,1057,0,0,0,0,0,0,122,0,32,104,114,0,0,0,0,0,0,0,23,373,0,0,0,3,0,1,0,0,4,13,0,10,1,0,0,0,0,0,23,2,0,1,0,79,0,0,0,31,0,966,1,0,0,75,30,7,0,24,195,0,0,0,15,0,250,38,0,31,23,0,0,0,0,0,3,0,1,0,0,1,1,2,0,0,0,0,28,0,0,0,15,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,0,558,0,0,0,0,0,47,0,0,0,0,0,17,194,1,1,0,0,0,0,0,0,11,2,0,114,0,21,0,1,0,1,0,0,0,0,88,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,39,0,1,19,45,7,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1095,0,0,507,1,0,0,0,0,0,110,0,0,0,0,14,0,3,0,0,182,0
"176",4,0,131,8,8,0,6,102,0,0,2,1,0,0,74,0,0,0,0,0,1,2,0,29,0,1734,1,0,62,113,189,0,0,49,34,0,192,21,0,44,0,2,0,0,0,21,1,1,0,0,1,0,23,16,3,2,0,0,1,66,1,0,121,0,2,0,60,0,0,0,26,0,4,0,0,0,2,8,10,2,67,3,9,9,0,0,419,0,8,28,0,16,379,0,15,8,0,0,0,0,69,71,0,49,0,6,2,1130,0,66,0,0,0,30,87,121,0,29,99,0,0,23,0,0,287,45,0,6,5,0,0,37,0,3,4,0,399,29,0,0,752,0,0,0,36,0,3,3,0,48,4,0,0,1,1,0,0,43,0,12,0,8,0,0,0,0,0,0,0,0,9,0,0,1,24,26,4,0,68,2,0,0,0,0,3,0,58,0,0,0,1,77,9,0,354,0,0,0,0,0,0,0,0,1,0,204,10,0,0,5,0,0,0,14,7,1,32,2,12,0,0,1,0,2,1,0,114,0,21,11,12,1,0,160,0,0,2,0,0,158,1,0,0,40,0,2,0,0,0,0,0,6,0,0,1,24,102,0,0,36,3,0,0,5,3,0,0,0,0,0,0,1,119,0,4,1,0,0,6,351,2,0,22,0,0,85,0,0,4,13,0,0,0,0,18,8,7,0,0,84,0
"177",0,0,14,0,0,0,0,38,775,0,0,0,0,632,0,0,0,0,0,0,15,120,0,0,0,1,0,0,0,16,0,0,0,30,0,0,1,1,0,1,0,0,0,105,0,16,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,10,0,0,0,8,157,0,0,0,19,0,0,15,1,0,0,0,0,16,0,0,40,0,0,14,0,0,0,26,5,0,38,0,0,0,0,0,6,0,0,0,0,14,0,2,8,2049,0,0,0,0,0,41,0,0,34,0,96,0,0,0,0,0,144,0,0,0,0,0,380,48,0,0,0,0,763,0,0,0,373,0,0,2,0,0,12,0,0,1,5,1,3,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,32,0,0,0,0,0,27,2,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,4,0,10,0,0,34,0,0,0,0,75,0,6,0,115,0,0,1521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19,4,26,0,20,41,1,21,0,3,3,0,38,37,16,1702,0,0,579,0,0,0,3,0,1,7,1,0,114,0,0,14,0,0,13,71,0,0,0,0,10,55,4,0,0,17,0
"178",0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,73,15,0,0,1,997,2,0,13,3,0,1,0,9,0,0,1,116,0,0,0,0,1,36,0,272,0,1,1,0,0,2,0,0,5,0,0,0,0,86,2,9,0,0,29,7,77,0,0,0,2,0,0,119,0,0,0,0,0,296,0,1,0,1,30,0,0,0,0,42,1,7,0,0,0,0,0,0,25,0,0,0,0,0,1,0,222,3668,4,513,0,0,0,19,0,0,0,0,25,0,0,0,0,1,4,69,0,0,1,1,0,281,0,0,0,0,0,0,0,0,0,0,0,0,59,0,85,2,0,0,22,0,0,7,0,0,0,0,160,1,0,0,3,150,0,0,0,0,0,0,0,4,1,0,0,0,0,2,153,10,1,0,0,2,10,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,9,0,0,1,0,186,0,0,0,1,0,0,5,0,3,0,61,1,124,2,1,0,0,0,0,0,1,0,1,2,107,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,239,0,0,0,1,3,0,0,4,5,22,12,0,6,0,0,1,0,4,92,5,66,9,0,0,0,0,0,0,1025,0,0,1,0,0,0,1,0,76,28,0,0,0,0,1,0,0,9,5,8,31
"179",0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,1943,0,0,0,1,20,422,0,50,0,0,0,0,1,34,0,0,0,0,0,26,0,1,0,0,0,1,27,0,4,0,0,0,0,451,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,48,0,0,0,0,4,0,1,0,1,0,0,0,0,0,140,76,3,0,0,0,0,0,50,0,51,0,0,8,15,0,150,0,0,0,0,10,175,0,0,54,0,0,0,0,0,1,0,0,0,9,0,27,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,1,0,0,1,15,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,2,0,1,1,0,4,0,1,0,4,5,236,0,0,0,0,3,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,35,0,0,0,2,0,0,22,0,0,139,0,1,1,0,0,0,0,0,0,2967,0,0,80,0,889,0,5,0,0,0,74,20,0,3,15,0,0,0,5,119,0
"180",0,1,33,0,25,0,4,50,0,0,0,0,0,516,0,0,0,0,1,0,39,49,0,0,1,415,0,0,1,0,0,384,0,86,17,0,1,453,1,1,0,0,0,39,0,125,0,1,0,0,0,0,18,0,1,0,0,0,0,194,2,0,0,0,1,0,11,0,0,0,8,0,0,0,0,0,0,6,0,16,4,0,2,7,0,0,0,0,0,16,0,45,0,29,101,0,0,0,2,0,0,44,0,0,0,0,8,100,0,311,0,0,0,13,55,0,0,132,626,0,0,0,0,0,71,0,1,445,29,11,37,12,0,0,0,0,5,0,2,0,4,2,0,0,30,0,1,0,0,1,15,30,0,2,0,0,0,0,61,26,0,0,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,5,138,11,0,0,0,0,56,0,0,0,0,0,0,155,0,0,0,0,0,0,3,0,0,0,0,0,0,111,10,0,1,1,0,0,11,0,1,0,233,0,172,0,157,2,0,0,0,0,0,0,59,0,145,0,0,198,0,0,3,0,0,0,4,0,0,0,0,1,1,0,1,1,30,10,2,0,0,42,16,0,4,113,0,0,0,0,65,0,0,71,3,106,0,44,150,0,0,0,7,3,3,66,0,0,347,0,0,0,3,0,11,7,0,0,0,0,0,31,2,31,0,95,0
"181",2,3,28,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,36,0,9,0,2,0,455,0,0,14,11,14,49,0,116,0,0,9,99,0,126,0,0,0,0,0,43,0,0,0,0,0,0,13,3,0,0,4,0,0,622,0,0,0,0,0,0,332,7,0,0,0,0,1,0,0,0,0,0,0,83,0,0,421,0,0,2,616,0,19,18,0,78,26,0,26,3,0,0,57,0,0,16,0,144,7,0,0,510,0,298,0,0,0,114,36,159,0,0,217,79,0,0,0,0,13,0,0,57,0,0,40,0,0,0,0,0,1,6,0,0,3,0,0,0,0,7,19,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,304,1,1,0,0,0,0,0,0,0,0,0,0,0,63,5,24,1,0,0,0,0,1,9,0,262,0,35,0,112,32,0,0,0,0,0,253,0,3,354,0,0,496,0,0,2,0,0,7,0,0,0,0,4,28,0,1,0,0,0,1,0,1,3,14,20,0,1,9,4,0,0,4,0,0,0,0,0,636,0,31,57,0,0,0,0,0,2,1617,0,36,127,0,0,0,0,0,24,25,0,0,0,0,0,57,30,0,0,8,0
"182",8,0,103,0,0,0,0,0,72,0,0,0,0,86,38,0,30,0,0,15,0,36,0,0,0,924,0,0,0,0,0,0,0,103,11,0,0,13,4,38,0,0,0,74,0,3,0,0,0,0,2,0,26,0,127,0,0,0,0,314,0,12,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,8,11,18,10,0,21,0,0,3,149,0,0,6,0,5,15,0,38,64,0,0,87,0,0,0,0,0,0,1,8,207,0,514,0,0,0,32,0,15,0,14,19,106,0,0,0,0,128,0,0,0,17,0,2,11,0,0,0,0,13,3,0,0,4,0,0,0,0,0,1,0,0,65,0,1,0,0,0,0,0,0,0,21,0,0,0,305,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,4,1,0,0,0,6,15,0,86,22,120,0,1,0,0,0,0,0,0,0,47,0,174,0,0,28,0,0,0,0,0,0,0,0,196,0,0,0,0,20,0,0,30,1,31,0,7,1,0,0,16,0,0,21,0,9,0,0,0,0,13,524,0,0,579,0,0,0,0,0,10,3006,0,1,78,0,0,0,0,0,0,65,0,0,0,0,141,0,3,0,0,5,0
"183",0,0,0,0,0,0,8,0,0,0,0,0,0,14,7,0,0,0,0,0,0,34,0,0,0,783,0,0,101,0,0,0,0,85,0,0,210,50,0,1,0,0,0,44,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,293,0,40,0,0,0,10,32,0,0,328,57,0,0,0,0,0,0,0,0,26,0,6,0,0,60,0,0,0,0,34,2554,64,1,0,0,0,0,1,13,0,0,0,0,0,32,0,326,302,0,27,0,0,0,0,0,0,0,1,140,8,0,0,0,98,1,0,0,0,0,0,2,19,0,0,0,0,283,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,26,0,0,0,959,0,0,0,0,0,0,20,49,17,0,0,0,0,385,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,1,0,0,0,0,22,0,180,0,28,0,0,0,0,0,0,0,0,0,73,0,80,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,73,0,0,0,0,64,1,0,0,0,6,0,0,9,0,0,0,0,3,33,0,0,393,0,0,0,2,0,13,1003,0,0,110,0,0,0,1,0,82,60,0,0,0,2,14,0,2,0,0,65,0
"184",0,3,0,0,0,0,3,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,579,0,3,171,0,0,0,0,10,0,0,0,12,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,6,5,0,0,0,27,0,0,0,0,0,0,174,0,0,86,14,0,0,43,0,6,0,0,0,0,0,0,0,0,0,130,0,9,0,0,8,466,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,5,271,0,0,0,0,0,27,206,1,0,4,0,9,0,0,0,29,0,0,0,0,0,8,0,0,1,8,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,1,0,73,0,0,0,2,0,0,0,396,0,0,53,77,0,21,1,0,0,1,0,7,0,3,1,0,36,4,39,0,1,0,0,0,0,8,0,0,1,0,0,0,0,785,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,4,0,0,0,31,0,0,0,3,1,0,0,0,4,171,13,1,2755,0,28,0,0,0,3,2,0,2,443,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0
"185",0,0,13,0,0,0,1,16,116,0,0,1,0,0,8,0,56,1,0,0,4,36,0,0,2,3569,1,0,11,108,354,0,0,49,0,0,0,157,0,1,2,0,0,11,0,565,0,2,0,0,0,0,11,0,9,2,0,0,0,199,0,4,10,0,0,1,35,0,0,0,25,0,3,2,0,0,0,0,0,36,0,2,9,0,1,2,0,0,0,11,0,12,1,0,0,1,0,0,13,0,0,3,0,0,0,0,387,463,14,0,0,0,0,5,0,0,0,1,395,0,0,0,0,0,40,72,0,0,13,1,27,0,0,0,12,0,42,0,0,0,4,0,0,0,0,0,11,0,0,1,9,26,1,0,0,0,0,0,0,30,0,0,0,343,1,0,0,0,0,0,7,0,0,0,0,0,0,58,82,9,16,0,0,0,24,0,1,0,0,0,0,28,0,1,31,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,14,0,27,0,100,44,0,0,0,7,82,56,4,0,0,0,49,0,98,0,1,66,0,1,4,0,0,10,1,0,0,12,0,0,0,0,0,0,22,8,27,0,7,13,22,2,2,7,2,0,0,1,2,0,0,0,0,4,0,60,0,0,5,0,6,1,1,23,0,0,575,0,0,0,0,1,5,41,0,0,0,0,1,1,1,0,0,182,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,130,0,0,0,85,119,414,1391,0,0,491,0,0,0,379,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,641,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1031,0,0,0,308,0,0,0,0,0,13,0,0,679,58,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,27,0,4,0,0,0,461,0,0,0,16,165,0,0,0,0,0,0,111,0,0,0,0,0,763,0,234,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,9,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,101,18,0,3,11,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,132,0,21,0,0,0,0,0,0,124,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,6,0,0,0,0,130,0,5,0,1,0,0,42,79,443,0,0,17,0,0,3,295,1,0,0,0,0,45,0,666,0,7,0,0,81,0,0,0,33,0,0,0,0,205,2,0,0,0,0,0,156,0,0,0,0,0,0,0,0,106,0,0,0,203,0,0,4,0,0,1,1,0,0,33,602,92,103,0,0,0,0,0,12,0,0,8,0,0,0,1,0,681,0,0,0,0,0,14,0,0,0,0,266,0,0,0,0,1,29,0,0,0,0,0,161,1,0,0,0,0,18,0,0,0,12,0,0,0,0,0,27,0,0,0,8,11,0,0,54,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,29,0,43,0,0,0,0,104,0,16,0,0,0,0,13,0,0,0,0,0,0,46,1,0,0,0,0,2,0,331,0,0,0,0,1283,13,7,9,1,14,0,0,0,23,4,0,86,187,51,0,0,52,0,0,0,0,0,0,32,0,0,9,0,30,0,0,31,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,16,2,0,2,32,0,0,0,2,14,0,0,0,189,91,0,0,11,0,0,0,0,0,0,1683,1,0,509,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,43,97,0
"188",4,0,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,48,0,0,0,1459,0,0,0,0,22,0,0,213,0,0,0,46,0,0,0,0,0,102,0,278,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,16,0,0,0,0,58,0,1,49,26,0,0,0,0,0,0,0,0,303,0,0,40,0,0,18,598,0,0,15,0,25,0,0,0,0,0,0,79,4,0,0,0,0,2,0,0,726,0,0,0,0,1,196,0,0,0,0,15,2,0,0,0,0,791,0,0,0,0,0,132,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,31,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,29,0,9,0,0,2,0,0,0,0,0,70,1,0,0,6,0,1,0,0,0,0,3,0,0,368,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,22,0,61,1,3,0,56,74,0,0,0,0,0,0,0,0,0,49,0,0,48,0,0,0,0,0,12,1687,0,0,204,0,0,0,0,0,0,46,0,0,0,0,19,0,22,0,0,2,0
"189",0,14,44,0,40,0,13,0,0,0,0,0,0,0,51,2,94,0,0,32,0,0,0,1,0,0,0,0,1,10,321,0,0,0,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,439,6,0,0,0,0,0,11,0,0,16,0,0,10,0,0,0,0,0,7,27,0,0,0,0,0,10,0,0,0,0,0,21,1,0,0,0,0,0,58,0,0,7,3,224,0,0,8,294,0,450,0,0,0,0,0,26,226,8,117,0,0,0,0,16,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0,1,0,0,1,13,1,3,13,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,37,12,0,12,0,0,0,0,0,0,0,0,0,1,0,46,3,0,2,10,0,0,0,0,1,0,4,0,78,0,64,28,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,13,0,212,5,0,0,0,5,9,0,0,0,0,0,0,70,0,5,8,2,0,1,0,9,0,0,4,1,0,0,0,0,729,15,0,900,0,0,0,5,0,0,126,0,4,53,0,0,0,0,5,0,0,0,0,0,0,7,0,7,0,0,0,0
"190",10,0,103,0,0,0,23,0,0,0,4,0,0,0,27,0,30,2,0,27,0,32,0,3,0,2,0,0,31,0,1,10,0,118,13,0,106,276,9,35,0,0,0,0,0,48,0,0,0,0,16,0,52,0,54,0,0,4,0,579,0,0,0,0,0,0,0,0,198,22,0,0,0,0,0,0,0,0,4,13,0,0,1,24,42,7,149,0,10,70,123,24,25,57,45,4,0,1,0,0,0,0,0,0,0,0,8,15,0,950,0,24,0,53,0,148,0,0,21,139,0,0,0,13,83,0,0,39,19,0,2,0,21,0,0,112,1,0,0,0,4,0,0,0,0,0,1,0,0,1,4,70,0,0,0,0,0,0,0,95,0,0,0,160,1,0,0,0,0,0,4,0,0,0,0,0,0,110,65,0,0,3,0,0,22,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,1,23,28,0,3,18,1,0,0,0,41,0,4,187,0,0,25,23,0,0,0,55,35,0,111,0,82,0,0,344,0,0,7,0,0,81,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,40,1,0,0,19,0,0,1,4,0,0,0,0,0,2,357,78,85,0,14,0,0,0,0,1994,1,0,663,0,0,0,0,1,0,50,0,0,0,0,56,0,8,0,0,147,0
"191",0,0,75,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,4,0,200,0,0,23,0,1,0,0,0,0,0,15,0,0,126,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,1,17,0,5,774,0,89,39,0,0,0,27,0,0,0,46,0,0,0,0,0,0,0,14,73,0,0,0,0,0,0,0,0,0,60,0,15,28,0,0,0,0,0,0,4,0,22,1,135,0,0,8,327,0,1188,0,0,0,44,0,0,0,64,127,0,0,0,0,10,1,0,0,29,0,0,2,25,0,0,0,0,1,0,0,0,4,0,37,0,0,0,1,0,0,1,21,1,0,14,0,0,0,0,45,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,249,0,0,0,0,0,2,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,504,0,0,0,0,11,0,0,0,1,0,0,0,0,1,0,73,0,5,0,0,0,0,0,0,0,0,0,0,0,127,0,0,278,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,612,0,0,371,0,0,0,9,0,5,2282,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,39,0,0,7,0
