"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,195,51,0,96,0,0,0,0,0,1,102,0,0,0,20,0,23,14,0,0,0,655,0,0,22,0,0,0,22,29,0,833,3,1,8,45,0,0,0,3,22,184,58,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,23,0,0,5,0,0,0,15,0,5,0,0,16,7,1,0,1,12,0,0,0,196,94,0,0,0,113,0,47,109,0,0,0,0,0,106,0,0,0,0,0,1,0,0,27,0,0,0,42,0,1,0,0,860,1,324,0,0,0,0,188,11,0,0,0,10,0,0,8,0,11,0,0,18,0,1,0,9,65,210,6,26,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,6,0,0,26,11,12,0,0,9,0,0,0,0,0,0,7,0,96,0,0,309,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,2557,0,23,0,0,0,5,1834,0,304,94,0,0,0,0,0,0,18,0,0,1,0,39,0,4,0,0,150,0
"73",0,505,0,0,0,49,0,17,0,0,0,0,1,146,9,0,48,6,22,0,0,0,0,0,8,668,0,0,55,26,0,0,17,93,3,625,12,0,0,115,7,0,0,0,4,1060,0,0,0,0,0,2,0,0,0,0,0,4,0,20,0,0,50,31,0,0,3,2,0,50,0,0,0,0,0,477,0,0,0,7,1,0,0,0,0,583,91,23,0,148,0,31,17,0,15,177,7,0,0,0,181,25,1,1,0,0,0,1,6,33,0,0,0,11,0,0,955,0,205,20,0,0,5,0,199,0,0,13,12,0,16,1,0,5,0,0,660,6,0,8,1,54,129,7,19,0,1,0,0,0,4,0,0,0,112,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,11,40,0,0,16,1,0,0,0,0,12,0,0,0,0,0,0,4,0,0,21,0,58,1,1,184,3,0,0,1,0,22,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,168,5,0,0,60,0,0,5,3,8,0,0,0,0,82,0,3,119,0,5,0,0,0,0,461,0,0,474,0,0,19,0,7,0,79,0,0,0,0,0,0,103,0,0,273,0
"74",0,0,0,4,0,0,0,18,0,0,0,0,0,8,202,3,0,0,0,0,22,4,0,14,0,1090,0,0,0,0,0,0,0,35,0,0,6,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,3,0,0,1,0,75,0,16,197,0,0,56,0,0,37,0,0,0,0,0,0,0,0,757,0,173,0,0,0,51,0,0,0,0,29,0,0,0,0,4,6,0,0,0,0,22,0,231,0,0,0,0,36,0,0,0,802,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,102,0,278,6,1,0,0,0,0,0,0,0,48,0,12,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,14,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2787,0,0,1,0,0,0,0,0,17,0,0,0,0,0,175,0,0,0,0,21,0
"75",0,0,4,0,0,2,0,0,0,0,0,0,4,6,184,0,0,0,0,0,0,0,0,0,0,5658,0,0,109,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,17,0,0,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,113,0,0,540,0,214,0,0,0,0,7,322,0,0,0,0,0,0,60,0,0,0,0,131,0,0,0,45,0,0,0,0,0,0,7,0,4,29,0,0,0,411,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,12,0,0,603,0
"76",0,0,0,0,0,0,0,1,0,1,0,1,1,4,13,0,0,0,0,0,3,24,0,3,0,650,0,0,10,0,483,0,0,270,0,0,0,263,0,0,1,0,1,54,0,47,0,0,2,0,0,39,0,0,5,0,0,4,0,17,0,1,0,0,0,17,5,0,45,18,3,0,0,1,0,0,0,0,0,6,0,0,157,0,2,0,0,0,0,170,0,1,120,0,0,5,0,0,53,0,0,0,0,0,18,4,135,1311,0,1,0,0,0,1,1,0,164,34,50,10,0,0,39,24,889,1,0,0,0,0,24,8,1,0,0,0,7,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,53,2,0,0,1,0,0,0,0,1,0,0,1,4,19,42,0,0,1,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,178,4,0,3,26,9,0,0,0,0,2,0,14,1,6,0,0,1773,0,2,0,0,0,0,2,0,36,0,0,0,1,1,0,0,3,4,14,0,10,7,0,0,0,1,2,0,0,1,0,0,0,0,43,71,13,0,233,0,0,0,6,0,50,1319,0,0,179,0,0,0,0,1,2,5,0,0,0,2,120,0,51,0,0,428,0
"77",0,0,0,0,0,56,0,120,1247,0,0,6,0,2,1,0,7,0,0,0,20,12,0,0,60,380,1,0,12,0,0,0,8,22,0,234,9,0,11,49,0,7,0,8,0,1,0,0,0,0,0,0,2,0,41,0,0,0,0,105,0,10,9,81,0,0,13,0,0,35,10,3,64,0,0,0,0,4,0,2,9,0,214,9,18,0,0,0,0,73,0,39,67,0,0,0,0,0,15,0,0,0,0,1,8,5,1,0,0,1,0,0,61,12,4,0,1,0,1223,0,0,0,0,0,0,1,1,0,46,0,0,1,0,0,0,0,121,4,0,0,0,0,0,0,3,0,0,12,0,0,28,83,0,103,0,0,0,0,4,39,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,1,6,65,13,18,0,1,0,0,10,0,0,0,0,3,0,87,0,0,0,0,0,5,1,0,0,0,0,875,0,24,0,0,0,0,0,0,1,0,47,0,35,96,371,2,21,113,0,0,0,0,58,0,22,0,48,0,0,98,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,1,27,3,12,0,25,10,14,0,15,0,6,5,3,8,0,1,0,0,0,1,164,58,328,0,0,0,0,0,3,2120,0,0,97,0,0,0,0,0,42,5,0,0,0,0,50,0,2,0,0,190,0
"78",0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,0,0,0,1777,0,8,85,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,3,0,381,0,0,3,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,3,0,0,124,0,152,8,0,0,0,2,0,17,0,0,0,0,0,11,0,0,293,0,0,0,0,0,0,2,42,6,1,13,0,0,0,14,0,117,2,0,0,0,0,51,5,0,0,6,15,17,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,16,0,0,0,0,0,128,0,0,0,37,0,0,1,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,148,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,163,0,0,456,0,0,0,0,0,1,3819,0,0,133,0,0,0,0,0,0,0,0,0,0,0,10,0,165,0,0,74,0
"79",0,0,0,17,0,0,1,0,0,0,4,0,0,0,19,0,0,0,0,0,0,27,0,75,0,12,0,0,134,21,950,0,0,122,0,0,239,0,1,0,0,0,0,0,0,521,119,0,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,39,0,110,0,0,0,0,0,0,0,0,18,0,0,0,425,0,0,261,0,142,0,0,0,0,127,0,7,8,0,0,0,0,0,0,0,0,1,0,0,29,0,0,1074,0,0,0,0,0,0,13,5,1,1,9,0,0,0,0,0,93,0,1,0,1,0,0,218,0,0,0,0,4,0,1,0,1,0,1,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,14,0,0,104,0,0,3,0,0,0,0,1,35,0,0,4,36,42,0,0,1,0,0,0,0,21,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,0,0,222,5,1,0,0,0,0,0,0,0,8,0,75,62,5,0,2,0,0,0,0,0,0,0,128,0,0,0,0,210,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,51,1,1,0,0,0,4,0,0,2,4,0,0,0,8,800,0,83,120,0,0,0,0,0,19,1858,0,0,216,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,9,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,2861,0,0,5,12,325,396,2,290,0,0,0,38,0,0,0,0,157,33,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,135,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,7,26,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,47,1,0,0,0,1,7,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,10,0,33,0,0,37,0,0,0,0,0,0,8,1,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,476,0,0,0,0,0,0,32,99,0,0,0,0,0,0,0,0,0,0,0,12,0,0,297,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,1,0,4,0,8,0,0,0,5,0,0,0,0,0,22,0,0,81,0,0,0,0,0,0,3327,0,3,82,0,0,0,0,0,24,10,0,1,0,3,197,0,5,0,0,191,0
"81",0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,19,1,1,0,902,0,0,2,1,0,0,0,18,0,7,2,1,0,1,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,50,0,0,5,0,0,0,0,0,1,3,0,0,2,0,72,1,51,0,0,0,0,25,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,20,59,0,0,4,0,0,0,0,2,0,0,0,48,2,2,0,0,0,1,0,0,1,0,0,0,0,5,1,0,5,5,1,36,0,0,1,0,0,0,17,0,0,0,6,0,39,0,0,0,3,3,0,2,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7132,3,20,417,0,1,1,0,0,1,0,0,1,52,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0
"82",0,4,29,1,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,47,0,0,0,5202,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,155,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,3,23,21,0,0,77,0,22,0,0,0,0,0,0,14,5,133,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,7,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,2,0,0,0,0,0,0,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,22,0,0,151,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,3,2,0,174,0,14,0,0,0,0,0,0,0,4,17,0,0,1138,0,0,0,0,13,7,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,11,0,0,0,0,671,0
"83",0,0,0,0,0,0,0,14,0,3,0,0,1,69,2,0,0,0,20,0,45,28,11,1,39,372,0,0,1,1,0,0,5,12,0,1952,1,5,8,40,0,0,0,41,38,79,0,0,0,0,2,26,3,0,7,0,1,0,0,72,0,119,0,0,0,0,6,0,0,0,16,1,7,174,0,0,0,0,16,6,12,0,0,0,22,0,1,0,0,104,0,11,14,0,0,0,0,0,162,1,0,0,0,0,8,0,0,0,0,2,0,0,0,111,1,0,1,1,1049,6,0,0,2,34,1,0,0,0,0,0,0,51,1,5,0,111,89,3,0,0,1,19,121,7,43,0,0,65,0,7,30,0,0,0,1,0,0,0,0,64,0,0,1,176,1,0,0,1,0,0,6,0,8,0,0,0,0,13,372,0,0,0,0,0,0,0,0,0,0,0,0,21,1,22,0,0,0,7,0,0,0,0,0,0,0,4,0,0,8,21,0,0,0,0,5,0,107,0,3,2,0,0,0,0,0,0,0,0,72,0,21,0,0,1,0,0,11,0,0,0,3,1,0,0,0,0,0,0,0,0,235,2,16,0,4,3,9,0,2,20,0,0,0,8,0,0,0,0,0,2,0,1,46,1,0,4,12,0,9,2964,0,4,86,0,0,0,0,0,0,42,0,0,0,0,145,0,1,0,0,46,0
"84",0,9,0,0,0,0,3,112,0,0,0,0,0,62,1,0,77,0,0,0,0,0,0,1,13,1025,0,0,0,0,0,0,121,30,4,1048,9,86,0,20,8,0,0,85,3,54,0,0,0,0,0,32,0,0,159,0,0,0,0,115,0,32,5,0,22,0,6,0,0,90,308,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,189,16,4,0,0,0,0,0,0,1,0,1,0,0,0,0,30,2,0,0,0,0,0,17,0,0,43,0,567,0,14,0,0,0,0,1,0,0,32,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,205,266,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,3,0,0,0,0,0,0,150,101,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,78,0,0,0,0,0,26,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0,0,0,0,0,42,1589,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,225,0
"85",0,0,0,0,0,0,1,0,1410,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3646,0,0,76,0,1,0,23,0,0,0,0,2,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,7,0,0,0,1,0,0,1,1283,0,0,0,7,1,0,0,18,0,29,1024,69,1,0,3,0,3,0,9,0,7,0,0,1,0,0,0,0,1,6,2,1,220,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,392,0,1,0,1,1,1,1,0,0,0,0,0,0,0,12,10,0,0,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,0,6,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,5,1,2,0,5,1,0,0,1,0,0,0,2,0,72,25,13,0,0,0,0,0,1,39,0,0,0,1,0,5,0,0,0,71,0,1,1,0,1,0,1,1,0,1,0,0,0,35,0,0,0,0,0,0,7,5,0,293,0,0,2,0,0,0,0,0,37,2,0,0,0,0,0,8,2,1,8,0,1,84,6,0,1,1,1,0,0,1,0,0,0,0,1,72,0,6,280,1,1,0,0,1,2,146,0,0,53,0,0,0,0,1,1,14,0,0,1,0,1,1,0,0,0,6,0
"86",0,24,0,0,0,55,124,6,0,0,0,17,0,1,11,0,7,0,19,0,0,0,0,0,30,827,0,0,2,2,0,0,19,137,0,442,2,0,0,91,0,0,0,41,8,338,0,0,0,0,1,18,0,14,9,1,0,7,0,1,0,35,0,9,0,0,5,0,1,106,7,2,4,1,0,1,0,0,0,5,17,8,0,0,15,39,2,0,0,0,1,18,10,0,94,0,0,9,171,0,0,0,0,12,13,0,1,0,0,1,1,7,0,0,1,0,8,1,216,7,0,0,0,47,0,1,1,1,5,1,0,0,1,5,0,0,0,0,0,0,0,0,38,0,12,0,0,3,0,0,0,13,0,0,3,0,0,0,0,107,0,0,0,99,1,0,0,0,0,0,4,0,3,2,0,0,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,4,1,0,0,0,0,1,0,5,3,0,0,72,5,0,0,0,5,3,15,2,7,0,2,4,0,0,1,0,2,0,0,1,85,6,0,1135,0,1,1,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,12,0,2,5,10,3,0,62,0,0,0,1,0,0,1,0,2,78,71,0,75,0,0,0,0,0,9,3282,0,7,44,0,0,450,0,0,4,9,0,0,0,0,106,0,5,0,0,44,0
"87",0,0,0,0,0,0,115,0,0,0,0,0,0,0,28,0,0,0,0,0,0,57,0,4,0,1,0,0,33,0,5,0,0,20,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,54,0,0,6,734,0,0,0,0,0,0,56,0,58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,2,0,1310,1,514,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,0,0,0,0,1,0,0,36,1,0,0,90,0,0,0,1,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,34,0,42,0,0,0,0,0,0,618,0,0,0,0,0,0,2,117,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3,0,66,0,210,0,139,0,0,0,0,0,0,0,0,0,300,0,0,59,0,0,3,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,13,0,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,237,0,3,0,0,0,1,141,0,6,820,0,0,0,0,0,0,0,0,0,0,0,229,0,27,0,0,22,0
"88",0,0,0,0,0,55,35,6,0,0,0,0,0,0,970,0,211,0,0,0,2,0,0,9,0,1,0,0,766,16,0,0,9,34,0,466,1,0,65,77,3,0,0,0,5,0,0,0,0,0,0,3,0,9,26,0,0,0,0,0,0,0,52,5,0,0,1,0,0,0,3,1,17,2,0,0,5,0,0,0,0,8,3,26,0,562,0,0,0,0,5,115,168,0,0,165,0,0,5,0,0,0,1,10,0,0,0,0,0,1,1,0,0,0,0,0,3,1,150,0,0,0,0,0,12,0,1,1,40,0,0,1,1,16,0,110,0,0,0,0,0,0,0,7,265,0,0,0,0,6,0,0,0,0,32,0,0,0,0,20,0,0,0,0,13,5,0,2,0,3,0,0,7,0,0,1,8,0,2,0,0,2,0,0,4,0,0,0,0,0,10,7,0,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,145,0,0,0,0,0,0,36,0,23,0,1,0,0,0,3,0,0,1,21,0,0,0,0,2789,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,208,1,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1828,1,9,0,0,0,0,2,0,23,14,0,0,0,0,0,0,3,0,0,0,0,38,0,97,0,0,1,0
"89",0,0,4,1,0,0,5,36,0,0,0,0,0,0,26,0,0,0,0,0,0,96,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,12,1,0,0,0,364,0,0,0,26,0,14,0,0,0,0,18,0,34,6,0,0,0,0,0,0,0,25,4,7,0,3,0,0,0,115,0,44,0,0,0,0,0,0,22,0,0,0,17,8,0,1,218,172,0,1,0,0,0,0,0,0,0,20,137,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,49,0,0,0,6,0,0,0,0,0,82,18,0,0,20,0,1,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,150,31,0,0,87,0,0,0,0,32,0,0,0,0,0,0,110,0,0,0,0,0,10,0,0,5,0,0,0,0,169,31,0,0,0,0,0,0,0,0,0,95,136,1,0,0,42,0,0,0,0,146,0,0,1,194,0,0,0,0,0,0,0,0,0,1,0,0,139,0,0,98,0,0,0,0,0,18,0,52,237,0,0,112,0,25,0,0,0,0,0,21,0,11,1,216,0,76,0,0,0,0,3,43,2350,0,0,99,0,0,0,1,0,37,52,0,0,0,0,75,1,4,0,0,0,0
"90",0,0,0,0,0,71,0,8,0,0,0,0,0,0,24,0,6,0,25,0,3,0,0,0,0,1305,0,0,1,4,0,0,24,0,0,1080,0,0,0,52,0,0,0,0,58,0,0,0,0,0,0,32,0,11,0,0,0,0,0,1,0,9,0,7,0,0,3,22,2,0,0,0,5,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,138,0,0,0,0,0,20,0,0,79,0,16,0,0,0,0,0,3,7,0,0,18,1,0,2,1,194,9,0,0,0,0,0,97,651,0,14,0,0,0,2,3,0,149,0,0,0,0,0,67,83,27,4,0,0,2,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,61,1,5,0,0,0,5,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,118,0,0,2425,0,0,0,1,0,0,1595,0,0,287,14,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,11,0
"91",5,26,0,0,0,0,1,0,0,0,0,0,1,0,1313,0,0,0,0,0,0,27,1,3,0,1424,0,0,0,128,616,0,0,0,0,0,24,96,0,1,0,0,0,65,0,81,0,0,0,0,15,4,0,0,0,0,1,4,0,0,0,0,9,0,0,60,51,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,441,0,0,1,0,0,0,0,0,26,4,364,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,3,0,0,0,0,76,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,435,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,445,0,1,0,0,0,0,0,0,1,38,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,799,438,27,0,0,0,0,917,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,97,0
"92",0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,9,18,0,0,0,92,5,0,0,0,178,0,0,4,4,557,0,0,0,0,0,2,98,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,25,1,2,0,0,42,0,0,4,0,0,0,14,0,32,0,0,0,0,0,9,0,0,245,3,0,0,0,0,15,1,4,15,369,1,0,0,0,0,196,1,4,0,0,0,0,35,17,0,0,13,0,0,0,0,0,0,0,1,0,1,0,5,5,0,0,0,2,0,0,5,0,33,0,0,35,0,0,0,918,1,0,0,4,0,0,0,38,1,1,158,0,9,0,0,0,0,0,0,0,1,4,23,0,0,0,0,41,1,0,0,0,0,8,2,0,0,0,0,95,0,1,3,0,0,17,0,0,0,0,3,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,7,0,2,159,0,0,0,0,0,1,0,0,0,83,1,62,0,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,863,0,7,64,0,0,0,0,0,0,2982,0,0,14,0,0,0,0,0,0,26,0,0,0,0,65,0,2,0,0,10,0
