"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,188,0,0,7,100,0,49,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,5,0,0,0,5,0,0,0,0,68,0,0,1,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,0,0,5,0,0,0,1,0,4,0,0,0,82,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,5,0,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,25,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,144,0,0,0,1,1,7,0,6,0,0,0,108,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,236,0,0,2,0,0,58,0,0,0,0,33,106,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,330,0,0,0,0,6606,0,0,0,2,1,0,0,0,0,428,0,0,220,0,0,0,0,0,0,16,0,0,0,8,0,0,148,0,0,29,0
"97",0,0,0,0,9,0,113,1,0,0,0,0,0,114,0,0,13,0,0,0,40,19,0,0,0,1527,0,0,23,0,24,0,0,2,3,0,15,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,223,0,0,0,0,0,100,0,0,0,0,1,0,9,0,0,0,46,0,0,0,3,0,0,118,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,44,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,1,0,0,0,75,2,0,117,0,0,1701,22,1,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1533,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,948,0,0,0,0,0,1,3184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,54,4,0,0,0,182,4,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,49,0,0,0,0,0,0,58,0,0,0,0,94,0,0,0,0,194,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,80,0,0,0,0,4,0,0,4,10,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,1,0,81,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,20,0,0,181,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1630,0,0,373,0,0,0,0,0,0,4030,0,0,279,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0
"99",8,1,1,1,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,26,0,0,0,2077,0,0,4,51,73,0,0,61,0,0,6,0,0,0,6,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,122,0,0,0,74,0,0,0,0,1533,1,0,0,143,0,0,208,0,90,1,0,0,0,0,0,2,260,0,0,1,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,1,56,0,0,0,0,0,381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,478,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,10,26,5,0,1,0,0,0,12,0,0,58,0,424,92,0,0,0,0,0,0,0,0,247,0,0,0,2,136,0,0,0,0,0,1,0,0,58,0,1,0,0,17,0,0,0,0,0,0,0,4,34,0,0,6,0,0,0,0,1,0,0,0,2,0,0,65,605,0,0,0,0,9,0,2131,0,0,75,0,0,0,0,0,45,38,0,0,0,0,0,0,2,0,0,102,0
"100",0,0,0,0,0,0,0,0,0,1,2,0,0,237,142,0,62,6,0,0,8,14,0,0,0,1148,2,0,21,0,0,0,0,95,6,9,12,3,0,0,0,0,0,49,0,52,52,1,1,0,1,0,0,0,0,0,0,0,0,40,0,18,0,5,1,0,14,0,95,0,0,0,1,32,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,68,2,10,366,0,0,0,0,0,62,0,23,0,0,5,0,0,7,444,0,24,0,2,0,34,0,0,0,104,112,0,0,0,0,1,104,0,54,0,0,0,0,158,0,6,0,0,409,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,152,9,1,0,0,0,0,0,1,0,0,17,0,39,36,0,0,0,17,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,6,2,550,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,30,25,0,0,2,2,10,0,12,0,0,3,0,0,9,18,0,2,0,0,0,17,2,4,18,0,280,0,25,0,0,0,0,1861,0,0,80,0,0,0,0,0,11,6,0,0,0,0,54,0,178,0,50,66,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,32,1,0,0,1743,0,0,5,0,0,0,0,50,0,2,2,223,0,0,0,0,0,60,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,105,0,0,0,0,1,0,14,0,0,0,0,0,22,0,0,0,0,541,0,7,0,0,116,0,1,1,0,0,0,0,0,16,0,0,2,0,0,0,0,234,738,0,0,0,0,0,842,0,0,0,0,64,0,0,0,0,0,46,0,0,0,0,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0,0,0,1,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,2,0,0,0,0,0,263,1,15,0,0,0,0,0,0,2,0,16,0,247,6,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,189,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,238,6,13,1,1,0,0,0,0,20,0,14,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,2384,0,0,197,0,0,0,0,0,13,45,0,0,0,0,56,0,0,0,0,72,0
"102",0,29,0,0,0,0,14,0,0,0,0,0,0,2,2,0,7,0,0,0,0,16,0,0,0,385,0,0,16,3,0,0,0,78,0,0,0,124,0,0,0,0,0,74,0,43,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,531,0,0,0,36,0,0,0,1,0,0,0,10,0,0,0,0,214,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,384,1,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,33,0,0,0,0,0,0,0,0,116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,7,0,0,0,0,9,4746,0,1013,171,0,0,0,0,5,0,22,0,0,0,0,0,0,4,0,0,28,0
"103",0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,1065,0,0,2,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,1,0,0,0,0,0,274,1,0,0,0,0,0,0,0,0,399,140,1,0,0,0,0,1,0,0,226,8,0,73,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,368,1,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,9,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,380,0,0,0,0,0,0,0,0,0,0,0,0,356,0,19,0,0,0,2,0,0,0,0,0,263,0,13,6,0,0,3,0,0,0,0,0,0,377,145,3,0,51,1,0,0,0,0,0,0,128,0,50,0,0,396,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2688,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,66,0
"104",0,0,9,0,0,0,0,21,0,0,0,2,0,0,8,0,2,0,0,1,29,41,0,0,0,765,0,0,4,6,125,0,42,67,0,0,47,279,0,0,0,0,0,60,0,762,74,5,0,1,0,0,0,0,124,0,0,0,0,502,0,0,0,0,0,0,9,0,0,0,15,0,0,1,0,0,0,0,0,651,12,0,196,0,0,1,0,0,0,4,0,6,37,0,22,13,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,23,0,26,0,0,0,1,32,0,0,0,0,0,280,1,0,0,5,0,38,39,0,3,0,0,6,2,0,0,0,0,0,0,0,0,39,0,3,0,16,25,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,8,5,0,1,0,0,0,0,1,120,1,0,0,0,0,22,0,0,13,0,0,0,284,0,0,0,1,0,0,0,0,0,0,0,17,0,54,8,0,6,0,0,0,1,0,19,0,36,14,111,0,65,5,0,0,0,1,462,13,31,1,152,2,0,315,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,16,1,24,225,0,0,24,0,7,0,0,11,0,0,1,27,0,2,162,38,41,0,0,0,0,0,7,428,0,1,694,0,0,0,0,0,0,29,0,0,0,0,0,13,23,42,0,94,0
"105",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,69,184,0,1,0,4,0,0,3,0,30,0,0,0,0,0,13,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,397,0,0,0,94,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,7,0,0,0,0,0,31,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,17,0,0,1,0,0,106,0,0,0,5,0,2,9,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,16,0,0,0,393,2,0,0,0,0,12,0,0,0,0,0,17,99,1,0,0,0,0,0,0,386,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,659,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,8,0,0,8,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,5,1315,0,0,0,1,0,0,0,0,189,130,0,0,0,0,0,0,30,0,0,0,0
"106",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,371,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,98,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,51,0,0,0,0,0,0,83,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,110,0,0,91,0,0,0,0,0,0,2626,0,0,75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",0,0,0,4,0,0,1,43,0,0,0,0,1,0,8,0,2,0,0,0,0,19,0,16,0,3277,0,0,5,21,442,264,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,192,0,0,0,44,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,25,13,0,42,0,0,0,0,0,35,0,0,0,0,0,0,0,139,591,0,0,4,0,0,171,6,0,0,1,140,0,0,0,0,0,128,0,0,0,0,0,0,143,0,0,0,0,32,0,0,0,1137,1,0,0,0,0,14,0,0,1,43,197,1,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,137,31,2,0,0,0,0,12,0,0,0,0,0,0,98,1,2,4,0,0,0,0,0,0,0,0,0,0,5,0,12,0,6,0,0,0,0,0,0,0,0,1195,0,298,35,0,0,0,7,0,0,0,0,0,0,0,55,0,0,4,0,0,4,0,0,0,0,11,6,0,5,0,0,0,0,0,0,14,5,73,0,24,0,1,0,0,2,17,0,0,0,0,1,0,0,178,0,12,0,0,2,1,3,0,0,332,0,0,0,0,1,159,0,0,0,0,0,103,0,7,0,1,106,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,26,56,0,1,0,1,0,0,3,106,587,0,0,105,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,137,3,3,0,0,14,0,1,349,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3694,0,0,0,0,0,52,0,0,0,0,11,0,0,0,0,1,215,0,0,0,0,0,54,6,0,0,0,0,4,0,1,0,29,0,0,0,0,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,37,3,7,1,1,0,0,0,0,6,0,0,0,567,0,0,0,0,0,0,0,0,302,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,1,0,0,0,0,79,0,99,2224,1,0,0,0,0,0,257,0,3,516,0,0,0,0,0,0,0,0,0,0,0,83,0,3,0,0,72,0
"109",0,0,0,10,2,0,1,0,76,0,0,0,0,0,7,0,8,0,0,0,57,33,0,0,2,923,0,0,11,9,16,12,0,46,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,6,0,14,1,0,0,3,0,11,122,0,0,3,15,0,0,7,1227,0,0,0,0,19,0,0,207,0,69,12,144,0,0,9,0,0,0,0,0,2,0,0,60,0,0,0,1,0,7,0,4,688,0,0,0,0,0,4,0,0,0,0,133,0,1,0,0,1,34,32,1186,0,1,0,0,189,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,420,0,0,1,2,0,0,5,0,0,0,0,0,0,18,54,1,0,0,28,2,27,0,0,0,0,0,20,54,0,0,0,0,0,0,1,293,0,0,0,70,0,4,0,0,0,1,0,0,0,1,22,0,69,0,0,0,0,22,0,0,0,2,0,0,0,0,163,0,0,779,0,0,1,0,2,0,0,0,0,0,4,60,0,0,0,0,0,0,1,0,0,55,15,0,0,0,2,0,0,3,0,0,0,0,0,459,0,12,104,0,0,0,0,0,31,1132,0,0,134,0,0,0,0,94,146,10,0,0,0,0,0,0,24,0,0,44,0
"110",0,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,27,0,17,0,539,0,0,160,113,0,0,0,161,52,0,5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,827,0,4,108,0,0,0,0,0,0,0,0,0,0,0,27,273,0,0,0,0,0,0,4,1,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3697,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,32,0,0,0,0,63,0,0,40,31,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,6,0,0,0,0,0,0,0,60,0,0,0,40,0,0,0,0,24,0,103,0,0,0,0,10,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,10,0,0,8,0,4,0,0,0,0,331,0,0,544,0,0,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"111",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,29,0,10,0,1207,0,0,26,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,290,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6659,0,0,0,0,0,219,0,0,0,0,0,1,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,2,4,0,0,0,0,0,0,0,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,126,0,0,0,825,0,0,0,0,1,78,0,0,0,0,0,0,2,0,0,0,5,0,0,21,0,0,13,0
"112",0,1,1,0,8,0,0,2,0,1,13,0,0,0,3,0,0,0,0,0,2,16,0,2,0,2369,0,0,4,13,471,0,0,2,3,0,6,116,1,0,0,0,0,96,0,316,74,3,0,0,0,0,0,0,157,0,0,0,0,4,0,0,0,1,0,0,0,0,0,66,30,0,0,5,0,0,0,0,0,10,0,0,104,0,0,1,39,0,0,6,1060,20,1,0,0,0,0,0,33,0,0,0,0,2,8,0,354,225,0,7,0,161,0,7,0,0,0,1,90,0,0,0,0,1,98,0,172,0,0,115,270,69,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,12,0,0,6,0,0,0,1,0,0,0,9,114,0,0,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,9,176,0,10,0,0,0,32,0,0,0,5,0,0,16,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,59,0,0,5,10,1,41,166,0,0,0,18,106,0,0,0,4,0,36,4,0,0,0,379,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,21,0,2,12,1,15,23,351,0,0,0,2,2,0,0,0,8,27,0,47,777,0,0,0,0,0,26,220,0,0,219,0,0,0,0,0,3,60,0,0,0,0,113,11,1,0,0,162,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,446,0,0,0,158,527,0,0,96,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,36,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,70,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,4,0,0,102,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22,0,0,0,0,0,4,69,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,0,0,0,0,85,0,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,2,1,0,71,430,0,0,3317,0,0,3,0,0,0,3025,0,9,836,0,1,0,0,0,4,0,0,0,0,0,12,0,0,0,10,0,0
"114",0,0,0,0,14,0,2,23,0,0,0,0,0,0,35,0,0,0,0,0,6,26,0,0,0,3,0,0,3,2,128,0,0,210,0,0,1,13,0,0,1,0,0,203,0,1551,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,13,0,0,56,0,0,0,0,0,90,0,0,0,0,0,0,0,0,249,0,45,0,0,0,102,0,0,0,0,110,0,8,2,0,6,70,0,0,0,0,0,0,72,0,0,0,0,30,0,111,0,0,0,0,0,0,0,0,0,0,1,12,31,0,0,0,0,0,0,0,170,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1531,1,0,0,0,1,0,6,0,0,2,0,182,6,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,1692,0,0,0,0,0,0,2544,0,0,436,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"115",0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,3,70,0,0,1,0,20,0,0,0,5549,0,0,67,24,0,0,0,19,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,182,0,0,21,14,5,200,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,111,29,0,0,0,0,0,196,0,0,0,0,36,1,0,0,51,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,2,0,0,0,0,1,0,28,0,0,0,0,0,17,0,0,1,0,0,0,0,0,2,0,48,8,963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,0,16,61,1,0,0,3,0,0,0,0,0,0,0,0,1040,7,0,0,0,0,2,795,0,1,29,0,5,0,0,0,3,0,0,0,0,0,23,0,10,0,0,0,0
"116",15,0,0,0,0,0,11,5,0,0,0,0,0,62,0,0,0,0,0,0,0,16,0,4,3,2960,0,0,54,5,420,8,0,0,0,0,18,275,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,21,1,0,0,0,127,0,0,0,0,0,0,37,3,0,4,19,0,0,0,0,0,0,0,0,265,0,0,11,0,0,0,430,0,0,48,70,13,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,150,0,0,0,0,0,196,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,3,0,0,0,0,76,0,0,0,0,250,0,0,0,0,0,4,4,0,0,0,0,0,0,0,37,1,0,0,0,0,7,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,330,0,1429,0,0,1,0,0,0,0,0,0,4,4,0,0,67,0,0,11,0,0,0,0,0,0,0,0,0,5,105,0,0,979,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,10,3,4,0,0,2,0,0,1,0,33,3,0,12,10,0,0,0,0,0,0,714,0,3,251,0,0,0,0,0,9,0,0,0,0,0,56,0,7,0,0,66,0
