"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,4,15,0,0,0,0,0,0,0,41,2,33,192,1,0,106,126,0,5,28,28,0,0,28,1305,0,0,2,22,0,0,0,49,12,0,0,35,1557,0,56,0,76,0,87,41,1,5,0,0,0,67,0,28,33,4,0,0,0,190,0,49,0,1,33,0,56,5,0,0,0,0,0,9,186,0,0,0,0,92,0,39,3,0,1,2,0,1,0,4,0,8,0,0,24,0,18,0,62,0,3,0,2,4,17,1,15,0,3,44,1,14,0,3,0,0,0,71,0,0,36,4,0,0,0,93,1,64,20,0,1,1,12,0,0,0,0,0,1,94,64,0,19,0,1,0,1,68,0,145,0,23,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,4,47,1,1,0,0,0,3,0,49,14,141,0,0,0,27,0,1,232,4,0,54,35,1,0,0,0,0,0,0,0,0,0,0,7,0,39,11,0,0,0,1,0,44,0,11,1,31,31,0,3,0,0,0,0,11,0,40,0,7,9,95,4,1,214,0,0,17,0,8,2,0,0,52,0,0,0,0,15,0,1,0,0,8,0,0,66,48,0,11,4,8,0,0,9,0,0,0,17,230,10,0,14,15,1,0,0,0,4,24,1,0,0,37,0,0,0,0,3,116,10,0,0,0,0,59,0,6,0,0,111,0
"217",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,19,30,0,0,0,746,0,0,198,411,39,0,0,64,0,0,0,40,0,0,0,0,0,0,0,54,0,4,0,0,10,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,99,29,0,0,130,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,12,0,0,119,0,57,0,88,123,3,0,0,0,0,114,59,0,0,6,0,0,0,0,6,0,13,541,0,285,0,3,0,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,119,12,0,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,15,0,8,0,0,0,0,0,0,0,2,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,7,88,0,0,0,1,0,0,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,22,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,11,0,6,15,0,0,27,0,0,37,4,4,0,0,10,0,0,0,0,16,427,130,169,2802,0,3,0,0,0,0,3,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,2,4,441,0,2,0
"218",23,0,0,0,0,0,0,97,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,52,0,1438,0,0,199,5,60,8,0,25,0,0,27,0,1,0,0,7,0,108,0,11,0,0,0,0,3,0,0,1,8,0,0,0,0,39,0,0,0,0,0,0,8,0,0,54,82,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,3,0,0,65,1478,6,170,0,0,135,0,0,26,0,0,0,0,0,4,2,0,299,0,0,1,0,0,9,0,0,0,0,88,0,0,0,0,0,105,0,0,0,0,0,14,150,0,0,0,0,118,0,0,0,1,0,0,0,0,499,0,0,0,0,0,23,0,0,37,0,0,0,0,99,1,0,2,0,0,0,0,0,0,4,11,1,0,0,0,0,3,175,3,0,0,0,0,0,0,0,6,1,0,0,0,71,0,0,0,0,0,9,0,0,0,0,0,0,1985,0,9,2,1,16,1,219,0,3,4,2,24,31,92,0,22,15,0,0,0,0,1,0,0,6,79,3,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,27,0,6,1,0,0,7,5,0,0,0,1,1,0,0,179,0,15,0,9,27,1,0,1,0,0,32,1916,0,4,219,0,0,0,0,0,0,10,0,1,0,0,58,0,7,0,0,24,0
"219",0,0,12,0,0,0,0,0,1,0,0,0,0,109,0,1,0,0,0,0,0,168,0,0,0,2097,0,0,0,0,15,0,0,0,0,0,0,244,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,1,0,6,0,0,0,133,0,0,0,0,0,0,0,0,0,0,124,0,0,23,0,0,0,0,0,98,0,0,3,0,29,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,949,171,0,0,0,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,492,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,24,0,0,0,0,0,8,123,0,0,0,0,0,0,0,0,0,0,74,0,0,5,0,0,0,0,0,1099,0,0,542,0,0,0,0,0,6,129,0,0,0,0,0,0,3,0,0,147,0
"220",0,0,0,0,0,0,67,0,1,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,2152,0,0,4,23,0,0,0,38,0,0,72,26,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9,0,0,0,45,61,0,0,19,0,0,0,0,0,0,0,0,0,6,5,1,90,1,431,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,1,53,429,0,18,0,7,1,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,5,19,0,0,449,0,0,1,0,32,0,0,0,8,0,0,0,0,0,0,1,0,3,0,18,8,0,0,24,1,0,0,0,0,7,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,32,0,9,1,0,0,5,0,0,1,0,10,1,5,21,0,0,0,1,0,0,0,0,0,0,0,1,54,1,0,1828,0,0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,1,11,0,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,7,0,1,117,0,13,0,0,0,0,1798,0,0,50,0,0,0,0,1,0,7,0,0,0,1,0,0,0,2,0,78,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,0,195,6,0,0,0,0,0,34,0,0,16,0,348,0,6,3,0,0,0,0,27,0,0,10,0,454,0,42,0,0,0,94,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,36,22,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,32,0,0,29,0,11,157,0,0,0,0,0,0,0,0,502,8,0,10,0,1,0,0,0,1,0,0,51,0,0,0,8,0,0,25,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,171,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,36,0,5,0,0,1,0,0,0,0,0,4,0,0,186,0,0,0,0,0,0,0,0,0,50,0,0,3,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,212,0,2,0,0,0,0,5159,1,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"222",0,0,0,12,0,0,0,4,29,6,0,0,40,31,0,0,0,0,0,0,21,0,35,82,0,1500,0,0,94,4,0,0,0,79,0,0,0,32,1016,0,268,0,0,41,22,1613,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,57,0,0,50,0,9,0,0,0,0,0,0,3,1,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,52,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,163,0,0,0,0,2,0,24,0,0,2,9,0,0,0,0,0,0,2,0,18,0,0,1,0,0,55,11,2,0,0,0,0,0,0,42,834,1,0,1,2,0,0,0,0,0,57,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,85,177,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,111,0,0,0,0,0,1,0,0,0,0,0,52,0,0,345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,15,3,0,0,0,2,0,0,0,1,0,0,54,0,31,4,0,430,0,10,0,1,0,0,1931,0,0,60,0,0,1,1,0,0,0,0,0,0,0,150,0,6,0,0,25,0
"223",0,0,0,0,0,0,0,0,0,0,1,0,0,106,40,3,1,1,0,0,0,7,0,0,0,4139,0,0,36,0,1,0,0,148,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,8,0,0,0,0,268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,49,0,0,0,0,9,0,149,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,598,0,29,0,0,0,2,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,49,0,0,0,0,0,17,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,1,535,12,0,0,0,2,0,0,0,0,5,0,53,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,432,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,0,37,0,4,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,332,0,0,0,0,0,4,418,0,0,70,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,270,0
"224",0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,91,0,938,0,0,0,9,13,0,0,39,0,0,3,34,1388,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,106,0,33,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,290,0,0,0,0,132,0,0,6,0,0,8,0,0,0,0,0,0,1,0,53,0,0,3,0,0,121,0,0,0,0,0,0,0,0,245,665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,172,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,4,25,0,0,0,9,2,0,116,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,79,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,211,0,0,0,0,0,1,1683,0,0,65,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0
"225",1,0,22,16,0,0,0,0,0,0,23,1,0,0,6,0,0,199,23,0,0,14,9,98,4,272,0,0,0,0,0,1,14,0,0,0,0,0,836,0,36,0,0,26,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,27,0,49,112,0,5,0,35,0,0,0,175,0,0,22,0,0,0,0,0,10,0,0,0,0,0,53,0,1,0,0,0,1,14,0,0,4,0,0,0,0,0,0,26,44,3,0,19,0,4,0,4,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,64,1,0,0,0,0,0,0,0,0,571,21,0,0,0,0,0,0,0,140,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,406,0,71,0,15,0,4,0,0,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,92,0,0,3,40,0,0,0,0,0,0,183,2,0,0,0,0,0,25,4,1,119,0,0,0,0,0,27,0,0,32,0,0,0,0,0,0,1,0,4,0,0,139,5,0,0,0,0,35,0,0,0,0,0,0,0,11,107,27,0,377,0,22,0,0,0,1,2513,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,0,55,0
"226",0,0,0,0,8,0,1,0,0,0,27,0,0,1,0,35,0,40,13,0,22,10,40,36,4,1746,20,0,71,0,0,0,0,13,78,439,0,21,489,0,41,0,14,0,9,22,103,0,0,13,0,0,0,29,56,15,0,0,0,104,8,95,114,0,4,5,5,0,1,7,131,0,0,0,184,0,3,36,0,5,0,7,182,0,9,0,122,3,0,8,1,21,2,20,0,0,0,4,12,0,12,0,0,1,1,1,1,829,127,0,13,1,0,84,0,0,0,3,0,0,0,0,0,0,29,0,0,0,18,55,14,0,1,11,0,0,0,0,7,0,0,30,0,0,0,0,0,27,0,174,18,1,0,0,49,0,0,0,14,13,0,0,0,1,0,0,6,0,2,4,4,3,29,1,0,0,0,175,36,0,38,0,0,0,6,0,9,0,4,1,0,81,1,0,340,0,1,0,0,0,0,0,0,63,1,3,4,0,0,26,0,0,0,0,21,1,31,12,537,0,674,8,1,0,1,1,5,0,92,1,110,0,6,11,0,0,5,0,11,29,0,0,148,2,0,0,0,0,4,1,50,2,0,1,33,20,1,2,21,0,0,6,0,4,0,0,0,20,3,16,27,39,44,0,0,0,0,1,2,1,0,0,77,0,0,0,0,0,62,8,0,0,0,0,7,0,2,0,1,11,1
"227",0,0,0,0,0,1,3,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,3,0,1,19,0,10,0,178,0,0,23,0,0,990,15,1,0,1,0,0,15,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,295,0,44,0,0,0,30,0,0,1,0,0,0,0,0,71,0,0,0,0,1223,0,354,1,0,39,0,1,6,0,0,0,0,0,9,37,0,0,0,0,11,0,3,2446,0,0,1,0,0,25,0,18,1,1,136,0,0,0,0,0,124,0,0,0,0,0,0,628,0,2,0,0,59,0,0,0,1,0,0,0,0,0,6,0,0,6,12,1,1,0,69,0,0,0,0,32,0,0,0,0,1,5,0,0,0,0,30,1,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1,0,1,0,0,0,0,0,1,21,36,1,4,0,0,259,0,1,98,0,0,32,0,0,4,0,187,0,0,0,0,0,0,0,19,0,0,0,0,0,69,0,24,4,0,37,0,195,6,2,0,0,35,0,0,0,0,0,0,0,0,6,112,0,0,63,2,1,0,0,3,89,1765,0,0,99,0,0,0,0,1,0,0,0,0,0,0,204,0,12,0,0,11,66
"228",0,1,17,0,0,0,0,6,0,0,0,0,37,0,29,0,0,64,0,0,38,15,12,0,2,886,0,6,9,60,2,0,0,115,0,0,1,2,495,6,0,0,0,0,49,393,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,1,0,12,27,0,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,2,28,6,0,18,0,0,0,0,0,0,0,0,0,0,0,205,0,0,9,65,1,0,4,0,2,0,0,20,0,0,0,1,0,0,109,0,0,0,0,0,0,0,29,0,0,1,0,8,0,0,0,0,0,131,0,0,0,0,0,0,0,0,107,410,25,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,14,91,1,0,0,0,0,6,0,0,0,0,0,0,0,259,25,1,1,0,58,0,0,0,0,1,0,0,75,0,0,0,0,0,1,0,0,0,12,2,71,3,1,12,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,42,69,0,4,4,0,0,0,15,1,0,0,0,0,659,0,0,95,0,0,0,0,0,0,1143,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,4,143,0,0,10,0
"229",0,0,26,45,16,0,20,0,0,0,76,0,24,60,22,0,0,55,0,0,84,44,0,278,0,1,10,0,225,16,0,0,0,46,0,0,0,438,974,1,0,0,95,6,113,88,38,0,0,13,3,85,0,0,24,0,0,0,0,61,4,190,418,0,108,0,19,0,0,0,0,0,0,0,0,1,0,43,0,60,0,6,0,0,0,0,0,0,0,17,1,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,103,96,6,0,0,46,0,16,0,0,5,0,17,0,0,0,0,49,33,0,0,0,13,0,41,7,0,0,0,0,1,0,1,0,8,7,0,0,37,0,0,0,154,1386,3,93,2,0,713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,62,0,5,0,0,0,3,0,0,8,0,0,13,0,70,0,0,0,0,0,0,0,598,0,0,0,0,0,23,1,0,0,5,0,0,0,3,0,0,57,0,245,0,0,0,0,0,0,0,0,0,28,0,57,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,1,21,13,0,0,0,0,1,0,0,54,0,1,21,59,74,0,0,0,11,0,55,1285,0,0,360,0,1,0,0,0,0,8,0,0,0,0,0,0,5,0,4,142,0
"230",0,0,0,0,0,0,2,47,0,0,0,0,0,45,12,10,0,0,0,3,0,22,0,3,0,1649,0,0,13,4,82,0,0,64,0,0,3,176,1,1,0,0,0,60,0,96,0,2,0,0,1,0,0,0,9,0,0,0,0,127,4,0,1,3,0,0,92,0,0,29,6,0,0,46,0,0,0,0,0,90,0,4,92,0,0,0,0,0,0,22,0,4,3,0,0,0,0,0,25,0,0,0,0,0,0,14,38,2,0,9,0,0,0,0,1,0,1,0,85,0,0,0,0,55,9,0,0,0,0,0,0,20,0,0,0,0,3063,0,0,0,1,1,0,0,0,0,11,1,0,114,18,58,0,1,1,0,0,0,82,9,0,0,0,280,0,1,0,0,0,0,29,0,8,0,0,0,12,1,327,1,0,0,0,0,4,0,0,9,0,0,0,57,1,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,1,2,0,22,0,19,0,9,13,0,0,0,0,28,0,0,1,91,1,0,46,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,36,4,6,0,6,5,14,0,6,64,7,0,3,5,0,0,0,0,0,1,4,16,49,0,0,0,675,1,4,1580,0,0,137,0,0,0,0,1,22,0,0,0,0,0,3,0,15,0,0,101,0
"231",0,16,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,1,0,11,0,240,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,265,0,0,37,0,0,101,0,0,3,0,0,0,0,0,0,232,58,30,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,106,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,33,0,0,5,0,134,0,0,0,47,12,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,7,283,0,0,606,0,0,0,0,0,0,4119,0,41,69,2,0,0,0,0,0,0,0,0,0,0,34,0,21,0,0,10,0
"232",0,0,0,0,0,0,7,9,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5,0,1143,1,0,0,26,107,0,0,71,0,0,21,0,1,0,0,0,0,230,0,738,0,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,0,0,90,0,0,0,0,0,0,0,0,83,3,0,1,1,0,0,45,0,0,46,0,0,0,0,0,48,0,0,0,0,0,22,0,0,167,0,0,1,0,4,1,0,0,0,58,64,0,0,0,0,25,0,0,0,0,0,62,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,7,21,31,0,0,0,0,0,0,0,167,0,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,4,63,22,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,31,65,1,1,0,1,0,0,0,3,1,0,0,568,0,71,1,0,0,0,1,0,0,43,0,0,9,0,2053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,1,69,0,0,1,36,1,0,0,0,0,0,11,0,0,0,0,65,648,0,51,0,0,0,0,1524,0,0,267,12,0,33,3,0,0,0,0,0,0,0,122,0,10,0,0,113,0
"233",0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,5,0,1,52,142,0,0,0,0,0,0,0,5,578,14,0,108,0,0,0,301,0,0,0,4,0,67,0,101,0,8,0,0,0,0,0,0,18,0,0,0,3,360,4,0,0,0,0,44,224,0,0,0,0,0,0,13,30,0,0,0,0,109,7,11,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,321,1,95,2,0,9,0,0,0,49,0,0,0,0,62,0,1,0,0,0,53,206,0,0,3,89,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,226,0,0,0,0,0,0,61,73,0,0,8,283,0,0,13,0,1,0,39,0,0,0,0,0,0,0,621,1,4,0,0,0,1,0,0,0,72,0,1,22,0,9,22,0,0,5,0,0,0,0,0,194,0,12,0,0,0,0,0,0,0,0,0,0,307,147,95,13,311,34,47,3,0,0,0,0,301,48,171,0,0,746,0,7,59,0,0,1,0,0,0,0,1,0,0,0,3,115,0,0,40,0,17,0,4,0,20,1,0,0,1,0,0,0,0,0,149,0,0,67,16,0,0,0,0,2,54,0,0,0,596,0,0,0,0,0,82,86,0,0,0,0,38,5,1,52,0,437,0
"234",0,0,0,1,0,0,93,33,0,0,0,0,1,1,1,0,0,0,0,0,11,14,0,2,0,686,0,0,11,6,1,1,0,27,0,0,11,238,1,0,0,0,0,77,0,202,0,0,0,0,1,0,0,0,79,0,0,0,0,63,0,2,0,0,0,0,112,0,0,70,12,5,1,13,0,0,0,0,0,157,0,0,814,0,8,1,0,0,1,23,0,13,1,0,0,0,0,0,59,0,0,0,0,0,43,1,0,2430,0,0,1,0,0,581,0,0,0,1,178,0,0,0,0,19,52,0,0,0,0,0,0,1089,0,0,0,0,1,0,0,12,28,0,0,0,0,0,68,0,0,2,55,5,0,58,0,7,0,0,0,102,0,0,3,0,1,0,3,0,1,0,44,1,1,0,0,0,5,0,11,0,0,0,0,0,76,0,0,0,0,0,1,242,1,1,0,0,0,11,0,0,0,0,0,0,0,0,38,1,1,1,0,0,0,0,7,3,30,0,8,0,33,46,0,0,0,1,0,0,7,14,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,0,14,3,5,0,9,0,3,0,0,41,5,0,0,0,0,1,0,0,77,0,0,0,1,3,0,1357,3,1,248,2,0,0,0,0,18,0,0,0,0,0,4,24,24,0,0,32,0
"235",0,0,13,0,0,0,1,1,0,0,6,0,0,0,43,0,0,50,0,0,6,1,13,14,0,986,0,0,82,0,121,0,0,66,0,0,4,1,650,0,126,0,0,7,22,114,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,68,46,0,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,0,0,14,0,4,0,0,0,11,0,0,114,0,0,0,0,7,0,0,61,1,0,0,0,0,0,422,0,0,0,0,1,0,109,0,0,2,105,0,0,0,0,0,7,15,0,0,0,0,1,0,0,75,0,0,0,0,0,0,1,22,0,1674,1,1,0,0,1,45,0,0,32,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,7,0,0,1,0,0,0,0,0,0,0,0,29,4,0,0,0,4,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,184,0,126,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,3,0,0,8,0,0,4,0,0,0,0,0,0,1,0,0,0,725,0,20,578,0,0,0,0,0,1,1473,0,0,95,0,0,0,0,0,3,24,0,0,0,0,21,0,0,58,0,1,0
"236",0,0,0,0,0,0,1,73,0,0,3,0,0,0,6,0,0,0,0,0,37,29,0,57,0,174,0,0,10,60,348,0,0,153,0,0,46,0,9,0,0,0,0,125,0,0,0,6,24,1,1,0,1,0,6,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,20,0,1,0,0,0,3,1,0,905,13,0,178,0,0,5,0,0,0,139,0,3,60,0,0,7,0,0,146,0,0,0,0,1,15,0,0,896,0,0,2,14,0,16,0,0,0,1232,44,0,0,0,0,0,492,0,0,0,0,8,0,0,0,0,0,0,510,0,0,0,9,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,5,1,0,1,1,0,0,0,4,11,720,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,12,0,190,6,0,3,42,0,0,0,0,25,1,569,2,159,0,24,18,0,0,1,0,1,0,85,0,59,3,0,2049,0,0,0,0,0,0,0,17,0,7,0,0,0,0,12,10,60,10,14,0,12,0,0,4,5,20,0,0,0,0,1,1,1,0,0,3,9,7,59,0,4,0,0,0,89,133,0,0,89,0,0,0,0,0,0,27,0,0,0,0,195,5,9,0,0,103,0
