"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",0,0,0,0,12,0,2,19,0,0,4,0,0,26,24,0,0,1,0,0,10,5,0,0,5,1911,0,0,9,111,0,0,0,72,0,0,56,11,0,0,0,0,0,0,0,39,232,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,9,0,1,216,0,85,0,0,0,1,11,4,5,0,0,0,0,0,0,14,0,43,4,0,81,4,0,1,0,0,0,4,5,6,1,0,0,1,3,0,0,0,0,1,5,140,0,1,47,2,5,0,0,28,75,66,0,6,0,0,9,0,0,0,18,0,47,0,0,16,8,3,35,0,105,0,13,93,0,0,6,17,0,6,3,0,0,0,135,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,6,34,2,0,0,0,0,0,7,0,0,530,7,0,0,136,0,0,0,0,0,0,0,0,472,0,0,82,0,7,42,0,0,0,0,0,0,0,26,0,93,4,68,42,498,8,0,0,3,8,80,0,37,12,38,4,0,49,0,0,0,0,0,4,7,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,3,0,27,33,0,0,0,2,0,0,0,0,0,62,0,57,48,0,91,0,3,0,0,1654,0,0,89,0,0,0,0,0,0,5,0,0,1,0,0,7,4,0,0,131,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,155,12,0,0,0,1,0,0,65,0,52,0,0,61,0,0,6,0,5,0,0,0,0,778,14,12,0,0,0,0,0,0,0,87,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,29,168,24,78,0,0,55,0,0,80,0,0,0,0,0,94,19,0,0,0,353,0,213,0,1604,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,2,92,78,0,99,0,0,0,0,0,0,0,0,1742,0,0,28,1,0,5,0,0,0,1,57,0,90,17,46,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,101,0,0,0,0,2,0,0,0,248,0,0,0,0,0,0,0,0,0,56,0,31,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,12,161,0,0,3,13,0,0,0,0,0,14,0,7,112,0,0,0,0,0,0,1800,0,3,173,0,0,0,0,0,0,35,0,0,0,0,67,0,39,0,0,14,0
"152",5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,36,0,0,0,716,0,0,0,0,0,0,0,0,0,24,62,0,0,0,0,0,0,0,0,0,0,76,8,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,695,101,0,1,0,0,295,17,0,0,0,0,0,0,55,28,0,5,17,360,5,193,0,304,0,16,0,0,0,540,0,0,2,0,46,46,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,210,0,11,0,1,0,0,0,0,0,0,123,0,0,12,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,4,0,0,0,74,0,0,0,114,0,0,0,0,60,0,0,0,0,0,0,34,0,0,0,0,696,0,0,0,0,0,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,269,0,0,0,0,0,0,3270,0,0,118,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,111,0
"153",0,12,0,0,0,3,0,0,0,0,0,0,0,0,13,0,3,3,0,0,58,77,0,0,0,844,0,0,27,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,711,0,7,0,0,3,0,0,1,0,0,0,0,0,297,2,0,0,146,0,0,305,0,0,0,0,0,17,0,0,0,1,0,0,218,0,0,138,0,0,1,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1959,0,0,0,0,0,112,2,0,0,1,64,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,23,0,0,505,85,2,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,1,0,0,55,529,3,0,0,0,0,68,0,0,0,1,0,0,184,0,6,0,0,0,11,1,0,0,0,0,0,0,123,8,7,1,0,112,0,0,2,0,5,227,0,2,0,58,132,0,0,0,0,0,2,20,0,0,0,0,332,0,0,0,21,0,39,6,0,0,0,3,4,0,0,1,0,0,0,0,0,106,13,1,0,7,10,10,0,0,8,0,0,0,0,57,2,4,25,1,0,0,0,0,0,0,2237,0,0,158,15,0,58,0,0,0,7,0,0,0,0,0,0,3,0,0,84,0
"154",0,6,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,1,0,0,0,30,0,0,2,0,0,0,68,59,377,0,0,88,0,0,12,0,0,0,0,0,0,0,0,0,146,0,0,0,31,4,4,9,0,0,0,0,0,0,21,0,0,8,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,50,0,0,305,0,0,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,603,0,11,0,0,0,41,0,23,0,0,0,3,17,0,0,0,0,0,0,0,0,0,3,109,1,0,0,0,9,0,0,0,66,0,0,0,0,0,36,0,0,0,21,0,432,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,1,0,0,0,0,0,0,0,177,9,0,1,0,0,0,0,6,0,2,0,23,0,0,0,90,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,355,0,0,12,0,0,0,0,0,0,29,0,47,12,0,0,0,0,19,0,0,0,46,0,0,0,42,16,0,0,72,0,8,0,0,0,0,5173,0,0,110,0,0,0,0,0,0,27,0,0,0,0,0,0,40,0,0,0,0
"155",0,0,0,0,0,0,0,3,0,0,0,0,71,0,87,0,0,0,0,0,10,1,5,1,0,658,0,0,10,51,70,0,0,13,0,0,3,0,0,4,0,5,0,0,0,0,0,23,0,11,0,0,0,81,14,35,15,0,45,10,8,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,46,0,0,0,32,103,0,114,0,0,0,0,0,9,172,0,0,0,332,0,26,0,389,0,50,0,0,0,907,0,0,1,0,24,132,0,0,0,0,64,64,0,0,0,0,0,13,0,0,0,0,78,0,22,0,6,0,0,0,0,0,0,118,0,10,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,4,14,0,0,3,1,1,0,0,0,0,192,0,0,115,0,0,0,0,0,0,1709,0,0,1,0,0,0,0,0,0,35,0,0,0,0,7,0,23,0,0,19,0
"156",0,0,0,0,0,0,0,15,0,0,0,3,8,1,3,0,0,0,0,0,16,14,3,0,0,326,0,0,29,0,0,0,0,72,0,0,0,8,0,0,0,2,0,130,0,21,0,5,5,0,0,0,0,0,1,0,0,0,19,2,0,30,5,0,0,0,205,0,16,0,3,0,0,5,0,0,0,21,0,99,4,0,192,18,202,0,0,0,0,11,133,1,3,21,22,0,0,0,30,0,0,3,0,101,1,21,6,410,6,0,0,1,0,63,0,0,0,0,7,8,0,77,0,0,57,0,0,1,0,5,15,21,19,0,0,0,55,0,0,0,0,0,0,0,1,0,0,2,0,65,1,6,0,0,3,0,0,0,87,0,0,0,0,1399,0,2,0,0,0,0,0,0,1606,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,1,9,0,75,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,6,28,0,0,0,2,15,0,24,3,0,5,0,38,0,0,0,1,17,0,16,0,85,0,0,3748,0,0,0,0,0,0,1,0,1,6,0,0,0,0,1,0,203,0,1,1,0,0,0,1,2,3,0,0,0,1,0,0,0,45,3,72,0,0,47,0,0,0,0,2,1,57,0,159,23,0,0,0,1,0,0,1,0,0,0,0,13,0,88,31,3,1,1
"157",0,0,0,0,0,0,0,21,0,0,0,0,1,0,37,0,0,0,0,0,133,28,0,1,0,1506,0,0,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,159,0,0,13,0,0,70,0,0,6,0,0,0,0,20,0,0,0,0,0,0,153,0,0,371,22,0,0,42,0,0,0,11,0,163,0,0,120,0,114,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,274,0,0,0,0,0,123,1,0,0,0,49,0,0,0,0,1,22,0,0,107,0,0,0,770,0,0,0,0,26,0,0,0,730,0,0,0,0,0,120,0,0,0,3,0,0,77,0,0,0,0,333,0,0,0,0,442,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,128,0,0,4,0,144,45,1,0,1,31,0,0,0,25,0,0,113,8,87,0,0,153,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,249,0,6,148,0,1,0,0,0,0,2380,0,0,1,0,0,0,7,0,0,0,0,0,14,0,0,0,44,0,0,4,0
"158",0,0,0,0,0,0,0,17,0,0,0,0,0,604,38,0,21,1,0,0,81,21,0,0,0,0,0,0,51,35,0,0,0,33,0,0,0,1,0,0,0,0,177,0,0,81,0,1,9,0,0,0,0,0,3,0,0,0,1,10,0,0,0,0,3,0,182,0,0,14,0,0,0,0,0,141,0,4,0,3,0,2,185,0,0,5,66,0,0,97,0,7,0,0,4,123,0,0,27,0,0,0,0,0,1,1,55,1187,0,27,0,0,0,8,1,1,0,0,106,1,0,0,0,0,11,1,0,0,3,0,7,111,12,0,0,0,68,0,0,0,1,0,0,0,179,0,13,26,0,0,5,13,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,45,70,0,6,0,0,0,10,0,0,45,0,0,0,38,0,1,0,0,0,0,1,0,0,0,1,131,0,1,2,0,3,0,0,3,0,3,6,0,22,15,155,13,52,22,0,0,0,1,6,0,43,11,167,0,0,171,0,0,1,1,0,0,9,0,0,1,0,6,0,0,0,0,0,0,25,0,0,1,1,0,6,8,0,0,0,1,0,0,1,0,3,1097,0,33,122,0,0,0,0,0,0,2978,0,0,201,0,0,0,0,0,0,28,0,0,0,0,50,3,5,0,0,41,0
"159",0,0,0,0,0,0,4,0,0,0,0,0,0,42,25,0,0,0,0,0,14,0,0,0,0,18,0,0,148,0,0,0,0,12,0,0,3,0,0,0,0,0,1,10,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,17,0,0,0,0,0,0,0,28,0,3,1,0,0,0,0,58,0,32,0,0,1,17,0,0,1,0,86,3,1,0,0,27,1,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,1,0,9,0,0,8,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,1,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6098,0,0,199,1396,1,0,0,0,0,531,0,347,47,1,0,0,0,0,0,13,0,0,0,1,0,0,6,0,0,1,0
"160",0,0,0,0,0,0,0,0,1,1,1,0,9,255,0,0,0,0,1,0,14,20,0,0,0,3964,0,0,0,3,0,0,0,66,12,0,7,0,5,0,1,0,0,0,0,66,0,0,0,0,3,0,3,0,14,3,0,0,0,104,0,45,0,0,0,0,66,0,0,0,5,0,0,0,0,0,1,0,0,12,17,0,78,0,32,7,0,0,0,16,1,44,0,49,0,0,0,0,8,0,0,0,0,5,1,11,0,18,0,0,0,0,1,66,0,0,0,0,22,0,0,0,0,9,274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,1,11,0,0,1814,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,37,9,0,14,17,131,0,1,0,0,4,0,37,0,238,0,1,264,0,0,1,0,0,103,0,0,655,0,1,0,0,0,0,1,242,0,0,0,1,4,13,0,1,0,4,0,0,0,1,0,0,0,1,0,6,0,729,0,0,0,0,1,0,220,0,0,48,0,0,0,1,0,201,1,0,0,11,0,8,0,11,0,0,9,0
"161",0,1,0,0,0,0,127,1,0,0,0,0,1,539,27,0,3,6,0,0,1,12,0,13,0,0,0,13,22,14,0,0,0,109,17,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,55,0,79,234,0,0,0,0,0,0,0,0,0,37,0,13,4,0,196,1,254,0,0,0,0,0,0,0,0,39,21,0,101,0,0,244,0,11,2,5,149,0,321,2,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,253,0,1109,0,0,6,65,131,0,0,0,2,0,0,0,8,0,0,0,81,0,5,0,0,4,0,0,0,0,0,0,0,0,14,331,0,0,0,742,0,0,0,0,0,0,4,0,0,3,0,0,0,0,66,0,0,0,0,10,7,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,3,0,14,3,0,0,4,0,0,27,3,0,0,37,17,0,0,0,0,0,0,0,0,5,0,12,0,358,0,0,1245,0,0,0,0,0,29,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,4,8,0,0,4,2,0,0,1,0,1,0,0,7,1959,0,29,281,0,0,0,0,0,0,382,0,0,179,0,0,0,0,99,0,5,0,0,0,0,0,0,17,0,0,0,0
"162",0,0,0,7,3,0,0,34,0,0,0,0,0,212,0,0,0,0,0,0,26,14,1,1,0,2494,0,0,3,0,59,228,0,0,0,29,0,7,0,0,0,0,1,53,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,145,121,0,0,0,0,78,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,90,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,41,0,0,0,0,494,0,0,0,0,0,0,2,0,53,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,3,0,0,0,68,20,0,0,6,81,0,0,0,0,0,0,70,0,34,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,32,0,35,3,53,0,0,0,0,0,0,1,2965,0,4,0,0,0,0,0,3,23,1,0,0,0,0,0,0,0,52,0,53,0
"163",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2305,0,0,33,0,928,0,0,333,0,0,0,677,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,198,0,5,90,0,0,1,0,0,0,0,0,1,1,0,0,4,0,124,0,0,0,0,0,0,4,0,0,0,0,0,3,34,0,0,0,0,0,1,0,0,132,857,0,0,0,1,9,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,5,2664,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,42,0,0,0,0,0
"164",0,0,0,0,0,0,44,89,0,0,0,0,0,0,2,34,0,3,0,0,50,47,0,3,0,988,0,0,4,0,147,0,0,126,0,0,190,450,7,0,0,0,0,71,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,14,0,0,4,0,0,67,0,0,42,58,4,0,0,0,0,0,0,1,74,0,0,450,1,0,3,1,0,0,27,0,62,10,0,0,40,0,0,8,0,0,1,0,0,5,0,0,76,0,31,0,0,0,143,14,55,0,1,366,0,1,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,31,13,0,0,8,0,3,7,4,0,17,2,0,69,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,263,484,0,0,0,0,0,71,0,0,0,0,0,0,411,27,2,0,0,0,0,0,0,0,0,0,0,1,9,14,0,6,0,0,0,0,0,37,3,39,39,780,0,0,43,0,0,7,1,0,0,71,0,331,0,0,4,0,0,0,58,0,0,2,101,0,0,5,1,0,0,1,0,103,2,32,0,50,51,1,0,158,12,0,0,0,1,0,0,0,0,0,6,0,0,18,0,0,0,0,0,39,1743,0,0,344,0,0,0,0,0,0,8,0,0,0,6,88,0,1,0,0,257,0
"165",0,0,0,0,0,0,0,13,0,0,0,0,18,0,15,0,0,6,0,0,100,35,10,60,0,1098,0,0,217,15,0,0,0,74,0,0,15,0,0,0,0,0,0,128,0,0,0,52,0,19,0,0,0,0,6,0,0,1,0,229,26,21,0,0,3,0,51,0,0,0,37,0,0,10,0,0,0,0,0,809,0,0,0,80,279,18,1,0,0,25,0,26,6,0,0,0,0,0,0,113,0,1,0,594,0,0,41,283,0,0,0,0,0,16,0,0,0,291,19,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,12,4,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,124,488,0,0,0,0,0,4,0,0,0,0,0,0,25,0,18,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,13,1,0,0,0,56,2,393,0,5,0,18,0,0,0,0,0,0,0,138,0,37,0,0,298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,0,19,4,0,0,0,0,62,0,0,0,0,27,0,0,35,0,10,0,0,0,0,2508,0,0,564,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,57,0
"166",11,0,0,8,0,0,0,34,0,0,0,0,143,0,67,0,0,0,0,0,0,38,6,3,20,325,0,0,372,126,0,0,0,0,0,0,0,376,0,0,4,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,58,0,0,0,19,0,0,0,0,0,22,0,495,0,0,0,0,95,0,0,0,0,0,0,0,0,0,47,1104,17,1,0,0,0,0,17,93,0,0,0,0,0,0,68,0,125,0,384,0,0,0,4,305,0,11,0,0,38,0,0,0,0,0,102,0,0,0,0,112,0,0,0,0,0,0,206,0,0,0,0,11,0,0,0,156,4,6,10,0,1,1,34,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,329,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,38,0,0,59,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,46,30,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,0,851,0,7,0,0,0,7,1808,0,0,361,0,0,0,0,27,0,0,0,0,0,0,192,0,96,0,0,171,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,1045,0,0,4,10,512,0,0,98,0,0,36,286,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,348,0,0,0,0,1,0,18,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,18,1,0,0,2,163,122,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,11,0,0,0,224,0,0,0,0,0,35,127,0,1,0,0,20,7,0,0,0,2,0,5,4,0,0,17,0,38,10,4,0,0,0,254,144,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,5,1,0,0,0,0,11,0,13,0,1,0,0,150,0,4,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,129,0,2,168,0,0,1,0,0,10,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,264,60,0,34,0,1,0,0,0,0,1958,0,0,385,0,0,0,0,0,58,173,0,0,0,0,0,0,6,0,44,944,0
"168",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,6,1,0,37,39,0,0,0,786,0,0,97,0,402,0,0,68,0,0,11,376,0,0,0,0,136,0,0,387,0,6,0,0,0,0,0,0,0,0,0,0,0,356,0,43,0,0,0,0,63,0,0,0,21,0,0,0,0,0,0,0,0,229,0,0,242,0,706,0,11,0,0,31,0,99,214,0,0,0,0,0,0,7,0,0,0,0,20,0,0,65,0,55,0,0,0,10,0,160,0,0,117,1,0,0,0,2,0,0,91,0,4,0,38,56,0,4,0,0,15,0,1,0,40,0,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,311,0,0,0,0,1,0,0,726,0,0,0,0,0,152,0,0,1,0,0,0,0,0,9,0,36,0,330,0,45,40,0,0,0,0,0,0,23,0,132,0,0,336,0,0,0,0,0,0,0,0,704,0,0,29,0,1,0,0,0,1,29,0,8,0,0,0,10,40,3,0,0,7,0,0,0,0,0,1,0,48,65,0,0,0,0,0,3,1220,0,0,358,0,0,0,0,0,73,73,1,0,0,0,11,0,0,0,0,158,0
"169",3,0,0,42,0,0,0,0,0,0,0,0,45,0,11,0,0,0,18,0,65,20,10,1,0,0,0,0,10,19,0,82,72,4,0,0,38,36,0,0,0,0,0,0,39,55,0,30,0,0,18,0,0,128,0,25,59,0,49,205,0,16,0,0,0,0,43,0,13,0,26,0,0,389,0,0,0,0,0,0,0,5,41,31,0,19,2,0,0,99,0,19,12,0,0,0,0,0,0,0,0,0,0,728,0,0,0,204,0,45,5,0,0,46,0,0,0,0,94,0,0,0,0,10,116,0,0,0,0,0,0,60,99,0,0,2,0,0,0,37,34,0,35,1,0,0,19,93,0,0,18,0,0,10,0,0,0,0,0,37,45,13,0,0,0,0,0,54,0,0,0,0,73,0,0,29,19,0,23,12,0,0,0,0,4,0,0,0,0,0,15,152,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,4,1,0,0,0,14,1,0,0,501,0,15,0,0,0,0,0,0,0,0,0,348,0,0,374,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,5,18,9,0,0,0,0,0,0,3,405,0,0,0,0,24,0,0,604,0,0,0,0,0,3,2796,0,28,368,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,156,0
"170",0,0,0,0,0,0,102,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,2,26,0,1626,0,0,662,0,0,0,0,181,0,1,0,509,0,2,0,0,0,132,2,14,0,11,0,0,0,0,0,0,0,26,22,0,9,0,0,3,0,0,3,49,59,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,134,1,0,0,77,1,13,0,0,0,0,1,0,0,0,85,0,2,0,0,0,620,0,0,0,1,0,0,27,0,0,0,0,1451,0,3,12,868,0,0,0,0,0,0,4,0,0,10,0,0,0,155,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,24,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,1,0,0,218,0,0,0,1,0,3,0,21,0,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1092,0,0,316,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,130,0
