"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,0,0,0,0,0,0,21,0,0,0,0,0,264,36,0,0,0,0,0,40,13,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,45,71,0,0,0,0,0,63,0,105,0,0,0,0,3,0,0,0,57,0,0,0,0,42,0,27,1,0,0,0,53,0,0,14,44,0,0,10,0,0,0,0,0,70,0,0,0,1,150,0,162,0,0,16,0,5,0,0,0,0,0,0,50,0,8,0,0,0,7,0,0,2402,0,0,0,0,0,569,0,0,0,0,22,0,0,0,0,1,141,169,0,0,1,0,60,197,0,0,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,12,3,0,0,1,0,0,0,12,36,0,0,0,268,0,0,0,0,0,0,0,26,0,0,0,0,0,8,38,0,0,0,0,20,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,56,0,1,23,0,8,0,0,0,0,0,27,71,0,123,0,74,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,24,12,0,0,0,3,0,1,0,0,0,0,71,10,75,0,0,0,0,0,0,1221,0,0,363,0,0,0,0,0,0,14,0,0,0,0,0,0,3,3,0,18,28
"101",0,28,0,0,0,0,4,0,0,0,0,17,0,0,337,67,1,0,3,0,0,12,16,326,0,354,0,0,43,19,380,0,0,52,0,71,291,104,0,1,222,0,0,60,0,0,0,0,0,27,0,0,0,708,0,0,3,0,0,434,0,0,25,0,0,0,160,13,6,0,143,0,0,0,0,0,124,0,38,0,0,0,4,0,0,0,119,0,5,49,0,5,536,0,0,0,0,0,0,0,0,0,1,32,0,0,0,405,46,0,12,0,0,0,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,4,0,0,7,5,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,16,26,0,0,0,0,0,48,13,0,0,1,49,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,68,0,0,0,96,0,0,0,0,0,0,0,165,0,585,0,0,1130,0,0,0,1,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,3,0,0,0,0,0,14,0,0,14,3,168,0,0,0,7,1367,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,15,0,0,169,0
"102",0,33,103,0,0,0,0,0,0,0,0,0,0,0,1649,12,0,0,0,0,0,4,0,219,0,3062,16,0,5,77,389,0,0,32,0,0,14,1,0,0,13,0,0,0,0,1,0,0,16,0,0,1,0,204,0,0,0,0,0,4,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,62,22,0,1,0,1,0,0,0,0,0,0,0,2,0,6,38,0,0,0,0,0,3,0,0,0,0,12,1,0,0,179,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,14,63,0,0,0,0,0,4,0,0,0,0,0,996,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,60,0,1,0,3,557,0,0,533,0,2,0,0,0,0,832,0,0,89,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,31,0
"103",0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,2,0,0,0,12,0,0,0,2216,0,0,139,8,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,4,0,0,1,0,0,92,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,168,0,6,0,0,0,11,4,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3416,0,0,0,1,0,0,0,0,0,10,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,0,0,1,0,3,2,0,0,0,0,1,0,5,0,0,1,0,21,1,0,0,83,0,0,0,0,44,1,24,11,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,12,20,3,0,0,0,1,0,0,10,0,0,0,0,1,7,0,0,50,0,0,0,0,0,0,782,3,0,209,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,292,0
"104",0,0,0,0,0,0,1,0,0,0,0,1,0,168,27,0,0,0,0,0,0,3,0,0,1,267,0,0,0,0,0,0,0,6,0,11,0,10,0,0,0,0,0,3,0,1,0,13,0,0,1,0,0,0,1,0,0,0,0,7,0,5,0,0,0,1,73,0,1,0,2,0,1,2,128,0,0,1,0,32,1,15,13,3,1,35,0,0,0,1,0,5,0,0,0,0,0,0,3,0,21,19,0,11,2,1,124,107,0,126,0,0,0,4,2,0,0,2,11,0,1,0,0,0,0,0,23,0,0,13,1,3,0,0,0,0,125,0,0,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,31,7,0,4,187,0,0,1,0,0,0,4,0,0,0,1,0,0,1,133,1,2,0,0,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,37,0,1,0,59,6,0,3,0,0,0,30,0,0,0,0,2,4,59,1,0,1787,0,3,6,1,0,0,1,0,0,0,0,0,1,0,0,9,0,3,1,0,2,66,4,5,6,2,5,15,0,0,0,0,0,0,31,5673,0,2,5,0,0,0,1,2,0,340,0,0,8,0,0,0,2,0,3,2,0,0,0,1,1,1,0,31,0,1,0
"105",0,0,0,2,0,0,2,0,1,0,0,0,0,93,18,0,0,0,0,0,25,0,0,11,0,1,0,0,22,0,547,0,0,20,0,0,0,4,0,0,0,7,0,10,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,149,3,9,0,0,42,0,0,0,0,0,84,0,0,0,0,35,1009,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,47,26,82,0,0,99,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,409,0,0,0,1,0,0,0,0,0,0,0,0,341,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,780,0,0,0,1,0,0,0,0,91,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,91,0,0,0,0,465,0,0,0,0,0,4,3469,0,0,290,0,0,0,0,8,0,63,0,0,0,0,11,0,3,0,0,62,10
"106",0,12,64,0,0,0,0,0,0,0,0,0,0,0,800,412,46,0,0,13,2,6,0,0,34,41,21,0,56,123,143,0,0,61,0,0,9,1,0,0,80,0,0,0,0,21,4,0,4,26,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,2,0,0,70,0,0,2,0,0,22,0,0,0,0,0,0,7,0,0,412,0,0,0,191,0,18,0,0,777,1,0,0,0,10,229,214,32,0,0,0,0,0,0,0,0,50,0,16,0,5,0,31,0,1,0,0,0,268,22,0,0,0,0,4,0,0,1,23,0,0,0,0,0,9,0,47,22,0,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,322,0,0,0,64,1,0,0,1,0,0,0,0,34,0,8,0,0,10,0,0,0,0,0,0,0,8,1,0,3,0,186,0,0,0,0,0,0,0,0,0,0,0,22,0,0,518,0,0,0,0,0,0,0,0,0,45,5,29,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,1,0,0,0,0,0,285,0,124,1851,0,0,0,0,0,1,12,0,117,555,0,0,0,0,34,0,65,0,0,0,0,0,0,6,0,0,14,0
"107",0,0,18,0,0,20,3,9,524,0,2,11,0,7,0,12,0,2,5,0,37,10,0,0,10,616,55,0,0,33,170,0,0,89,0,3,0,159,24,0,21,13,20,11,0,69,43,6,0,0,46,0,0,221,8,0,0,0,6,184,0,7,1,17,3,52,155,0,0,177,4,3,0,74,1068,0,25,58,0,156,57,7,239,26,50,0,0,5,0,5,1,4,0,12,0,0,0,0,4,0,18,0,0,56,0,18,54,7,5,4,0,4,0,13,5,0,1,0,213,0,0,0,0,2,1,0,1141,0,8,43,27,67,0,0,0,0,3,0,0,20,99,0,0,0,0,0,51,0,5,0,1,36,0,95,1,0,0,0,7,20,0,4,13,327,0,0,0,0,1,1,25,0,0,0,0,0,0,69,39,13,25,0,0,0,16,0,0,0,83,0,17,160,0,0,41,0,0,3,0,171,1,0,0,468,0,170,0,0,0,0,0,0,8,0,6,0,57,107,0,8,0,83,43,96,1,0,32,0,13,24,69,9,0,11,0,1,31,0,0,11,8,0,0,0,0,0,0,0,0,42,64,6,11,0,22,49,170,1,3,39,0,16,0,9,24,0,0,0,11,7,0,17,237,0,0,0,4,1,1,935,1,0,156,0,0,19,36,0,15,25,146,3,6,0,1,5,0,0,0,44,36
"108",0,1,8,1,0,0,0,63,0,0,0,0,0,0,24,0,0,0,0,0,82,63,5,11,0,0,0,0,11,47,0,0,0,348,0,0,1081,0,102,4,0,0,0,178,0,108,0,0,0,0,0,0,4,0,0,1,0,0,0,44,0,35,0,1,0,0,31,0,0,0,153,0,23,7,0,0,0,0,0,67,0,0,108,0,0,4,0,0,9,0,0,8,209,0,0,19,0,0,99,0,0,2,0,1,0,0,0,954,0,0,0,0,0,101,0,0,0,8,117,0,0,0,0,3,260,0,0,0,0,0,0,20,0,0,1,0,81,0,0,0,11,0,0,7,0,0,13,0,4,0,1,0,0,9,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,443,282,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,20,0,0,84,0,0,0,0,27,0,0,10,4,0,0,0,0,0,3,145,0,1032,0,142,1,0,0,0,0,0,0,0,0,150,3,0,356,0,0,0,0,0,0,0,53,0,0,205,0,0,0,0,0,0,0,58,0,58,0,6,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,413,0,0,0,6,0,45,0,0,0,777,0,0,0,0,0,14,40,0,0,0,0,118,0,10,0,0,367,0
"109",0,0,15,0,0,0,3,9,1,1,1,17,0,1,227,44,0,0,0,1,21,25,6,25,0,52,12,0,31,0,120,0,0,97,0,27,4,30,0,0,0,0,0,31,0,419,151,0,4,0,0,1,0,167,0,148,0,0,0,4,0,1,0,0,0,28,5,1,0,94,0,0,0,2,0,0,42,23,3,33,0,0,250,91,1,0,93,0,0,167,0,4,0,0,0,0,0,0,166,0,0,0,0,0,1,0,72,27,55,179,0,0,0,48,0,0,0,0,9,0,5,0,0,0,1171,24,0,0,1,0,13,5,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,1,27,27,0,5,0,1,1,0,20,0,0,5,4,0,0,1702,0,0,1,0,0,0,1,0,29,0,3,0,0,1,130,3,104,0,0,0,5,0,1,39,0,0,0,104,0,0,1,1,0,0,0,0,0,0,103,1,0,47,0,1,10,0,11,0,83,8,21,0,51,1,1,2,67,9,0,0,0,0,0,0,19,0,281,0,2,820,0,0,0,4,1,0,1,0,0,117,0,7,0,39,0,0,253,1,6,0,14,68,1,0,2,0,1,0,0,1,0,0,0,0,4,5,0,14,61,0,13,0,1,0,4,1,0,0,295,0,0,0,0,0,0,8,0,0,0,0,11,0,4,0,0,89,7
"110",0,0,0,0,3,1,59,1,0,0,1,0,1,223,30,0,0,0,0,0,0,23,0,0,0,3981,0,0,0,0,96,0,0,163,7,0,0,17,0,0,0,0,0,43,0,187,0,1,0,0,2,0,0,0,4,0,0,0,0,8,0,0,0,1,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,0,42,1,400,0,0,34,16,7,172,0,0,0,0,0,46,0,0,0,0,22,5,0,0,224,0,0,0,2,0,9,3,0,0,0,0,0,15,0,0,1,457,0,0,0,3,30,7,150,1,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,37,0,0,0,1,0,0,20,0,0,10,0,0,0,0,0,0,4,4,84,5,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,19,0,0,0,0,0,0,0,2,0,0,94,5,0,0,0,0,0,0,5,0,4,0,80,0,46,0,0,927,0,1,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,15,0,0,1,5,1,0,0,0,0,0,0,40,0,15,0,0,804,0,0,0,0,0,30,633,1,0,221,0,0,0,0,1,5,7,0,0,0,0,0,0,8,0,0,90,0
"111",0,0,0,0,0,0,0,66,0,0,0,58,0,65,284,80,0,0,0,0,6,8,0,0,0,307,44,0,143,0,0,0,0,0,0,47,59,560,0,0,45,0,0,60,0,5,0,0,0,0,0,0,0,579,0,0,0,0,0,25,0,113,0,0,7,0,23,0,0,0,0,0,0,14,0,0,0,0,0,21,0,13,0,57,7,0,0,0,0,46,0,70,1,0,0,0,0,0,112,0,0,0,0,123,0,0,123,515,37,0,0,0,0,142,0,0,0,0,126,0,0,0,0,252,15,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,52,0,0,1,0,0,0,399,80,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1224,1,225,0,0,0,0,0,0,0,0,0,0,193,3,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,118,0,0,0,199,0,0,6,0,0,0,0,0,0,0,0,26,0,13,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,259,0,0,301,0,0,0,0,0,19,1782,0,0,293,0,0,0,0,0,53,62,0,0,0,0,23,0,0,69,0,140,0
"112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,16,24,0,2,0,1844,0,0,1,8,355,0,0,116,0,0,92,222,0,0,0,0,0,68,0,341,0,3,0,0,0,2,0,0,0,1,0,0,0,134,0,0,0,0,0,0,2,0,0,33,0,0,1,0,0,0,0,0,0,40,0,0,27,0,0,1,0,0,0,562,0,2,0,0,0,0,0,0,449,0,0,0,0,0,2,0,98,161,0,22,0,0,0,5,2,0,0,0,3,0,0,0,0,1,822,61,0,0,7,0,28,1,0,0,0,0,7,0,0,1,0,0,0,0,2,0,3,5,0,0,45,0,1,0,1,0,0,0,8,22,0,0,0,189,0,0,1,0,0,0,3,0,0,0,9,0,0,0,258,7,28,1,0,0,14,0,1,0,0,0,0,41,1,5,0,0,0,0,1,0,0,0,0,0,520,13,5,1,0,12,0,19,10,0,18,0,32,0,0,9,0,30,0,0,0,0,0,0,69,0,0,0,0,547,0,0,6,1,0,2,0,0,0,0,1,12,0,0,1,0,0,3,0,0,0,0,0,1,7,9,0,0,0,1,0,0,0,0,29,0,0,31,33,0,1,0,0,0,0,1074,0,0,346,0,0,0,0,0,0,111,0,0,0,9,0,0,14,0,0,184,0
"113",0,59,28,0,0,0,16,0,0,0,0,25,0,0,147,0,31,0,0,0,0,3,0,28,0,819,12,0,2,0,0,0,0,278,5,60,1,39,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,586,0,0,14,0,0,0,0,0,2,0,0,0,17,2,133,0,0,0,0,0,0,0,68,28,0,903,0,0,0,0,0,0,214,0,1,13,0,1,12,0,0,0,0,0,0,0,0,4,0,72,4,0,0,129,71,0,0,0,0,50,0,0,0,0,101,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,59,0,1,0,0,1,0,0,0,0,0,57,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,5,0,0,0,525,0,0,0,0,0,0,0,1,0,0,0,0,40,4,0,0,1,0,0,1,0,0,0,0,0,129,4,0,1,0,2,0,0,0,0,4,0,0,0,2,0,76,54,0,0,0,27,0,0,0,0,223,0,0,918,0,0,0,25,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,438,0,55,109,0,0,0,0,0,3,2279,0,6,145,0,0,0,0,7,0,0,0,0,0,0,0,0,219,0,0,1,0
"114",0,1,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,55,0,4,101,0,364,5,0,4,17,395,0,0,0,0,9,92,17,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,40,18,0,0,0,0,0,0,6,54,0,6,0,0,0,0,0,52,0,0,0,0,106,0,0,1345,0,0,429,0,0,87,0,0,5,0,0,0,0,0,94,0,3,0,0,0,396,0,0,0,0,16,9,0,0,2,0,890,0,0,0,0,0,0,10,0,0,0,0,79,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,203,2,0,0,1,4,0,0,0,0,0,0,0,112,0,0,0,1,10,0,0,0,0,11,0,0,0,224,0,0,0,0,0,0,0,0,0,48,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,655,0,0,0,0,0,0,2771,0,0,452,0,0,0,0,0,0,0,0,0,0,0,123,0,5,0,0,0,0
"115",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1587,0,0,16,5,145,0,0,55,0,0,48,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,137,19,4,0,0,0,0,0,0,0,0,0,3,636,0,0,0,0,0,0,0,3,15,28,0,0,0,0,0,53,0,0,15,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2,1082,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,31,0,0,0,83,0,0,0,0,0,0,0,115,27,0,0,0,0,0,98,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,3,0,6,30,0,0,0,0,19,0,34,31,0,0,95,0,0,0,0,0,0,0,0,7,0,1,0,241,0,0,7,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,68,7,0,0,0,0,0,9,7,62,0,0,0,0,8,0,0,65,0,0,0,0,12,0,2036,0,0,485,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,212,0
"116",0,0,1,0,2,0,22,0,0,0,0,0,0,0,65,0,0,0,2,0,1,28,0,0,0,3008,0,0,31,0,0,0,14,77,0,0,64,19,0,0,0,0,0,37,0,38,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,1,17,0,3,0,41,44,11,0,0,1,246,0,0,0,0,1,0,8,1,1,0,0,0,0,0,43,1,5,4,0,0,1,14,0,0,0,0,104,10,14,4,0,93,35,0,1,0,36,0,124,0,0,31,0,19,0,0,0,0,0,474,0,20,226,2,98,6,2,0,0,0,0,0,0,0,1,0,0,0,0,113,0,13,0,0,4,40,0,1,0,1,0,0,0,1,15,1,3,0,1,0,0,0,0,7,143,3,0,70,0,0,0,0,0,7,0,0,0,0,1,6,0,1,0,1,0,0,87,0,0,0,1,0,7,1,0,0,0,0,60,0,5,0,2,0,4,0,107,10,0,0,0,2,15,43,4,1,26,0,0,0,0,0,0,93,3,41,0,2,1122,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,13,0,8,82,0,0,10,0,0,0,0,0,1,0,0,0,1,4,0,2,1254,0,4,0,0,2,4,912,0,1,153,0,0,0,0,1,2,8,0,0,0,0,13,0,0,0,0,239,0
"117",0,0,0,0,13,0,12,10,0,0,2,33,0,0,442,37,0,0,1,0,47,28,9,0,22,807,88,0,75,0,3,3,0,0,0,0,0,23,0,0,0,13,335,37,0,119,0,1,0,0,0,40,0,331,1,0,0,0,49,81,0,38,0,0,3,1,60,0,0,113,8,0,0,10,0,0,0,24,273,44,0,0,75,62,61,0,0,0,0,31,0,0,0,0,0,0,0,0,198,0,0,0,0,6,17,0,1,454,166,4,0,0,0,34,6,0,0,0,3,0,0,0,0,15,26,0,27,0,3,16,8,51,0,0,0,0,0,0,6,0,22,0,0,0,0,0,1,11,19,0,1,4,0,32,0,0,0,0,0,210,0,1,0,57,0,1,0,1,0,0,4,0,0,0,0,0,0,3,50,0,0,0,0,0,1,0,0,0,20,0,28,22,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,32,23,0,4,1,61,4,12,1,1,1,0,0,0,0,5,0,4,0,76,1,0,2554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8,1,5,0,5,1,3,0,3,9,3,0,0,5,0,0,0,0,4,5,0,5,144,0,0,0,0,1,6,1423,3,0,173,0,0,0,0,0,28,9,0,0,1,0,35,11,0,15,0,67,0
"118",0,0,0,0,0,0,1,0,0,0,0,21,0,0,32,32,0,0,0,0,0,0,4,29,8,1169,16,0,1,3,203,18,0,189,0,0,15,201,0,0,14,0,0,0,0,36,101,0,36,11,0,0,0,221,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,157,0,0,61,0,0,0,0,0,0,13,50,0,0,0,0,105,0,5,0,0,0,0,0,1,121,0,0,0,2,6,0,0,0,191,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,146,609,0,0,3,0,0,190,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,159,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,406,0,0,2,0,0,0,21,0,2,36,0,0,0,228,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,253,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,51,0,4,0,0,0,0,3878,0,0,540,0,0,0,0,0,42,24,0,0,0,0,75,0,3,0,0,0,0
"119",0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,5,0,0,0,1058,0,0,52,3,0,0,0,63,0,0,6,43,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,14,0,44,51,0,0,1,0,0,1,0,0,88,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,5,14,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,542,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,23,0,0,0,5,5,6,0,1,28,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,378,0,1,0,4,0,0,2,0,4,0,24,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,179,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,47,0,1,1,0,0,0,2,0,0,0,0,2,49,0,1,106,340,0,0,0,0,2,1022,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,72,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,0,145,0,5,1163,0,0,0,0,0,0,0,8,0,0,0,0,0,605,0,0,0,0,0,0,125,0,4,67,0,0,0,0,0,0,0,0,0,211,0,0,435,0,0,0,0,0,0,0,0,22,5,0,0,0,68,0,0,0,0,223,0,0,0,0,0,1329,0,29,0,0,0,61,0,0,0,0,32,0,0,0,0,10,105,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,117,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,1282,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0
