"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,132,30,0,0,0,1349,0,0,73,10,352,0,27,282,0,0,0,318,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,534,0,0,32,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,156,0,64,0,0,0,0,0,0,56,0,1,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,1,133,0,1,0,1,0,108,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,1,0,0,4,66,2,25,9,0,0,0,0,0,6,0,0,3,0,78,0,1,0,0,0,0,0,16,0,8,0,84,1,0,0,0,0,0,71,59,0,18,0,0,0,0,3,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,21,252,0,0,0,0,0,0,0,0,0,0,0,0,71,0,94,0,0,0,0,0,0,0,263,0,223,0,0,130,0,0,19,1,0,10,0,0,0,0,4,0,0,0,0,0,94,0,77,0,121,5,2,0,108,48,0,0,0,4,0,1,0,0,72,5,0,0,171,0,0,0,0,5,0,689,0,0,466,4,0,0,0,0,0,0,0,0,0,0,68,0,3,58,0,617,0
"147",0,1,0,0,50,0,0,0,0,0,1,0,1,0,79,0,0,0,0,0,51,40,0,49,0,0,0,0,510,11,10,0,71,0,0,0,55,8,0,1,0,0,0,529,0,0,0,1,1,3,1,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,2,0,0,6,22,0,132,0,156,179,1,26,0,0,0,45,0,0,103,0,0,0,0,0,0,0,69,0,0,0,9,0,5,0,17,2,0,0,0,0,271,280,0,0,0,0,0,196,258,0,11,0,0,418,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,22,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,4,0,0,0,0,0,0,0,244,0,0,0,1,0,1,4,1,1,0,0,24,1,0,0,3,0,0,0,0,22,0,3,38,0,0,28,0,0,0,0,2075,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,38,0
"148",0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5166,0,0,0,6,1,0,0,0,0,0,0,40,1,0,0,0,0,0,0,544,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,153,0,0,0,0,0,0,0,0,0,7,0,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,1,22,1,0,0,0,0,0,0,106,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,785,0,0,0,0,0,0,1972,0,0,426,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"149",0,0,0,4,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,27,33,0,0,0,2378,0,0,10,5,0,0,0,52,0,0,0,327,1,0,0,0,0,85,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,114,0,0,0,0,0,266,0,0,0,0,0,0,769,0,0,30,0,6,4,0,0,0,0,0,100,0,0,0,0,4,2,0,0,355,0,0,0,0,0,11,0,0,0,1,135,0,3,12,15,1,12,0,0,0,0,0,0,270,0,0,0,0,1048,0,0,0,506,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,28,0,0,1,0,0,0,0,1,0,0,0,0,49,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,36,0,51,0,124,0,31,0,0,0,1,0,0,1,0,12,174,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,165,14,0,0,0,0,29,1,0,128,68,0,0,72,15,0,0,14,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,10,1,7,76,0,0,0,0,0,0,37,0,0,0,58,16,0,10,0,0,111,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,23,0,0,0,0,32,0,0,0,1479,0,0,4,51,1,0,0,49,0,0,202,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,55,0,0,13,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,577,0,0,0,0,0,61,0,0,0,1,36,0,2,0,1,1,206,0,0,0,0,0,0,1,0,0,0,0,3799,0,0,1,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,0,0,0,13,0,2,0,1,0,0,0,0,0,0,9,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,24,0,15,0,26,0,0,0,3,0,0,1,0,0,0,1,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,19,2,0,0,9,0,0,0,2,71,0,0,0,0,94,0,1,602,1,0,0,0,1,1,137,0,1474,201,0,0,0,0,0,0,33,0,0,0,0,22,0,4,0,0,29,0
"151",0,0,0,0,0,0,11,3,0,0,0,0,0,4,31,0,0,0,0,0,0,25,0,93,0,20,0,0,76,0,130,0,0,81,0,0,0,24,1,0,0,0,0,18,0,30,0,0,5,0,0,0,0,0,66,0,0,0,0,21,7,0,0,0,7,0,10,0,0,69,12,0,0,0,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,111,2,4,171,0,0,0,0,0,12,0,0,0,0,0,15,0,4,156,0,0,0,0,0,37,0,0,0,0,26,0,0,0,0,5,0,0,154,0,7,0,10,1,29,0,0,0,447,0,0,0,6,0,0,0,0,0,3,0,0,0,1,6,0,7,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,3,31,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,272,0,0,1,0,1,27,0,10,0,0,0,0,110,37,0,0,1,84,0,0,0,14,114,0,4,0,13,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,10,0,0,17,0,0,0,0,0,732,0,0,1066,0,4,0,0,0,17,1950,0,0,170,0,0,0,0,0,3,32,0,0,0,0,0,0,116,0,0,60,0
"152",0,0,0,16,0,0,1,0,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5329,0,0,3,3,0,0,0,0,0,0,0,47,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,0,48,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,153,0,0,164,0,15,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,241,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,1,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,1,0,0,0,33,0,112,7,0,350,0,0,0,1,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,59,0,9,0,0,0,0,2,0,0,0,0,0,375,0,18,7,0,0,0,0,0,2,1562,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,46,2
"153",0,0,1,0,0,0,0,0,0,0,1,1,0,0,45,0,10,0,0,6,12,34,0,7,0,2510,0,0,113,8,32,0,0,288,0,0,1,123,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,82,5,0,1,0,0,37,0,0,0,1,0,0,17,0,0,3,63,0,0,129,0,8,30,0,0,0,0,1,75,0,0,0,1,1,1,3,64,408,0,0,0,0,0,1,0,0,1,17,27,0,4,9,1,1,28,0,0,0,1,0,132,0,1,0,0,0,158,0,0,0,14,0,0,0,1,0,26,1,0,0,11,1,0,0,112,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,5,1,0,0,0,0,2,1,0,0,1,0,0,11,42,0,0,74,0,0,0,15,110,0,5,0,1,0,12,0,0,0,0,0,0,0,11,6,0,25,0,0,0,10,16,0,24,5,68,0,5,0,1,0,5,0,4,0,0,0,0,2,3,112,0,0,3,1,0,5,0,0,0,7,0,7,0,0,0,0,0,0,23,0,1,5,25,1,2,19,0,0,7,4,0,1,0,0,3,59,7,3,51,0,12,0,0,1,0,2510,0,3,241,0,0,0,0,0,0,21,0,0,0,0,164,0,13,0,1,37,4
"154",0,0,0,0,0,0,31,1,0,0,0,0,0,0,122,0,57,0,0,0,0,1,0,3,0,4138,0,0,49,17,1,0,0,82,0,0,0,1,0,0,1,0,0,13,0,107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,14,17,0,0,2,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,117,0,0,0,0,0,0,94,0,0,0,0,89,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,63,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,112,28,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0,1,0,0,0,1,6,0,3427,39,0,3,0,0,1,0,0,0,0,0,0,1,0,10,0,0,2,0
"155",1,0,0,0,0,0,1,0,0,0,0,0,0,192,1,0,0,1,0,0,0,16,0,2,0,2496,0,0,22,0,0,0,0,8,37,0,5,41,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,166,0,31,0,0,0,0,123,7,0,0,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,17,1904,7,1,0,0,1,0,0,0,15,4,1,0,2,2,0,0,0,0,0,0,0,0,75,0,0,0,11,0,4,2,5,0,0,7,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,5,1,1,1,0,0,0,7,522,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,1,0,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,34,0,153,0,75,0,0,0,0,1,1,12,0,81,40,0,185,2,0,36,0,0,2,0,0,0,0,0,42,0,0,0,0,32,0,0,8,0,0,0,0,3,24,0,0,8,6,0,0,0,0,0,19,81,3,4,0,0,19,1,1,1,826,1,2,913,0,1,5,0,0,0,1,0,0,0,0,0,0,1,21,1,10,0,0,19,0
"156",0,0,0,3,0,0,107,52,0,0,4,0,1,0,78,1,53,5,6,0,18,6,0,14,0,431,0,0,31,17,204,17,0,10,0,0,32,131,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,9,4,0,9,1,0,0,1,7,0,0,21,0,0,154,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,54,16,1305,105,0,0,0,0,0,0,0,0,0,16,0,0,0,0,63,0,0,1,0,0,12,1,1,0,0,5,0,0,0,14,11,32,0,0,0,5,0,0,1,0,0,0,0,178,0,0,0,1,0,18,10,0,0,1,1,1,66,4,0,0,1,1,0,0,0,0,0,0,45,0,0,74,1,0,7,0,0,54,0,1,0,0,0,0,1,77,1,0,0,0,0,2,37,0,0,0,0,1,28,47,0,0,0,0,1,0,0,0,0,0,2,2131,1,0,0,1,12,0,0,0,0,17,1,2,10,7,16,1,14,0,0,0,0,0,0,35,0,151,0,0,833,0,0,1,0,0,23,0,0,0,0,1,28,0,0,0,0,0,7,23,0,14,2,1,0,14,0,2,0,5,3,0,1,0,0,0,215,0,0,210,0,102,0,1,3,5,1535,4,0,102,0,0,0,0,6,1,40,0,0,0,0,13,3,10,0,0,91,0
"157",0,1,0,0,0,0,7,42,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,3,0,2126,0,0,74,6,1,0,0,39,0,0,336,0,5,0,1,0,0,52,0,230,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,8,0,17,32,0,0,0,242,0,0,0,0,0,8,0,0,1,0,703,8,1,0,0,95,0,59,10,0,0,1,0,0,32,0,0,250,0,0,0,0,0,44,0,0,1,0,0,394,1,1,0,3,8,0,2,0,0,1,241,0,0,0,0,0,0,44,1,0,0,1,66,0,0,1,1,0,2,0,0,1,0,0,0,0,20,0,0,0,0,1,0,0,71,113,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,1,218,4,8,0,1,1,0,0,0,0,0,0,1,606,0,0,0,0,1,0,0,0,0,73,4,31,0,0,0,5,0,0,0,0,0,8,0,0,0,0,2,0,1083,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,119,0,0,0,5,0,1,0,0,0,1,0,0,138,0,0,0,0,0,10,1042,0,0,320,3,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,112,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2632,0,0,0,31,108,0,0,8,2,0,3,134,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0,171,0,3,0,1,0,0,1502,5,0,0,12,0,0,4,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,31,0,41,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,44,0,0,0,1,82,5,0,1,0,0,0,0,0,0,0,4,0,0,92,1,0,1,10,0,0,0,20,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,287,52,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,1,0,979,0,1,0,0,1,0,0,0,0,0,0,0,50,113,0,0,0,0,0,6,0,2,0,0,24,3,0,0,0,65,0,0,1,0,0,13,0,0,84,0,0,8,0,0,0,0,0,0,37,0,0,7,16,0,0,1,1,0,0,6,0,0,1,0,56,1192,0,0,40,0,1,0,0,0,0,1269,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0
"159",7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,68,0,0,0,0,103,25,0,1,0,2512,0,0,10,3,65,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,31,0,1,0,0,0,0,0,0,0,0,0,19,0,0,122,11,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,41,1,0,20,0,1,0,0,0,2,0,1,72,0,0,0,0,7,0,0,0,0,0,0,0,0,0,273,4,3,0,1,170,0,4,0,1,150,344,0,0,0,0,0,0,0,1,1,0,0,370,0,0,6,6,0,0,11,0,1,4,0,0,0,0,0,0,6,11,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,4,18,24,0,0,0,0,0,0,0,0,0,0,0,278,78,0,0,0,12,0,0,0,6,8,0,63,11,3,0,3,0,0,0,4,0,0,311,0,0,58,5,5,21,0,0,0,25,0,131,0,1,0,49,4,0,0,0,0,0,0,0,0,0,11,3,7,0,0,0,0,0,0,6,0,0,0,0,0,117,0,0,1334,1,20,0,0,0,0,628,0,0,148,0,0,0,0,0,0,0,0,207,0,0,14,0,1,0,0,74,0
"160",0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,1,0,0,20,35,1,1,0,2403,0,0,1,63,8,0,3,265,0,0,8,0,0,0,0,0,0,55,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,42,0,12,0,25,0,1,7,0,0,0,0,19,43,0,18,85,0,0,0,0,1,0,67,15,3,3,0,0,94,0,0,31,0,0,0,0,3,2,0,0,202,0,28,0,0,0,54,0,0,0,1,0,7,1,0,0,0,527,0,0,3,3,53,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,97,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,66,134,0,0,0,1,0,19,1,0,0,0,0,12,219,2,0,0,0,1,0,0,0,0,4,0,29,34,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,23,2,0,49,0,3,0,0,20,0,48,2,0,89,0,0,0,0,0,0,0,1,64,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,66,46,0,0,0,0,1,0,0,0,0,225,0,0,40,255,1,0,0,0,2,2249,0,0,662,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,118,0
"161",0,0,1,1,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,38,2,0,0,3810,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,150,0,1,0,0,7,0,0,0,0,0,0,0,0,265,0,0,0,6,0,1,128,0,0,0,43,0,1,3,0,0,0,0,0,80,0,6,0,0,0,3,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,16,317,0,0,0,0,0,49,0,0,0,1,216,0,53,0,0,1,80,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,88,3,0,0,3,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,32,93,1,0,0,0,0,7,564,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,6,0,231,0,0,0,1,1,0,55,0,0,0,186,1,53,0,265,1,0,0,0,0,6,0,68,0,61,0,0,30,0,0,28,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,4,1,0,0,0,10,7,0,0,0,1,0,0,0,0,18,0,0,1,0,0,0,0,1,0,1125,0,0,562,0,0,0,0,0,4,0,0,0,0,0,29,0,1,0,0,165,0
"162",0,0,0,0,0,10,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,388,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3,0,0,192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,0,260,0,0,0,0,0,0,2192,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"163",0,0,0,0,0,0,0,0,0,0,4,0,0,95,47,0,0,0,0,0,74,12,0,0,0,82,0,0,7,4,0,0,0,118,0,0,0,336,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,40,0,0,0,10,1,0,0,0,83,0,0,0,219,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,275,0,0,0,0,0,6,0,0,1,0,77,0,3,1,0,0,77,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,19,0,0,1,0,3528,0,0,11,0,0,1,58,1,1,0,0,0,0,6,20,0,1,0,0,9,0,1,0,0,0,8,0,29,26,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,23,0,0,3,0,1790,0,0,3,0,2,0,0,0,33,0,0,0,0,48,0,0,0,0,2,1,0,0,0,0,0,345,0,0,2,0,1,0,0,0,25,474,7,0,12,0,0,0,0,8,0,1027,0,0,67,0,0,0,0,0,0,120,0,0,0,0,0,0,32,0,0,201,0
"164",0,0,0,0,0,0,0,0,0,0,0,1,0,243,1,0,0,0,0,0,44,69,0,0,0,3304,0,0,0,0,0,0,0,130,0,0,0,265,0,0,0,0,0,93,0,378,0,0,0,0,0,0,0,0,23,0,0,0,0,156,0,79,0,0,0,3,71,0,0,0,56,0,0,105,0,62,0,0,0,75,0,0,0,0,0,3,0,0,0,51,4,5,0,0,0,0,0,0,35,0,0,0,0,1,5,0,7,1046,0,0,0,89,0,9,0,0,0,15,160,1,1,1,1,0,169,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,718,0,6,0,0,0,3,11,0,1,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,92,12,0,33,0,0,13,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,98,16,0,0,0,0,1,0,0,0,73,12,0,4,0,29,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,8,70,0,46,0,0,0,8,4,90,0,3,0,0,0,0,0,0,0,3,20,0,0,4,0,0,0,0,1,55,1,0,0,389,0,0,0,0,0,123,89,0,0,1,1,26,0,0,0,0,514,0
"165",1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,82,0,0,0,1770,0,0,41,0,0,0,0,107,0,0,11,192,0,0,0,0,0,76,0,44,0,0,1,0,0,4,0,0,0,0,0,2,0,96,0,0,0,0,0,0,89,0,43,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,7,27,0,0,0,0,0,40,0,0,18,0,0,0,0,0,265,0,0,0,0,9,0,0,0,0,0,155,0,0,0,19,9,117,0,125,0,0,0,168,0,0,0,0,0,330,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,4,0,152,0,0,0,0,0,1,0,0,0,8,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,186,0,0,0,0,0,0,2806,0,0,348,0,0,0,0,0,23,0,0,0,0,1,34,0,48,0,0,862,0
"166",0,0,0,4,0,1,0,0,0,0,0,0,9,114,14,2,0,0,0,0,0,11,0,4,0,531,0,0,7,3,112,0,0,0,0,0,3,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,3,0,1,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,664,0,0,18,0,0,0,14,0,4,3,0,0,0,28,0,0,0,0,0,9,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,16,42,1,0,0,0,1,20,0,2,0,0,0,0,340,0,0,0,0,2,0,0,0,294,0,0,1,0,0,90,0,3,0,11,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,8,0,0,0,0,0,0,8,0,8,0,0,0,132,36,81,6,0,0,0,3,0,0,0,0,0,0,0,832,0,0,0,14,0,0,0,0,0,0,39,0,136,0,2,0,0,0,0,0,0,0,0,0,222,1,0,360,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,170,165,0,0,0,0,0,0,51,1,0,0,0,0,2292,0,0,1,13,0,0,7,0,0,47,0,1,135,0,0,2,0,0,0,113,0,0,0,0,1,0,5,0,0,22,0
