"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,98,0,0,36,1,1,84,0,1,0,370,0,4,0,0,2,3,0,12,32,93,0,13,13,320,11,0,3,8,1,0,0,30,7,0,1,184,0,4,0,46,0,12,0,46,0,0,0,6,45,0,20,0,4,4,0,0,57,14,3,42,16,6,21,0,40,0,0,1,8,3,2,95,0,0,0,0,4,9,0,9,1,1,28,53,28,617,0,21,0,11,1,0,0,1,0,0,38,0,4,0,0,0,0,1,82,8,0,4,0,0,0,3,7,10,0,0,106,38,0,7,0,0,30,54,0,1,66,0,22,1,0,5,8,0,1,0,0,0,9,1,50,7,43,2,5,2,0,1,8,56,1,8,1,0,3,0,0,22,0,0,5,0,0,3,0,0,0,0,5,1,31,0,0,0,1,100,2,18,1,0,0,0,7,0,0,0,0,0,0,55,0,34,0,0,0,0,0,0,10,0,908,1,0,114,10,0,0,7,144,1,0,5,19,1,1,17,488,3,1,1,0,0,0,0,1,4,0,5,20,1,0,24,0,0,1,1,0,30,5,0,0,2,0,6,0,0,0,0,0,3,14,0,0,10,179,0,8,9,0,0,0,4,0,0,0,0,108,1,8,14,67,0,11,0,540,5,7,790,2,0,49,0,0,0,0,0,0,8,0,0,0,0,9,8,1,0,0,664,0
"101",6,0,0,0,0,0,10,0,0,0,13,0,0,0,27,0,3,3,1,0,0,16,0,0,0,0,0,0,17,115,0,0,0,70,0,0,96,81,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,266,0,56,0,0,0,0,0,0,0,1,0,0,36,0,0,14,0,0,12,4,0,0,51,0,16,23,0,0,0,0,0,0,0,0,105,0,0,2,0,0,1047,0,0,0,0,0,7,0,0,0,0,118,0,0,0,1,2,140,0,38,0,0,0,0,121,0,0,1,0,26,0,0,0,0,0,0,0,0,31,217,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,35,39,0,20,0,17,0,0,12,0,0,0,0,0,0,56,1,0,0,0,0,0,193,0,3,0,0,0,0,0,0,0,4,0,0,0,75,0,46,12,0,73,0,0,0,2,0,57,0,447,0,16,0,0,0,0,0,0,0,3,0,122,0,0,1003,0,0,0,18,0,0,0,0,0,0,82,12,0,3,0,0,0,0,35,1,14,17,0,0,0,5,0,0,52,4,0,0,0,0,14,55,0,0,223,0,0,0,0,1,0,3406,0,7,306,3,0,0,0,0,0,26,0,0,0,0,0,0,50,0,0,232,0
"102",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,2,0,43,0,0,0,2,0,0,48,99,0,0,0,36,0,0,0,141,0,1,0,0,0,75,0,425,0,0,0,0,0,0,0,0,161,0,0,0,0,61,0,16,2,0,4,0,0,1,0,288,17,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,26,1,2,5,0,0,98,0,0,33,0,15,58,0,0,0,0,3,260,0,21,1,21,0,1,0,0,1,1,71,13,0,12,0,0,261,0,0,0,2,0,222,738,0,10,0,0,1,0,0,0,9,1,1,0,0,0,0,0,0,1,46,58,1,0,1,0,1,0,3,291,0,0,0,0,0,4,0,0,0,1,12,1,0,0,0,0,0,441,11,0,46,0,0,0,14,1,11,0,1,0,0,12,1,0,0,1,0,6,0,0,0,0,0,0,1,1,0,1,0,14,0,3,0,3,0,0,21,42,137,3,0,122,0,0,7,0,0,0,0,0,103,0,0,16,0,3,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,1,0,0,24,20,1,29,0,0,0,0,0,204,9,22,134,52,422,0,0,0,0,0,5,2509,0,48,910,0,0,0,0,3,0,95,0,0,0,0,13,36,3,0,11,16,45
"103",0,65,0,0,8,0,6,51,0,1,2,399,0,109,2,0,0,2,0,0,12,38,0,3,0,1243,12,0,1,3,123,1,0,114,29,25,19,22,7,0,0,13,0,8,19,26,0,6,0,0,25,0,14,0,11,9,0,0,8,22,3,0,0,182,1,0,7,0,1,18,9,8,2,1,0,0,0,0,0,90,0,1,158,1,0,0,60,0,0,159,1,1,1,0,0,0,0,0,147,0,3,0,0,1,0,1,47,822,0,24,0,0,0,600,0,0,0,196,4,0,0,0,0,0,388,0,0,0,0,21,44,33,0,2,24,0,1,0,0,0,1,1,0,7,36,0,0,2,0,0,5,22,1,3,0,0,0,0,0,13,3,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,22,84,0,10,0,0,0,7,0,1,0,0,0,0,49,0,0,89,0,0,5,0,0,0,0,0,2,0,13,24,0,0,6,0,1,0,0,8,1,48,12,19,0,0,15,77,0,0,7,46,0,105,0,67,1,0,532,0,0,2,1,0,0,2,0,0,50,0,0,0,0,0,0,14,2,10,0,22,3,1,1,0,2,0,0,0,2,0,0,0,0,12,1,7,14,183,0,0,0,0,1,0,2166,1,0,35,0,0,0,1,0,6,17,0,5,1,0,101,34,4,34,4,32,3
"104",0,205,0,9,0,0,36,0,0,0,0,1303,0,0,36,0,0,7,0,0,0,0,10,17,0,1002,0,0,57,146,0,1,0,107,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,1,479,1115,0,2,49,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,1,0,174,0,0,0,0,0,21,0,0,0,0,0,352,2,0,28,0,0,8,0,0,0,9,1,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,15,0,1,0,0,14,0,0,76,29,1,1,0,0,0,0,57,0,0,0,0,0,1,13,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,0,8,0,0,0,0,0,0,0,2,0,0,0,0,707,0,0,162,0,0,0,0,1,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,112,0,72,0,4,0,0
"105",0,80,0,0,11,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,14,0,12,23,3100,14,0,47,0,0,0,0,0,0,0,0,9,0,0,2,20,0,0,25,0,0,0,0,8,23,33,59,0,2,4,0,0,63,36,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,7,0,0,0,52,19,10,0,0,1,0,444,0,40,1,0,0,0,0,0,1,0,88,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,190,0,1,0,6,0,1,1,0,17,0,0,19,0,0,0,0,0,0,14,1,0,0,1,0,3,12,0,0,0,0,4,2,0,1,10,21,0,0,0,0,3,0,0,17,0,1,0,0,0,8,0,0,0,0,0,4,72,0,6,0,0,0,0,0,87,0,0,0,0,0,19,2,0,0,0,2,1,0,0,0,0,9,2,63,1,0,0,0,0,0,0,0,0,15,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,162,5,2,1,4,0,0,1229,0,2,48,0,715,0,0,0,0,25,0,0,0,2,0,0,15,0,0,65,0
"106",2,136,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,1,26,0,375,0,998,0,0,301,128,601,0,0,32,0,0,12,71,0,0,0,0,0,14,0,0,0,1,11,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,107,0,0,2,0,565,0,4,0,3,0,0,481,0,0,37,0,0,0,8,0,767,6,73,0,0,0,0,34,0,0,0,0,0,5,1,0,82,0,28,0,0,0,1,0,0,0,0,4,0,0,0,0,14,3,0,0,0,0,0,1,1,0,51,0,0,1070,0,0,0,0,1,0,0,0,0,108,0,0,0,1,0,8,0,0,0,0,0,0,37,12,3,0,201,0,6,0,0,0,0,52,0,1,2,0,0,4,30,31,0,1,0,0,0,54,0,0,0,0,0,26,0,0,68,0,0,0,2,0,0,0,0,0,0,0,151,27,0,8,14,0,2,0,0,0,0,44,0,35,0,67,74,0,0,0,0,0,0,0,31,3,0,0,121,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,28,0,9,44,30,0,0,34,1,0,0,5,7,0,0,0,0,556,0,0,66,1,0,1,0,4,5,1,0,59,68,0,0,17,0,0,4,16,0,0,0,0,209,11,237,0,0,7,0
"107",7,115,0,0,0,0,0,0,0,0,0,380,0,0,1,0,3,10,0,62,0,29,0,3,0,685,8,0,8,1,0,0,0,50,29,0,14,44,0,0,0,0,0,0,0,0,0,0,0,16,34,0,39,0,64,0,6,0,83,463,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1,0,688,0,0,402,0,0,0,0,0,0,0,0,27,1,0,0,0,84,0,0,0,0,3,0,0,0,0,0,1034,0,504,0,21,0,0,0,0,0,0,75,0,1,0,0,0,7,0,0,0,0,0,115,0,0,77,22,0,0,2,67,0,16,0,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,1,0,23,0,1,0,0,0,0,87,0,0,0,0,0,0,69,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,534,0,192,0,0,1,0,0,0,0,0,2,3,206,130,187,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17,24,20,0,0,5,7,0,0,6,3,0,0,0,0,450,0,0,73,0,0,0,0,0,10,345,0,0,271,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"108",0,145,17,0,13,0,0,201,0,0,0,654,0,0,0,0,0,7,0,5,172,117,0,8,135,677,18,0,18,25,1,0,0,105,13,31,0,247,0,0,0,34,0,0,0,0,0,0,0,8,0,0,35,0,18,13,0,0,20,284,0,0,0,0,22,0,6,0,0,246,96,0,0,11,0,0,0,0,0,60,0,16,343,1,0,0,137,13,0,110,0,37,1,0,4,1,0,0,30,0,44,0,0,0,0,13,0,201,11,120,0,0,0,14,1,9,0,59,488,33,0,36,0,0,4,56,0,0,22,0,107,53,0,29,15,0,10,0,0,0,452,0,28,13,71,0,7,5,0,0,23,29,3,7,6,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,88,1,64,0,0,0,82,0,0,0,0,0,0,47,4,46,0,0,0,0,0,0,10,0,1,23,0,61,12,0,0,4,0,0,22,0,24,1,516,64,52,0,0,12,0,18,0,96,0,0,39,1,357,0,0,441,0,0,1,0,0,0,0,0,0,9,0,77,0,0,0,0,0,86,31,0,0,150,106,0,12,155,7,0,0,13,0,0,4,0,0,99,0,17,106,0,1,4,0,0,0,32,1,0,258,0,0,0,0,0,72,51,0,0,0,0,168,70,16,109,1,103,24
"109",11,229,0,0,14,0,0,0,0,0,0,386,3,0,11,0,0,10,0,0,0,0,16,2,0,48,0,0,2,2,0,0,0,102,0,0,6,13,0,16,0,31,0,0,30,0,0,0,0,7,21,0,0,4,0,0,0,2,13,0,0,0,0,0,0,0,0,3,0,0,0,13,19,0,0,0,1,0,0,22,0,0,1,0,0,2,1,0,1,0,0,1,12,0,0,4,23,0,0,0,0,2,1,0,0,1,0,309,0,53,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,6,31,0,1,0,0,0,1,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,1,0,68,4,0,0,1,0,0,0,0,0,0,11,3,1,2,1,0,0,0,59,0,0,0,0,0,12,0,0,0,0,0,1,0,1,50,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,84,0,49,0,0,0,4,0,0,0,0,0,0,0,0,499,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,4,0,0,0,4,0,0,2,0,0,0,0,0,5620,0,0,204,0,1,1,0,0,5,731,0,0,234,1,0,0,1,3,0,0,0,0,0,2,15,0,3,0,0,127,0
"110",0,163,0,1,0,0,1,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,17,0,1151,0,0,11,0,99,0,0,0,15,43,22,0,0,0,0,61,0,0,11,0,0,0,17,8,11,0,28,0,0,0,0,0,16,5,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,103,0,80,0,0,12,1,0,0,0,1,0,0,946,0,0,0,0,0,2,0,0,86,0,4,0,0,0,0,0,1,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,398,0,29,0,1,31,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,1,3,0,0,0,0,0,0,0,15,39,0,0,1,0,0,0,0,0,0,405,0,161,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,19,0,0,0,0,0,0,0,1,0,0,303,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
"111",0,277,0,3,12,0,1,0,0,0,0,652,1,0,6,0,0,5,0,0,134,9,0,0,13,581,4,0,1,1,0,7,0,94,33,215,1,136,0,3,0,0,0,0,0,238,0,0,0,8,243,0,16,0,0,0,0,3,58,183,0,0,0,3,0,1,35,0,0,0,33,0,0,15,0,0,1,1,0,484,0,13,0,0,45,1,61,11,0,0,1,5,1,0,0,0,0,0,152,0,0,4,0,0,0,1,0,239,2,13,3,16,1,0,12,20,0,954,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,10,0,1,3,0,3,1,1,0,7,0,0,0,0,0,0,32,0,4,0,1,0,0,2,0,36,6,2,0,0,0,3,0,0,0,0,0,0,1,1,0,9,0,96,0,0,1,0,0,2,3,0,0,0,0,0,1,175,3,0,0,0,0,0,1,20,63,0,0,7,0,26,3,4,7,1,0,0,0,0,4,0,62,7,50,0,21,0,0,0,4,41,0,0,0,0,65,1,0,55,0,0,0,0,0,18,0,1,0,0,1,0,0,0,0,0,0,7,0,0,1,1,12,0,0,0,6,0,0,3,1,0,0,0,0,3,0,25,8,0,1,0,0,0,3,3110,0,0,45,0,0,0,3,1,0,0,6,0,0,0,5,0,1,0,0,20,0
"112",0,0,8,0,0,0,1,20,0,0,0,0,0,1,61,0,0,0,0,0,3,3,0,0,0,2049,0,0,0,292,0,0,0,87,0,0,160,0,0,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,6,249,0,0,0,93,1,0,5,0,0,0,0,0,150,0,0,0,0,0,0,11,0,1213,0,0,0,0,0,146,0,0,0,0,174,1,0,0,0,1,226,94,0,0,0,0,34,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,1,0,0,32,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,0,101,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,330,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,25,0,0,10,0,0,0,4,14,0,0,0,0,809,0,0,175,0,0,0,13,0,0,2053,0,0,93,0,0,0,0,0,0,19,0,0,0,0,70,0,64,0,0,47,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,1,0,2580,0,0,4,0,328,0,0,21,0,0,3,159,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,142,0,6,1,0,0,1,0,0,21,0,0,0,0,0,0,7,94,193,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,2,21,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,129,0,0,5,0,0,0,0,0,0,2,0,551,0,9,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,15,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,355,0,0,70,0,0,0,0,0,0,2912,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,155,0
"114",0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,3,0,0,0,0,16,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,172,0,128,0,0,64,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3571,0,0,0,0,0,0,0,1,0,0,95,1,0,0,16,1,0,0,41,0,0,0,0,540,0,18,0,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,9,0,0,0,0,1,1,37,0,1,3,0,0,0,0,0,0,0,0,0,0,44,0,1,256,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,0,6,3,4,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,3,2236,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0
"115",0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,0,30,5,0,0,0,3859,0,0,12,9,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,175,0,0,5,0,1,1,0,0,0,2,0,0,0,17,1,5,0,0,0,0,0,0,0,0,9,0,0,0,0,93,0,0,0,8,0,2,0,0,0,7,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,2,5,6,0,0,1,1270,0,0,1,0,0,404,0,0,1,0,34,0,0,0,0,11,51,0,0,0,2,0,4,66,268,16,0,0,318,0,1,0,52,1,0,0,0,0,9,7,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,5,0,44,2,0,12,3,1,1,0,0,1,0,347,1,4,0,0,0,0,0,0,0,0,0,29,0,3,0,0,182,0,0,0,0,0,61,0,0,0,21,0,23,1,0,0,0,0,0,1,0,2,5,55,0,0,2,0,0,0,3,1,1,0,0,1,98,0,0,43,0,0,0,34,0,0,1972,0,0,5,0,0,0,0,0,0,2,0,0,0,0,54,0,5,0,0,9,0
"116",0,398,0,0,0,0,13,0,0,0,0,687,0,187,42,0,1,5,9,25,24,31,0,0,24,1469,0,0,0,0,1,0,0,176,60,244,0,112,0,3,0,0,0,0,0,112,522,0,0,7,44,0,57,0,0,35,0,0,0,0,0,66,0,6,0,7,6,0,0,1,0,6,0,0,256,0,0,5,0,49,0,8,16,0,64,21,0,6,0,26,558,0,0,30,0,0,32,186,84,0,88,0,0,6,5,0,0,107,0,0,0,23,0,9,0,0,1,0,340,35,0,0,0,1,22,0,0,0,27,0,4,69,0,34,29,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,1,0,0,0,19,49,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,55,3,1,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,316,0,0,0,5,2,7,3,15,0,1,0,0,2,0,0,0,0,14,0,0,0,5,0,20,0,10,0,0,17,5,130,0,6,74,0,0,1,0,1,5,0,0,545,0,6,0,0,0,0,0,0,0,0,6,0,16,33,0,0,0,20,0,0,0,1,0,0,0,14,198,0,0,280,28,0,0,1,3,3,1922,0,1,92,0,0,0,0,7,0,12,0,5,0,0,10,0,35,0,1,43,26
"117",0,0,0,0,0,0,1,84,3,0,0,0,0,53,7,0,0,0,0,0,105,0,3,0,0,1,0,0,13,0,0,0,2,39,0,0,0,75,0,0,0,0,0,159,0,37,0,2,0,0,0,0,0,0,0,0,1,0,0,320,0,18,1,0,0,0,48,0,3,0,52,0,0,0,1290,0,0,0,0,0,0,0,341,0,366,1,0,1,0,112,427,1,20,0,0,1,0,0,0,0,1,0,0,0,0,0,163,1226,0,0,1,0,0,51,0,0,0,0,55,0,0,0,0,15,52,0,0,0,1,3,0,64,0,1,0,18,10,0,1,0,0,1,0,0,0,0,0,0,0,0,12,62,0,47,0,0,0,1,0,50,0,0,0,0,0,3,0,0,0,6,0,0,1,1,0,0,0,435,84,0,1,0,1,0,21,4,0,0,9,0,0,188,0,0,0,1,1,0,0,0,0,0,0,103,32,53,0,0,0,0,0,0,11,0,3,0,119,49,0,0,143,0,0,0,0,63,0,0,62,0,91,0,0,30,0,0,3,0,1,0,0,0,1,0,3,0,0,0,0,0,10,3,0,0,35,4,0,0,0,0,0,18,0,0,3,0,0,1,0,1,7,0,4,1,1,0,0,0,2,3230,0,0,34,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,23,0
"118",52,774,0,0,0,0,3,0,0,0,0,433,0,0,14,0,17,4,0,0,0,0,0,123,0,1035,0,29,71,0,0,0,54,171,0,0,0,0,1,5,0,13,0,128,4,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,4,0,0,0,8,28,0,0,0,0,0,0,0,0,7,65,0,0,0,0,1106,0,26,0,0,0,0,0,58,0,0,326,0,0,0,0,1,80,0,0,0,0,0,0,0,0,34,22,0,367,2,0,0,16,0,0,9,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,1,6,0,0,0,0,0,0,0,0,5,13,14,4,15,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,585,369,0,0,0,0,0,2812,0,0,320,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,100,0
"119",0,121,0,0,0,0,0,0,858,0,0,551,0,1,5,0,0,0,0,20,0,41,0,0,0,743,7,0,7,55,0,0,0,16,17,0,3,320,1,0,0,61,0,31,0,265,0,0,2,0,179,0,57,0,0,27,0,0,16,38,5,10,0,0,0,0,0,0,0,0,40,0,13,1,0,1,0,1,0,23,0,25,164,0,12,0,1,92,0,104,0,109,0,0,0,0,20,0,94,0,202,0,70,0,2,0,0,271,0,0,0,0,0,708,0,0,0,0,246,0,0,0,0,0,97,0,0,0,0,0,49,1,0,53,0,0,4,0,0,0,2,0,0,0,0,0,4,11,0,0,22,0,0,4,56,0,0,0,0,11,0,1,0,369,0,0,0,0,0,0,4,0,0,0,0,0,0,0,437,1,0,0,0,0,23,0,0,0,0,0,22,253,1,0,0,0,0,14,0,0,0,0,0,0,0,9,1,0,1,6,0,0,0,0,75,0,185,209,1,2,0,0,0,0,0,0,0,0,0,7,18,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,30,0,49,10,1,0,0,29,0,0,0,1,7,0,0,0,242,64,0,0,78,0,0,0,1,1,4,1272,0,0,194,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,198,0
"120",0,77,0,0,38,0,1,0,0,1,1,398,0,209,22,0,0,7,0,2,6,1,14,8,0,1,7,0,1,1,46,0,0,5,9,0,3,1,0,0,1,69,0,0,0,1,0,0,0,7,11,0,17,0,0,3,12,0,18,2,1,1,0,3,0,0,51,0,0,0,1,23,0,0,711,0,1,1,0,12,5,0,46,0,0,1,0,0,0,4,0,1,14,0,0,0,420,0,52,0,6,0,0,0,0,1,0,5591,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,170,0,4,20,0,1,0,139,0,11,1,0,7,0,15,0,0,8,0,4,0,0,0,0,0,0,1,0,4,0,5,0,147,0,4,0,0,0,1,0,0,1,0,0,0,2,1,3,0,1,0,1,0,1,2,0,0,0,0,199,1,0,0,0,3,8,2,0,1,0,0,1,1,0,16,1,0,0,1,4,0,0,0,1,0,70,1,1,0,5,14,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,1,1,1,5,1,12,0,1,0,1,0,0,2,0,0,0,0,0,89,1,0,581,0,0,0,1,0,1,1303,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0
