"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,1,0,0,0,42,1,0,0,0,0,280,7,3,0,0,0,0,5,22,0,1,0,0,0,0,3,0,0,1,0,82,0,0,45,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,186,0,0,8,0,0,0,0,35,9,82,0,0,1,29,0,0,0,0,0,0,0,0,0,145,447,0,0,0,0,0,0,0,0,0,0,58,15,0,0,6,0,0,0,0,0,0,104,0,1,0,0,1,0,5,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,0,48,0,1,10,0,0,0,0,0,0,0,0,0,0,68,0,131,2,0,0,2,0,0,0,0,0,0,0,0,0,133,0,35,0,3,1,0,0,0,0,1,42,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,32,0,89,2,3,0,0,0,2,0,0,2,0,0,0,0,42,3789,0,0,1039,0,0,0,0,0,2,2,0,5,1481,0,0,0,0,4,0,0,0,0,0,0,7,0,17,0,0,8,0
"179",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,1380,0,0,17,101,561,1,0,0,0,0,456,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,71,0,0,0,0,318,0,0,0,1,84,0,0,0,6,2,309,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,118,8,5,0,0,0,43,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,4,291,0,255,0,0,0,23,0,0,0,1,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,0,0,0,0,0,0,0,0,0,0,1,13,0,0,582,0,0,0,58,1,0,1862,0,4,416,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,64,0
"180",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,213,128,0,1,0,3,0,0,4,0,24,1,0,93,0,0,8,218,0,0,0,3,0,241,0,109,0,0,0,0,1,0,0,3,152,0,0,0,1,169,0,0,0,0,0,0,63,0,0,0,199,0,0,0,0,0,0,0,0,389,0,41,1,0,0,0,1,0,0,307,0,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,63,0,0,0,0,0,138,0,0,0,465,185,1,0,0,0,2,21,0,0,0,0,0,0,114,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,16,32,0,8,9,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,0,0,0,0,0,27,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,44,0,0,59,0,0,0,99,0,0,52,0,0,0,0,1,0,143,0,263,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,89,4,7,0,0,199,0,0,0,6,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,2005,0,0,114,0,0,0,4,0,61,128,0,0,0,0,146,0,132,0,0,202,0
"181",3,0,0,0,0,0,0,0,0,6,0,0,0,4,5,0,0,0,0,0,31,11,0,8,0,939,0,0,3,19,4,1,0,26,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,32,4,0,0,0,0,2,94,0,0,0,9,0,2,7,0,0,1,0,0,9,0,2,0,0,14,6,0,0,1,34,0,22,86,0,0,1,0,0,0,0,0,0,0,0,3,3,96,1173,0,0,0,0,0,213,0,0,0,0,35,0,11,0,0,0,608,0,0,0,0,0,0,36,0,4,0,0,1,0,0,0,17,0,0,0,0,15,0,0,0,1,2,0,0,39,1,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,11,115,0,0,1,0,0,0,0,0,0,0,0,3,122,1,6,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,170,0,0,45,1,224,46,337,0,0,15,0,21,0,0,60,0,219,19,8,1,0,1590,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,20,13,4,0,0,13,1,0,0,0,0,0,0,0,0,26,0,0,1547,0,0,2,0,4,0,1741,0,0,39,0,0,0,0,0,1,2,0,0,0,0,140,0,1,0,0,56,0
"182",0,0,0,0,0,0,1,20,0,0,0,2,0,11,117,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,15,0,0,83,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,24,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,201,0,0,42,0,26,38,0,0,0,0,0,10,0,0,0,0,0,1,0,1,3298,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,1,47,0,0,0,0,0,11,18,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2171,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,2,4,0,1,4,0,0,0,0,40,0,46,0,57,0,0,30,0,0,0,2,0,0,38,0,50,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,30,3,0,0,25,6,0,0,0,1,0,0,0,0,3,2817,0,1,20,0,0,0,0,0,2,83,0,0,101,0,0,0,0,1,0,0,0,0,0,0,11,0,23,0,0,2,0
"183",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,8,0,0,0,0,67,0,0,0,3546,0,0,3,0,0,0,0,93,0,0,0,152,0,0,0,0,0,87,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,42,0,0,0,0,0,0,9,0,77,0,0,0,0,0,1,0,0,72,0,0,0,0,0,132,0,0,0,0,65,0,0,0,0,1,1697,0,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,186,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,135,0,0,0,0,0,0,1284,0,0,720,0,0,0,0,0,0,128,0,0,0,0,0,0,3,0,0,240,0
"184",0,0,0,0,0,0,299,0,0,0,0,0,0,0,26,0,2,0,0,0,0,4,0,0,0,3573,0,0,110,0,2,1,0,39,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,0,16,0,0,0,130,0,0,40,0,3,0,0,0,0,0,388,0,0,0,0,0,0,98,0,3,0,0,25,0,2,0,9,0,0,0,0,0,1,0,0,0,2,0,0,21,6,0,0,0,0,42,0,0,0,0,0,0,0,0,1,1,14,0,0,0,17,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,614,123,0,0,3,384,0,0,0,0,16,0,53,0,131,0,0,0,0,0,0,14,0,0,34,0,0,0,0,1575,0,0,3,0,0,0,0,0,0,0,0,26,2,1,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,3,5,0,0,1200,36,0,0,5,0,0,1002,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,24,0,0,72,0
"185",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,321,0,0,120,0,191,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,305,0,1,3,0,0,0,0,0,830,0,0,1,0,0,0,0,0,0,7,0,0,19,3,0,0,0,0,0,17,0,0,0,0,2,19,0,0,0,0,70,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,2,0,1,1,0,0,404,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,16,0,0,0,0,0,0,397,0,1,0,0,0,0,0,0,0,0,0,488,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,1,0,0,1,1050,0,0,0,0,94,0,0,0,0,0,0,1068,0,0,124,0,0,1,0,0,0,7,36,1,0,0,348,0,6,0,0,64,0
"186",0,0,38,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,48,0,0,0,0,0,0,8,32,1020,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,39,0,0,0,278,0,0,0,1,0,0,24,0,4,3,0,0,0,393,0,0,0,0,0,65,0,26,12,0,0,6,0,0,0,92,1314,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,198,0,28,0,0,0,180,0,0,0,0,8,0,0,0,0,0,53,0,0,0,0,0,0,351,0,7,1,0,0,0,0,11,560,0,0,0,0,0,47,0,0,0,9,0,133,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,165,17,2,0,0,0,0,14,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,1,0,0,0,0,0,21,0,187,0,514,0,246,0,0,39,0,0,0,0,255,0,0,0,0,233,0,0,10,0,0,62,0,0,0,0,10,79,0,0,0,0,0,0,0,0,20,15,0,0,0,0,3,0,0,14,0,0,0,0,0,72,0,0,999,0,0,0,0,0,0,2,0,0,229,0,0,0,0,0,0,0,0,0,0,0,224,0,10,0,0,29,0
"187",0,0,0,80,0,2,0,0,0,0,0,0,0,0,50,0,76,0,0,0,0,39,0,6,0,0,0,0,289,18,128,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,34,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,737,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,86,0,0,0,17,0,0,0,0,0,9,0,0,0,2,0,22,20,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,4,9,0,0,0,0,0,0,1,10,8,0,0,0,0,1,0,0,0,0,0,17,116,6,18,0,0,0,0,0,1098,0,0,1715,631,0,80,2,0,0,60,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,6,0,0,7,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,6,4,0,0,0,5,0,0,4,0,0,0,0,0,62,0,0,414,0,0,0,0,0,0,1615,0,0,49,0,0,0,0,0,61,0,0,0,0,0,0,0,39,0,0,8,0
"188",0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,59,45,0,6,0,0,0,0,5,5,27,75,0,171,0,0,0,125,0,0,0,0,0,734,0,246,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,120,0,0,0,177,3,0,259,0,0,0,0,0,35,0,0,73,0,0,0,0,0,0,53,0,8,146,0,159,31,0,0,189,0,0,0,0,0,0,0,436,107,0,51,0,149,0,0,0,3,0,0,158,0,0,0,0,1,113,0,0,0,5,0,0,403,0,0,0,0,13,0,0,0,23,0,0,0,0,0,24,0,0,6,39,29,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,9,0,0,0,0,1,0,70,8,0,182,218,0,0,0,9,0,28,1,0,0,0,0,59,22,0,0,0,0,0,0,0,0,0,0,0,222,7,5,0,0,0,2,0,13,0,15,36,0,36,320,393,0,136,23,0,0,12,0,0,14,0,0,371,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,12,0,0,0,0,0,2,0,0,1,0,0,8,0,0,217,0,233,111,0,0,0,0,0,9,0,0,0,581,32,0,0,0,215,150,14,0,0,0,0,28,51,0,29,0,211,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,1,0,1833,0,0,11,51,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,199,0,0,0,31,0,0,38,0,3,0,0,0,0,0,0,566,0,0,3,116,0,2,0,0,0,4,0,0,0,0,0,84,206,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1588,0,51,0,0,0,0,0,0,0,0,3,2,0,0,0,0,163,0,0,0,0,0,0,1,0,3,0,0,45,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,214,1100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,455,0,0,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,11,1,0,0,83,0,0,0,0,32,0,0,0,16,1239,0,0,66,0,2,0,0,0,0,1257,0,0,64,0,0,0,0,0,0,0,0,0,0,0,111,0,2,0,0,210,0
"190",0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,57,0,77,0,1667,0,0,47,32,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,5,0,758,0,0,0,3,0,0,0,0,0,0,137,0,2,23,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,8,0,0,5,0,0,0,0,0,26,0,0,41,0,0,5,0,1,239,0,0,0,0,0,194,0,0,0,16,3,10,0,0,0,0,0,0,0,0,14,0,16,82,0,4,0,0,4,0,0,0,43,0,0,0,0,0,32,0,0,3,39,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,17,10,0,0,0,0,0,26,0,0,634,0,0,0,634,7,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,2,6,7,0,0,21,3,0,0,27,599,0,0,0,0,0,0,0,0,0,137,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,0,0,0,25,0,4,96,0,0,0,22,0,0,0,6,3,0,0,0,5,1,0,0,234,1,0,0,0,0,10,1866,0,9,255,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,102,0
"191",0,0,0,0,0,0,0,0,0,1,3,0,0,60,1031,0,0,1,1,0,25,24,0,0,0,83,0,0,0,13,0,0,0,153,0,0,2,4,0,0,0,0,0,24,0,4,0,2,0,0,3,0,2,0,4,0,0,0,0,151,0,58,0,0,2,0,148,0,3,0,22,0,0,83,0,11,0,1,0,27,0,2,0,0,65,2,0,0,0,22,0,31,0,0,0,0,0,0,26,0,0,8,0,0,3,0,2,587,0,21,0,104,0,47,0,0,0,0,293,0,0,0,0,9,47,0,0,0,2,0,1,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,114,119,1,0,0,0,0,2,0,0,0,0,1,0,44,0,5,0,0,0,0,0,0,0,0,0,1,0,48,1,0,1,0,0,0,15,0,1,0,212,14,77,1,0,0,0,0,0,0,0,0,7,0,45,0,0,286,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,238,1,4,0,6,6,1,0,0,2,0,19,0,1,0,0,0,0,3,4406,0,0,234,0,0,0,0,1,3,514,0,0,45,0,0,0,0,0,89,2,0,0,1,0,23,2,19,1,0,43,0
"192",0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,3,0,3440,0,0,20,0,768,1,5,200,0,84,3,1,0,0,0,0,0,0,0,615,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,526,0,0,0,0,0,36,0,0,0,1,115,1,0,0,0,0,430,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,730,0,0,0,0,0,0,2357,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"193",0,0,0,0,0,0,0,3,0,0,2,0,0,0,7,0,0,0,0,0,11,1,0,8,0,2395,0,0,40,0,22,0,16,26,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,5,0,154,2,120,1,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,21,0,2,0,0,115,2,668,0,0,7,0,20,0,0,0,0,0,0,23,0,0,0,0,12,0,1,31,1409,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,208,0,1,0,0,13,0,0,0,1427,0,0,0,0,0,17,1,0,0,3,12,0,18,1,0,0,1,14,43,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,132,1,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,0,0,1,0,0,0,0,2120,0,0,10,0,0,0,0,0,0,0,0,1,0,95,15,1,0,0,18,0,0,0,0,0,0,0,0,32,0,2,33,0,8,1,0,0,2,0,0,1,0,0,0,0,0,0,0,11,2,5,0,2,2,18,0,4,0,8,0,0,0,0,0,0,0,0,0,0,19,275,0,0,0,6,0,1,15,0,0,73,0,0,0,0,0,34,0,0,0,0,0,1,3,2,36,0,1,0
"194",0,1,19,8,4,0,0,13,0,0,0,0,0,0,18,0,0,2,0,0,0,1,0,12,0,5380,0,0,75,42,7,1,0,41,0,0,19,0,8,0,0,0,0,117,0,1,0,0,0,0,1,64,0,5,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,1,19,1,0,0,8,0,0,47,0,0,6,0,0,0,3,1,198,0,72,0,0,0,0,0,0,0,9,3,4,0,0,0,0,13,0,0,21,0,0,1,1,0,0,0,13,86,0,0,0,163,0,0,3,0,15,0,0,0,0,0,0,152,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,315,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,19,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,73,0,5,0,0,392,0,5,1,0,0,53,0,0,0,45,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,64,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,356,0,0,0,2059,0,0,0,0,0,1,0,102,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,347,0,0,0,0,0,16,0,0,0,170,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1284,0,0,0,0,0,0,0,0,0,2,178,0,0,0,49,0,168,0,0,0,0,0,15,1,0,3,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,415,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,7,0,0,0,0,0,22,0,0,115,0,0,0,0,0,0,2665,0,0,80,0,0,0,0,0,0,0,0,0,0,0,181,0,170,0,25,0,0
"196",0,0,0,0,0,0,1,1,0,0,0,0,0,148,8,0,0,5,0,0,25,52,0,0,1,504,0,0,3,0,17,1,0,14,0,22,0,80,0,0,0,0,1,196,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,12,0,0,0,0,32,0,0,0,17,1,0,57,0,0,0,0,0,62,0,0,0,0,18,0,0,0,0,268,910,0,0,0,13,0,0,0,56,0,0,0,0,0,2,1,212,45,43,0,0,0,0,9,0,0,0,0,32,0,0,0,35,0,0,36,0,0,0,0,34,900,0,0,0,0,198,0,0,0,13,0,0,0,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,27,0,0,1,1012,0,0,0,0,0,0,5,0,0,0,0,0,0,66,254,1,7,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,292,2,0,0,1,0,1,0,15,0,0,0,285,0,1,13,0,5,0,0,0,1,0,0,58,0,161,0,0,659,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,6,0,0,0,4,0,731,0,0,0,0,0,0,0,0,1,1513,0,1,5,0,0,0,0,1,0,17,3,0,0,2,90,0,94,0,0,16,19
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,38,116,0,3,0,0,0,0,2,5,0,372,0,43,0,0,11,31,0,0,0,0,93,64,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,213,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,67,438,2,2,0,0,11,0,0,118,0,0,0,0,0,0,0,122,261,0,0,0,0,0,1335,0,0,0,0,36,5,0,0,0,1,73,0,0,0,0,0,70,114,0,0,0,0,17,0,0,0,19,0,0,0,0,3,16,18,0,0,18,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,1,0,17,0,0,0,193,0,0,0,0,0,5,0,0,0,0,0,0,142,1,22,0,12,0,0,0,0,0,0,0,11,0,3,0,1,3,1,0,0,0,0,13,0,0,0,51,0,0,20,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,1,1,0,0,0,0,0,1,3,15,0,0,0,0,0,53,0,41,1,0,0,10,164,0,0,0,2,0,0,0,0,30,80,0,0,78,0,0,0,0,0,12,4222,0,0,438,0,0,0,0,0,0,14,0,3,0,0,79,0,24,0,0,131,23
"198",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,2,0,409,0,0,5,0,0,722,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,563,0,0,1,0,359,0,234,1,0,299,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,124,2,0,0,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,7,1391,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,237,0,0,1,1,0,0,0,0,0,0,0,0,364,4,0,88,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,26,16,236,0,0,0,0,0,0,4,0,0,0,0,24,127,0,151,2206,0,5,0,0,0,0,0,0,0,589,2,0,0,0,1,26,0,0,0,0,0,71,0,39,0,0,44,0
