"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_302",0,0,0,18,4,0,0,2,0,0,10,0,0,3,22,2,0,0,0,0,0,16,0,0,2,679,0,0,33,0,183,0,0,0,0,9,10,0,0,0,0,0,0,28,0,2,3,5,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,4,0,0,42,0,0,0,2,0,2,10,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,67,0,0,0,0,0,0,9,0,0,0,18,23,0,0,0,937,0,30,0,0,0,1,3,0,0,0,0,0,0,190,0,2,33,0,0,0,0,0,4,4,0,0,0,0,23,0,0,4,12,0,0,0,0,0,2,2,0,0,2,4,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,1,268,2,0,0,0,0,0,0,10,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,47,0,0,0,0,2,13,0,0,0,0,0,21,0,130,0,0,144,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,4,0,3,0,3,0,0,2,0,2,0,54,0,3764,6,3,0,1309,0,0,0,0,0,1514,0,0,55,0,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,16,0
"Subject_303",0,8,0,0,0,4,0,12,0,0,0,0,0,575,6,0,0,0,0,623,40,19,0,0,0,3,15,0,33,18,36,0,0,0,0,0,4,72,0,0,0,0,0,16,0,0,0,0,0,25,0,0,0,2,7,0,0,0,0,34,81,0,0,17,0,0,225,0,0,0,3,0,0,24,0,0,0,0,0,45,2,0,0,0,2,6,2,0,10,18,439,11,23,0,0,48,0,0,21,0,0,0,0,69,0,18,0,234,0,641,0,0,0,12,0,2,0,468,31,68,0,0,0,31,5,13,0,0,0,0,0,15,0,6,0,0,24,77,0,0,4,0,0,0,286,0,13,0,0,30,3,2,0,44,2,0,0,0,0,52,0,0,0,2,0,0,0,0,0,3,130,0,0,0,0,0,0,1,211,0,0,0,0,0,11,0,0,0,0,0,40,213,2,15,0,0,0,5,0,0,0,0,981,3,0,35,0,0,0,2,0,0,0,0,0,2,43,16,1,4,1,0,0,0,6,0,0,0,1,4,6,4,0,270,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,106,16,19,0,0,0,0,0,5,3,0,0,0,0,322,1366,0,0,62,0,0,0,5,3,0,1184,0,0,117,0,0,0,0,0,39,0,0,0,0,0,13,0,10,0,0,12,0
"Subject_304",0,28,0,0,0,2,0,22,0,0,0,0,11,56,22,0,0,0,0,1023,20,21,12,0,0,711,32,0,9,20,21,1,0,12,0,0,9,61,0,0,0,42,0,50,0,606,0,3,2,0,7,2,0,0,205,7,0,0,0,10,78,0,0,551,0,11,285,0,0,0,29,0,0,13,0,0,0,0,0,0,0,515,23,0,0,11,3,0,19,9,0,26,0,0,0,4,0,0,53,0,0,0,0,88,0,20,107,55,0,0,0,0,0,21,31,0,0,0,27,31,0,0,0,388,78,0,0,0,0,29,0,12,0,0,0,0,4,0,0,0,12,0,0,0,0,61,4,0,0,37,10,35,0,5,3,0,0,0,0,46,4,0,0,318,0,0,82,0,0,4,32,0,0,0,0,0,5,0,71,0,0,0,0,0,9,0,0,0,0,0,71,51,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,8,7,0,0,9,0,5,0,184,14,0,0,64,0,0,0,0,0,0,58,21,172,4,0,550,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,68,7,4,0,24,72,0,0,0,0,7,0,0,0,0,15,0,0,914,0,15,0,0,4,2,457,0,0,245,0,0,66,0,0,38,21,0,0,0,0,169,0,5,0,0,295,0
"Subject_305",0,0,0,0,0,0,0,0,0,0,4,2,0,84,13,3,41,2,0,0,0,202,0,0,0,3045,0,0,293,2,320,0,3,33,0,0,29,214,0,0,0,0,0,0,0,56,0,12,0,0,2,0,0,0,22,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,257,0,0,10,0,42,3,1359,2,0,37,0,10,2,0,0,0,0,0,21,0,0,0,0,0,3,0,65,141,0,0,0,26,0,16,0,36,0,0,88,0,0,0,0,0,57,0,0,0,3,117,32,107,1,0,0,0,101,38,0,0,50,0,0,0,0,0,83,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,19,0,45,0,0,0,0,55,0,0,0,0,5,0,87,4,0,0,0,1,0,0,0,0,0,169,38,0,26,2,0,0,0,1,0,0,0,11,0,0,21,329,0,0,0,0,0,0,0,28,0,67,0,247,0,0,227,0,0,3,0,7,2,0,0,0,0,9,0,0,0,0,0,0,10,25,0,3,6,119,4,3,3,15,0,0,37,0,0,0,0,0,12,10,90,84,0,0,0,0,0,3,347,0,0,179,0,0,0,0,7,0,111,0,0,0,0,46,4,121,72,0,120,0
"Subject_306",0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1062,0,4,12,0,0,944,52,0,0,0,21,23,0,87,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,4,0,0,0,2,0,0,3,124,0,0,15,0,0,2,0,0,1,0,0,1,251,0,0,0,0,0,0,0,217,0,0,31,2,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,5,0,0,77,0,54,0,0,0,0,0,0,61,0,0,0,39,0,0,0,0,0,253,0,0,0,0,3,0,0,117,0,0,0,14,100,58,0,396,0,0,19,0,17,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,31,0,0,0,12,2,0,0,0,0,6,6,0,3,0,0,111,0,22,0,0,0,0,0,0,86,0,17,0,0,0,0,1,0,222,0,0,0,2,2,0,86,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,130,0,6,3,174,0,0,0,0,2,0,0,0,0,19,0,0,0,14,0,0,0,0,0,11,2,0,0,0,0,0,0,0,3,23,0,0,0,0,1179,0,21,239,0,2,0,0,0,0,2810,0,0,286,0,0,0,0,0,0,101,0,23,0,0,2,0,2,0,0,11,0
"Subject_307",3,53,0,0,0,0,0,0,0,12,0,0,6,0,5,0,0,0,5,755,0,46,74,0,0,1822,0,0,33,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,145,0,110,0,57,0,0,0,0,0,2,0,0,187,0,0,4,0,0,2,0,0,30,0,0,2,2,0,0,4,0,0,0,0,0,0,0,31,0,0,0,259,0,0,0,0,36,226,0,0,0,2,131,77,0,0,0,86,0,0,0,0,0,27,0,0,0,33,0,2,3,200,0,0,0,0,0,0,0,499,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,30,0,0,6,24,25,0,0,0,0,351,0,0,94,0,0,0,0,60,0,0,95,0,0,0,0,0,0,0,0,0,3,0,8,0,51,31,39,0,0,0,0,0,0,0,21,0,0,2,43,0,0,0,0,0,0,17,0,0,0,0,169,1065,0,0,0,37,2,0,0,2,0,25,67,0,0,0,0,3,0,0,0,4,3,0,0,0,4,0,0,0,0,70,0,0,0,0,58,0,0,30,2,0,0,0,13,0,2091,0,0,150,0,0,2,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_308",0,0,0,0,0,0,0,0,0,7,0,1,10,0,6,0,0,0,0,279,0,0,8,3,0,728,29,0,14,0,205,0,17,52,0,0,4,236,0,0,17,28,0,0,0,8,0,0,0,17,0,0,0,0,0,4,0,0,17,0,30,12,1,21,0,0,0,0,0,0,6,0,1,24,0,89,0,0,0,54,0,0,131,0,8,14,1005,0,39,65,0,11,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,81,0,0,21,0,0,0,4,37,0,0,62,0,37,4,0,0,0,0,114,0,122,0,6,0,0,3,57,0,0,0,0,41,0,0,17,0,0,0,56,22,0,0,0,0,0,0,0,0,54,25,0,0,103,0,0,0,0,0,9,21,1,2,0,0,0,3,0,0,0,31,0,0,0,0,5,2,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,77,24,0,27,15,39,0,0,0,2,0,33,0,131,0,0,0,0,0,0,0,0,0,21,0,213,0,0,2580,173,0,0,0,0,4,0,34,0,0,0,0,0,2,2,0,201,2,2,0,7,18,0,0,9,1,0,0,0,8,0,0,0,0,0,7,0,70,57,0,0,0,0,0,4,1667,0,0,41,0,0,0,0,0,32,0,0,0,0,0,135,0,10,0,0,38,0
"Subject_309",0,0,149,0,0,0,0,8,68,7,0,0,0,2,1,7,0,0,0,688,2,17,17,2,0,1862,11,0,53,0,28,0,0,150,0,0,4,50,2,0,11,5,0,2,0,57,0,0,0,0,0,0,4,0,3,0,0,20,17,5,54,2,0,0,0,0,77,0,0,49,3,0,0,0,0,0,0,0,0,3,2,0,653,0,2,0,270,0,29,5,0,3,6,0,0,4,0,0,16,0,0,0,0,0,3,15,0,557,0,0,0,0,15,29,7,2,0,0,64,15,0,0,5,0,114,23,0,0,0,0,10,44,0,0,0,0,3,118,0,5,346,0,111,0,0,549,6,0,0,0,15,1,0,63,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,2,0,0,0,0,265,0,0,0,0,0,20,23,2,14,0,0,0,0,0,93,0,0,0,510,0,23,0,0,13,4,0,0,0,0,4,2,54,0,1,2,288,2,0,0,0,0,0,0,20,4,9,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,7,0,5,112,13,0,8,20,19,0,0,2,0,0,0,0,0,5,0,10,294,0,0,0,2,0,2,1055,0,0,209,0,0,0,0,0,3,0,0,0,0,0,17,6,22,0,0,11,0
"Subject_310",0,0,0,0,0,0,1,3,0,0,2,0,0,316,5,0,0,0,2,0,58,28,0,0,0,73,0,0,0,1,37,0,0,23,2,0,121,14,1,0,0,0,0,45,0,127,80,0,1,0,1,0,0,0,0,2,0,0,0,23,1,45,1,4,0,1,49,0,0,34,16,0,1,9,0,0,0,0,0,1,0,28,0,0,625,0,0,0,0,61,10,7,0,0,0,0,0,6,21,2,14,0,24,30,25,0,2,267,0,0,56,0,0,24,0,0,0,0,42,4,0,13,0,1,184,0,0,2,0,38,0,181,0,2,0,0,3,69,0,0,0,4,75,0,2,323,0,0,0,0,104,0,0,0,0,0,0,0,4,281,3,0,0,2,0,2,0,0,0,2,11,0,2,0,0,0,10,20,9,0,0,0,52,0,29,0,0,0,0,0,0,0,0,17,123,0,0,0,0,0,120,4,0,271,2,2,0,0,16,2,0,0,4,0,12,0,15,14,0,3,27,21,0,0,0,1,80,0,14,0,149,0,3,146,328,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,0,0,3,5,4,0,0,5,0,0,1,0,0,25,2,0,0,1636,0,3,0,0,2,22,2116,1,0,760,0,0,0,0,0,0,55,0,0,0,0,82,0,1,0,0,61,0
"Subject_311",0,124,0,6,0,3,0,0,0,6,0,0,0,44,36,0,6,0,0,272,0,21,0,0,0,2645,8,1,12,27,0,203,0,74,0,0,0,212,2,0,0,5,0,209,0,369,0,2,0,0,52,0,2,0,40,0,0,0,0,38,47,12,0,22,0,0,95,0,0,0,12,0,0,0,0,0,0,2,0,41,1,47,3,20,0,2,118,0,9,61,7,5,1,4,0,0,0,0,0,2,0,2,0,35,0,5,0,278,0,0,0,0,0,201,0,0,0,0,135,9,0,0,0,47,564,0,0,0,0,8,96,38,0,0,0,0,1,52,2,0,3,0,0,0,0,8,9,0,0,0,78,5,0,4,2,0,0,0,0,33,18,11,3,0,0,0,23,0,0,0,19,0,0,0,0,2,0,55,230,0,0,0,0,0,39,0,0,0,0,0,0,198,0,0,0,0,8,0,0,0,0,0,0,0,0,27,4,37,0,5,0,0,0,0,21,0,0,7,19,0,0,20,0,0,0,0,0,0,0,8,61,0,3,25,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,7,2,6,2,3,11,12,0,2,194,0,0,0,2,244,0,0,33,0,3,15,44,210,3,0,0,3,2,23,947,2,2,647,0,0,0,0,0,3,71,0,0,0,0,0,0,59,0,2,63,0
"Subject_312",0,0,0,1,0,0,0,17,0,0,2,0,0,278,7,0,0,0,0,0,48,17,0,0,0,1258,0,0,17,10,424,13,0,67,0,0,36,274,0,0,0,2,0,42,0,279,0,3,0,0,8,0,0,0,5,0,0,0,0,5,0,112,0,0,0,0,119,0,0,0,6,0,0,79,0,0,0,0,0,44,0,1,166,0,0,0,2,0,0,28,1,0,3,0,0,0,0,0,19,0,0,0,0,6,0,3,0,352,0,0,7,0,0,11,4,0,0,2,72,10,0,57,0,1,107,66,0,0,0,36,8,222,2,0,0,0,0,47,0,0,6,0,51,26,140,0,7,1,0,0,15,0,6,0,0,0,0,0,7,101,23,1,0,59,0,3,29,0,0,0,24,0,270,0,0,0,7,19,521,0,0,0,0,0,80,0,2,0,0,0,26,177,2,42,79,0,0,3,0,0,0,0,0,4,0,31,0,0,0,0,0,41,0,0,20,0,47,2,67,5,0,0,91,0,0,0,3,0,0,12,133,0,0,170,312,0,4,0,0,0,0,0,0,0,0,2,0,0,12,22,0,6,16,0,2,0,29,9,3,8,2,0,0,2,145,0,0,0,12,6,0,60,55,0,0,1,1,2,3,2074,0,0,216,0,0,0,0,0,25,40,0,0,0,0,29,38,1,3,0,115,0
"Subject_313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,408,0,11,0,0,0,22,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,148,224,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1986,0,0,58,0,0,0,0,0,21,0,0,3,0,55,0,0,8,0,0,0,0,170,0,0,0,2,0,6,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,11,408,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,193,0,24,0,0,0,2,1,0,0,0,0,2422,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_314",0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,10,0,0,20,33,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,339,0,4,126,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,427,0,152,0,0,0,0,0,0,0,0,62,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,12,0,17,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,160,0,4272,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,32,0,2,0,0,0,0,0,0,0,0,622,82,0,0,19,0,0,0,0,0,0,0,2,0,575,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,18,0,2,0,0,0,886,5,0,262,0,0,0,3,0,0,4,0,0,0,0,0,288,0,0,0,0,0,0,0,0,2,0,9,0,0,44,0
"Subject_315",0,0,0,2,0,0,2,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,4255,0,0,8,0,0,21,0,21,0,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,103,0,0,4,0,0,6,13,0,0,0,0,0,0,135,0,0,22,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,3,0,67,0,0,4,19,0,0,0,0,2,0,0,0,0,0,0,0,262,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,2,2,0,0,0,3,30,0,0,167,0,4,0,3,7,0,1626,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_316",0,0,0,0,0,0,0,1,0,15,4,0,0,0,0,0,0,0,0,1551,0,6,18,10,0,3,0,0,650,25,153,0,0,0,0,0,6,193,0,0,0,49,0,0,0,0,0,0,2,0,1,0,0,0,0,32,0,0,0,0,70,0,0,249,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,261,84,177,0,1,0,17,55,18,0,81,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,22,0,0,3,0,0,0,23,0,21,0,143,9,38,5,0,0,0,0,234,0,0,0,11,0,2,3,0,0,0,0,0,0,0,133,36,0,0,0,38,0,0,0,57,0,0,0,0,44,0,10,0,0,0,0,5,0,0,0,0,21,0,2,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,1,28,177,3,0,0,0,84,0,0,0,0,0,3237,0,356,0,0,0,14,0,4,0,0,0,0,0,71,0,0,0,13,0,0,0,0,0,0,0,2,0,9,0,0,45,171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,492,0,12,0,0,0,0,10,0,0,229,0,0,0,0,158,0,0,0,0,0,0,25,0,0,0,0,24,0
"Subject_317",0,11,0,0,0,6,0,26,0,0,0,0,0,2,2,0,0,0,0,1901,11,6,46,32,0,420,0,0,0,0,30,0,0,16,0,0,7,54,2,0,0,0,0,44,0,68,0,0,0,32,7,0,0,0,0,0,0,0,0,0,44,33,0,30,0,0,67,0,0,0,50,0,0,0,0,0,0,0,41,156,0,0,35,70,0,0,131,0,15,3,0,51,12,0,0,65,0,0,0,6,0,0,0,13,0,0,0,49,0,0,0,0,0,9,0,67,0,0,28,0,0,0,0,33,14,0,0,0,34,5,133,13,0,17,0,1,1,0,0,0,12,0,185,0,0,1028,0,0,4,6,3,0,0,0,0,13,0,0,0,37,0,0,0,0,88,4,0,0,0,0,81,0,2,0,0,0,0,1,11,0,0,0,304,0,197,0,0,0,0,0,0,137,0,0,0,3,2,0,0,0,0,0,1303,0,0,21,3,0,15,13,0,0,0,0,59,0,35,0,187,0,0,29,0,0,0,0,0,0,50,0,85,0,0,63,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,17,0,21,0,0,0,53,34,0,0,0,8,0,0,0,0,0,24,53,255,15,1378,0,6,0,0,35,5,0,0,70,0,0,0,0,58,0,0,0,0,0,0,0,0,8,0,0,4,0
"Subject_318",0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4510,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,1380,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,10,0,0,0,0,0,0,103,0,83,0,79,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,302,0,12,0,0,2,0,373,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
"Subject_319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,44,0,0,0,1944,0,0,0,117,587,29,0,68,0,0,0,505,0,0,0,0,74,50,0,148,0,0,0,0,11,0,0,0,41,0,0,0,0,330,0,0,0,0,0,0,23,0,0,19,46,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,90,0,0,190,0,0,2,0,0,29,0,0,2,0,0,0,4,0,377,0,0,0,0,0,36,0,0,0,0,217,11,0,216,0,2,105,0,0,0,0,0,2,0,0,0,0,0,13,196,0,0,43,4,116,0,0,11,0,0,0,6,7,0,5,0,0,0,0,0,2,12,4,0,0,0,0,7,163,0,0,0,90,0,0,0,0,0,0,38,156,0,0,0,0,0,57,0,0,120,0,0,0,0,0,216,0,0,0,0,0,0,0,0,3,0,0,247,0,48,0,0,0,9,0,24,0,0,129,0,0,0,50,50,0,0,0,0,28,0,45,0,46,0,0,0,248,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,19,33,12,459,0,0,5,0,0,0,999,0,0,79,0,16,0,0,0,0,11,0,0,0,0,134,2,9,0,2,406,0
"Subject_320",4,0,0,0,0,0,32,2,0,0,0,0,0,261,0,3,0,0,0,846,0,0,9,3,0,1860,99,0,62,109,153,13,0,0,0,0,5,145,3,0,0,0,0,6,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,51,72,0,0,0,0,0,108,0,0,0,0,2,3,13,0,0,0,0,2,0,0,0,22,130,35,0,0,0,10,25,0,116,18,5,0,0,0,13,0,0,0,0,0,10,0,8,0,152,0,0,0,0,1,11,0,0,0,0,42,21,0,0,0,217,31,0,0,0,0,140,71,38,0,0,2,0,179,268,0,0,1007,0,0,0,128,712,49,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,47,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,253,0,116,0,0,0,0,0,0,0,0,17,14,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,60,0,66,0,90,4,0,0,69,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,126,0,0,0,0,0,0,1325,0,0,0,0,2,2,0,0,0,0,0,13,0,0,51,0,9,0,0,53,0
"Subject_321",0,0,0,0,0,0,0,0,0,9,2,2,0,0,56,0,0,0,2,414,0,39,9,3,0,10,19,0,15,67,116,0,0,155,0,0,5,178,0,0,0,7,0,106,0,40,0,2,0,0,0,0,0,0,0,6,0,35,20,34,72,0,0,22,0,0,13,6,0,0,29,2,2,22,0,2,0,0,0,20,0,81,0,0,4,2,188,0,51,89,0,5,0,0,0,0,0,0,84,0,0,0,0,50,0,4,0,393,4,47,0,2,0,461,0,2,0,1,0,85,0,0,0,31,272,34,0,8,4,54,25,7,36,3,0,0,6,75,0,0,3,0,90,0,95,0,1,16,0,0,15,0,0,0,2,0,0,0,38,86,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,70,2,10,0,0,0,10,0,0,0,0,0,46,176,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,7,0,2,0,16,2,26,13,0,0,0,2,0,0,2,0,15,0,46,36,90,4,0,53,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5,0,0,2,11,0,11,2,5,0,0,0,4,0,0,2,2,0,0,0,11,38,0,11,364,0,0,0,0,0,0,4310,0,0,450,0,0,0,0,2,20,23,0,0,0,0,54,6,0,12,0,0,0
"Subject_322",0,11,0,0,0,3,0,25,0,0,10,0,6,165,16,0,0,0,0,324,72,51,12,0,0,2,47,0,49,0,309,0,0,170,0,0,38,212,0,0,0,0,0,0,2,35,0,14,0,37,0,0,5,0,0,0,0,0,0,510,94,63,8,41,0,0,7,0,0,113,0,3,0,9,0,0,0,0,0,324,0,162,5,0,417,0,66,2,22,30,0,20,26,0,0,19,0,0,0,0,0,19,0,103,0,9,0,333,0,0,0,0,3,5,0,28,0,0,468,0,0,0,0,62,27,0,1,0,0,0,47,89,0,301,0,0,1,0,0,0,5,0,140,0,95,0,41,0,5,0,21,29,5,4,2,0,0,0,276,73,0,0,0,0,3,0,0,26,0,0,0,0,25,0,0,0,0,116,470,5,0,0,0,0,47,0,0,0,0,0,377,54,2,31,312,0,0,0,0,0,0,0,0,0,0,116,0,0,0,8,0,0,0,0,0,0,83,0,40,0,103,0,0,0,2,0,0,0,30,0,177,0,0,35,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,298,4,69,0,0,0,14,0,122,0,10,0,0,6,0,0,0,0,0,223,0,0,378,0,0,0,0,0,41,72,0,0,415,17,0,2,0,0,254,90,0,0,0,0,7,9,3,0,0,92,0
