"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,9,1,0,0,3,4,8,3,0,0,0,0,43,1,36,3,23,0,0,5,2953,0,0,0,34,11,0,184,164,0,0,105,170,13,1,13,0,0,8,0,77,0,0,0,2,4,0,0,0,19,0,18,0,0,209,5,0,0,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,0,109,0,0,349,18,0,0,133,0,0,30,0,0,0,0,24,0,0,2,0,0,0,0,0,0,2,68,1,425,0,0,0,3,0,40,0,84,0,0,577,0,0,16,0,21,116,0,0,0,0,0,60,23,46,0,0,0,1,48,0,0,2,0,0,16,0,0,0,2,13,0,14,28,0,0,0,0,0,1,0,29,0,0,0,193,0,0,0,3,0,0,2,0,1,0,0,0,0,12,121,0,0,0,3,0,14,0,0,0,0,0,0,106,1,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,16,0,13,0,73,15,0,0,0,0,0,0,0,0,1,0,64,8,161,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,19,0,3,1,36,19,0,0,6,7,11,0,0,0,2,0,0,0,0,1,10,0,28,2,0,0,0,0,1,1588,0,0,214,0,0,0,0,1,134,14,0,0,0,0,55,0,4,0,0,82,0
"382",0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1010,0,0,18,0,221,0,0,53,0,12,14,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,28,20,0,0,0,0,0,0,0,0,94,0,33,323,1,0,0,0,0,0,44,0,65,13,0,0,1,0,0,12,0,0,8,0,0,0,0,0,566,0,54,0,0,0,50,0,1,0,0,149,0,0,26,0,2,110,0,244,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,12,42,3,0,0,0,0,0,35,109,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,2,749,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,7,0,0,0,0,0,0,24,1982,0,0,0,1,26,0,0,0,0,7,0,19,9,0,0,73,29,0,2,0,10,0,0,28,10,0,0,0,1064,0,0,4,0,0,0,0,0,62,0,0,88,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1476,0,0,161,0,0,0,1,0,0,119,0,0,0,0,0,3,0,106,0,123,0
"383",0,0,0,0,0,0,35,0,0,5,588,0,0,346,63,0,0,20,0,0,0,0,0,0,0,392,0,0,0,0,0,0,321,46,13,0,0,143,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,15,0,0,0,0,44,176,3,0,0,0,0,0,0,0,0,43,44,0,0,121,0,0,0,0,0,0,0,0,0,109,0,95,181,0,0,0,0,0,0,0,0,0,0,0,421,0,5,0,0,0,0,75,171,0,0,0,0,0,1,1,0,168,0,0,398,0,7,37,0,98,0,0,0,0,2,0,14,17,0,0,0,0,0,72,0,0,44,0,0,42,0,0,2,14,0,0,0,42,0,9,281,0,0,3,0,52,0,0,0,1407,0,0,1,0,0,21,0,0,0,0,0,0,0,27,1,4,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,10,0,0,0,0,0,1,0,49,0,0,0,4,0,0,0,0,0,0,0,0,48,4,0,454,0,0,0,0,0,421,0,0,18,0,6,4,0,0,0,0,0,0,0,0,0,118,8,0,0,0,12,0,0,20,0,0,0,0,0,30,0,0,301,3,0,0,0,0,0,266,1,0,402,0,0,0,0,0,127,6,0,0,0,0,13,0,10,0,0,52,0
"384",0,1,0,0,0,0,4,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,3190,0,0,4,0,50,0,0,42,0,0,8,49,0,0,0,0,0,0,0,211,141,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,101,0,0,43,0,0,0,0,0,0,0,0,0,59,0,0,344,0,0,72,282,0,0,0,0,0,7,0,4,3,0,1,32,0,0,0,0,0,1,0,11,821,0,0,0,145,0,0,0,0,0,45,31,0,0,0,0,1,59,0,0,0,0,0,15,149,0,0,0,0,4,1,1,0,19,1,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,1,0,46,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,64,0,0,0,0,0,0,0,0,453,0,0,0,0,29,0,0,2,3,0,0,0,0,0,1,0,0,53,0,2,0,0,0,0,9,0,0,19,0,97,4,5,2413,0,1,0,0,1,102,0,0,0,0,8,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,57,1,0,64,0,0,0,0,0,0,0,0,0,35,0,0,12,0,0,0,0,66,0,0,0,0,0,24,0,0,103,0
"385",0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,13,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,7,455,6,0,0,0,0,0,50,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,33,14,8,0,0,0,0,0,0,16,0,0,0,0,0,226,0,38,0,0,0,0,18,0,356,0,0,0,0,0,0,225,0,0,17,1,0,0,0,30,0,0,0,0,15,0,0,2,0,0,0,0,1082,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,52,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2994,0,0,0,0,0,0,0,5,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,1,18,0,0,0,0,0,297,18,0,0,0,0,0,55,41,0,0,0,2102,0,0,0,0,313,0,0,78,0,0,5,85,0,0,0,0,0,12,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,1,0,0,10,0,0,2,13,0,0,0,0,0,0,0,0,49,0,2,19,0,9,3,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,502,0,24,0,0,0,596,0,0,0,0,34,0,0,0,0,0,276,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,12,0,0,0,214,0,1,0,0,0,0,0,0,20,0,0,0,0,23,74,1,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,2,0,67,0,0,0,29,0,0,0,0,0,0,0,137,0,23,0,0,322,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,172,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,0,0,2,12,3,0,144,0,0,0,0,0,0,3205,0,0,164,0,0,0,0,0,10,0,0,7,0,0,57,0,9,0,0,47,0
"387",0,0,4,0,0,0,69,0,0,3,108,0,0,0,8,0,0,0,2,0,0,17,0,0,0,826,0,12,17,8,0,0,19,0,0,0,0,152,1,1,0,0,0,38,0,182,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,130,90,0,0,0,0,2,0,0,0,0,0,0,0,0,38,16,1,0,1,0,76,0,0,0,0,0,0,0,35,0,0,0,7,0,0,0,12,0,495,0,0,41,0,0,21,0,0,4,0,76,0,0,0,0,20,24,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,9,67,0,0,0,0,0,0,4360,67,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,39,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,1,0,0,0,0,11,0,0,188,0,0,0,0,0,0,2500,0,0,176,0,0,0,0,0,0,14,12,0,0,0,0,0,45,0,0,14,0
"388",0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,360,0,304,0,0,0,0,0,0,0,0,0,0,6,0,0,356,0,0,1,0,0,0,360,0,4,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1133,0,0,0,0,0,66,0,0,0,1,183,0,0,0,0,43,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,154,301,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,331,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,204,0
"389",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,142,0,0,0,187,0,0,0,0,0,53,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,55,1,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,58,0,0,3,0,0,0,0,0,1220,3,0,0,0,0,31,0,0,0,0,185,0,0,0,0,1,90,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,687,0,0,0,0,0,0,0,0,7,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,11,0,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,6,0,2060,0,0,36,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,821,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,59,0,0,0,0,5,0,2,0,0,0,0,0,19,0,0,3,0,2,17,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,49,1,0,7,0,1,0,0,9,6,53,665,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,7,0,0,0,0,0,0,155,0,1,0,40,77,0,0,0,0,0,0,0,0,215,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,4,0,10,0,0,0,0,4403,0,0,414,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,46,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1537,0,0,0,0,0,0,244,0,0,0,1379,0,5,249,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,46,0,0,0,0,2,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,85,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,19,0,0,9,0,4,0,15,364,0,3,0,204,0,0,8,0,4,18,53,0,3,0,0,0,0,185,16,40,0,149,118,0,0,5,106,1,1,0,72,0,27,0,1,0,0,0,0,15,0,0,0,59,0,0,0,86,0,1,0,0,0,0,0,141,0,0,124,13,5,0,9,0,0,0,0,0,90,0,0,344,18,0,153,0,0,0,14,0,0,33,0,0,0,0,0,61,0,0,0,0,0,0,0,2,887,0,0,0,0,0,16,1,55,0,0,730,0,0,12,0,267,8,0,0,12,0,0,4,0,0,0,0,30,487,36,0,0,7,0,0,0,58,0,0,3,16,94,13,42,0,0,0,0,0,0,359,66,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,0,0,0,321,0,0,0,0,0,6,0,0,3,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,439,0,0,3,0,0,10,0,0,3,0,4,0,38,0,0,7,0,0,0,0,0,0,406,0,7,21,101,2,0,398,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,10,16,6,0,6,0,0,0,10,5,0,0,0,0,0,310,0,122,92,0,0,2,0,0,3,6,0,0,271,0,0,18,0,0,3,0,0,0,0,0,36,43,26,0,0,14,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,1,145,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,290,0,0,66,0,0,0,0,0,0,371,0,0,0,0,191,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,16,0,0,70,1,15,0,0,0,33,0,0,0,0,0,0,0,0,49,157,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,2,285,0,0,249,15,0,0,0,0,0,0,54,0,0,0,2144,0,0,0,2,11,0,17,57,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,5,0,32,57,0,2,0,0,0,0,44,0,0,0,0,0,0,0,1,1,5,0,0,52,0,0,0,33,15,0,0,0,0,0,81,3,0,1,0,0,0,49,46,0,6,0,0,0,0,149,0,145,0,0,0,0,0,0,0,0,0,6,303,15,0,0,31,23,0,0,0,0,0,0,0,29,0,0,0,0,0,25,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,231,0,0,0,0,0,0,5,0,0,0,0,0,0,127,48,1,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,119,0,36,0,0,0,0,0,0,0,0,0,36,2,388,0,0,1245,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,216,9,0,0,0,0,1,2888,0,0,323,0,0,0,0,0,58,0,0,0,0,0,21,0,5,0,0,0,0
"395",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1047,1,0,66,3,75,0,0,0,0,0,4,32,0,0,0,1,0,0,0,128,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,34,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,543,0,0,0,0,0,3,0,0,0,0,13,8,0,0,0,1,20,22,0,0,0,7,20,324,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,40,43,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,134,0,0,0,0,0,0,0,0,2,0,43,1,0,0,0,1,0,0,0,2,0,138,1,0,0,12,1,10,0,0,0,0,0,4,0,21,1,0,2296,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,12,1,1,0,0,0,0,0,0,0,4,0,3282,2,1,87,0,0,0,0,0,0,1156,0,0,18,0,0,0,0,0,2,0,0,0,0,0,67,0,3,0,0,25,0
"396",0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,2,0,4843,0,0,12,0,0,0,0,315,0,0,0,0,0,0,0,0,98,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,53,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,1511,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,64,0,0,0,9,0,7,0,0,0,0
"397",0,0,0,0,0,0,5,213,0,3,244,4,0,97,39,0,0,3,0,0,21,6,0,0,0,400,0,72,28,8,0,3,83,0,7,0,0,1,0,0,0,0,350,35,0,0,0,0,0,0,4,18,0,0,0,0,7,0,22,0,0,32,0,0,3,12,32,0,0,80,0,2,0,1,0,0,0,0,0,34,0,0,2,24,11,0,0,0,0,65,2437,0,0,0,16,0,0,0,0,87,0,0,0,0,0,0,20,152,0,18,12,0,1,1,0,0,0,0,36,0,0,26,0,1,5,0,0,0,0,36,2,30,0,0,0,0,45,35,0,0,8,0,0,30,0,0,4,3,0,0,4,0,0,0,0,0,0,0,149,3,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,49,79,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,263,20,0,1,2,0,0,0,0,0,0,0,0,7,2,0,0,1,1,0,32,0,15,0,0,0,0,205,0,4,0,89,1,0,736,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,330,2,2,41,34,0,0,0,6,9,0,0,0,0,1,0,0,46,2,2942,5,3,135,0,0,0,0,2,7,3,0,0,1,0,0,1,0,0,48,4,0,2,0,0,26,0,4,0,0,33,0
"398",0,0,0,0,0,0,13,0,0,0,587,0,0,0,248,0,0,13,0,0,0,0,0,5,0,148,0,0,137,267,0,0,0,287,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,18,4,182,0,1,0,1,0,0,0,6,14,0,119,0,0,0,0,0,0,0,0,0,0,0,33,0,29,0,4,52,0,0,0,0,414,75,0,0,11,0,0,0,1,53,0,0,0,9,14,0,74,0,0,0,0,0,25,0,41,0,0,617,0,0,0,0,1,72,0,0,0,7,0,0,0,0,2,0,0,95,50,63,0,11,0,0,25,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,10,1,62,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,33,0,0,0,0,5,0,0,2,709,7,145,12,0,0,0,0,0,0,66,0,0,0,0,122,0,0,1,0,0,21,0,0,0,0,1,2,0,1,0,0,0,0,5,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,128,0,0,2924,0,17,0,0,0,0,284,0,0,168,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,63,0
"399",0,0,46,10,0,22,1,14,0,5,376,0,13,0,27,42,0,9,0,0,3,33,0,0,0,84,0,0,8,0,31,0,22,10,0,0,146,0,0,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,3,0,45,6,0,1,6,16,6,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,7,16,0,4,50,470,0,0,0,0,17,0,0,2,0,0,0,0,0,58,0,5,22,0,0,0,13,0,280,0,0,0,51,0,27,0,168,0,0,415,0,0,0,0,1,125,0,0,0,0,0,76,65,0,0,0,0,2,37,0,0,3,0,0,12,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,493,1,0,0,0,0,0,11,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,14,0,359,5,1,0,1,0,0,0,90,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,48,0,27,0,0,20,3,0,0,0,0,0,0,0,2,2,0,0,0,8,6,0,1511,0,0,0,0,0,0,3045,0,0,30,0,0,0,0,0,0,5,0,0,0,0,92,3,2,0,0,9,0
"400",0,0,0,0,0,0,8,7,0,0,0,1,0,1,18,0,0,0,0,0,12,49,0,8,0,361,0,0,50,14,1,0,0,2,0,0,0,0,0,0,20,6,0,76,0,206,0,0,0,0,1,0,0,0,41,0,0,0,0,50,5,54,1,0,0,0,304,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,248,0,7,0,1,0,0,40,0,2,30,0,0,0,0,0,56,0,0,182,0,2,1,87,215,11,0,0,0,0,0,149,3,0,0,0,59,0,0,0,27,1,10,0,0,0,2,0,65,191,0,0,0,0,19,0,0,0,817,0,0,0,5,0,14,0,0,6,5,21,0,0,1,0,0,0,61,63,0,0,0,1,0,0,0,5,0,0,34,0,0,0,0,0,0,27,16,0,0,0,0,0,6,0,0,0,0,0,191,397,2,0,0,0,0,0,0,0,0,0,0,311,0,229,0,0,0,26,0,0,0,0,2,0,44,14,107,5,0,0,0,0,0,6,0,0,0,23,0,0,0,871,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,96,55,7,0,2,12,300,0,0,3,0,0,0,4,2,0,0,0,0,208,0,0,2040,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,70,38,0,0,0,0,0,0,40,67,0,77,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,122,0,0,0,131,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,23,0,14,352,0,0,0,0,0,52,0,0,40,0,0,0,0,0,6295,0,0,0,0,0,0,0,0,0,29,0,0,0,0,20,11,34,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,7,0,0,0,0,1,0,4,0,200,0,15,0,0,0,0,0,0,0,0,1,0,0,0,524,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,496,0,0,1169,0,0,0,1,1,3,0,0,4,56,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,0,0
