"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,1,0,0,658,0,1,0,0,0,6,0,32,0,0,0,0,0,86,602,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,2,0,17,100,24,0,9,14,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,21,0,0,163,0,0,0,0,0,78,0,0,100,0,0,1,0,0,5,0,0,58,18,0,0,0,0,0,15,0,0,4,1,0,0,0,0,0,0,0,3,14,0,0,0,0,2,0,0,1,0,10,0,0,0,104,0,31,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,7,0,0,0,1,19,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,3,0,186,0,2,0,0,0,0,0,0,0,0,0,68,0,156,0,1,281,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,16,0,4,1,0,0,0,2,0,0,0,0,111,0,0,0,362,0,0,0,0,5,51,3957,0,0,167,0,0,0,0,0,43,7,0,0,0,0,297,0,33,0,0,13,0
"90",0,0,0,11,0,0,0,0,0,0,0,0,0,0,222,0,0,0,24,0,0,0,0,4,0,3810,0,0,4,4,0,0,0,307,0,0,0,0,2,0,0,0,0,8,0,7,10,4,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,170,0,7,0,0,2,5,0,1,1,0,171,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,28,0,0,0,24,0,13,0,0,0,0,0,0,1,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,13,4,0,0,0,0,15,0,8,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,2,0,72,0,0,0,2,1,0,0,6,15,1,0,0,0,0,0,0,0,3,0,4,0,0,255,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,237,0,0,5,1,0,0,1,0,0,0,0,4,959,0,1,494,0,0,0,0,0,0,2213,0,0,118,0,0,0,0,0,4,22,0,0,0,0,0,0,2,0,0,71,0
"91",0,0,0,0,0,0,1,121,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,2,0,1102,0,0,1,1,0,0,0,57,0,0,1,73,0,0,0,0,0,243,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,50,176,0,0,40,67,0,0,0,0,0,0,0,0,269,0,3,20,0,0,1,1,0,0,84,0,2,0,0,0,0,1,0,57,0,0,11,0,0,14,0,0,504,0,0,0,0,0,37,0,0,0,0,32,0,0,0,14,1,74,0,0,0,0,0,17,70,0,0,0,0,86,0,0,0,38,0,0,0,0,0,0,0,0,8,22,0,0,0,1,0,0,0,0,199,0,0,0,2209,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,71,1,0,0,0,0,0,0,907,0,0,0,0,0,19,0,0,2,1,0,0,0,0,15,1,0,0,49,0,0,0,0,0,0,1,0,0,179,0,275,0,0,151,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,55,0,62,6,10,0,19,4,0,0,0,12,1,0,0,0,0,19,0,0,136,0,0,0,0,0,6,1689,0,0,243,0,0,0,0,0,0,32,0,0,0,0,29,0,12,0,0,26,0
"92",132,15,0,14,0,124,968,0,0,0,0,0,5,0,0,0,0,0,82,0,1,0,0,30,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,22,93,0,0,0,0,1,0,0,8,0,0,0,0,249,0,0,5,0,0,62,0,0,44,0,0,0,18,0,0,0,6,0,1,0,0,0,100,0,137,0,0,0,0,0,0,3,0,1,0,0,0,6,2,0,0,0,0,0,0,17,0,0,0,0,0,66,0,4,7,0,0,0,0,0,0,48,0,167,74,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,76,0,1227,46,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,15,0,31,0,0,3,0,72,0,0,0,0,1,91,0,0,0,79,0,0,0,0,0,0,228,0,0,0,1,0,14,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,12,2,9,0,0,0,2,0,0,0,0,0,0,0,0,4122,0,0,279,4,1,2,0,0,0,652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"93",166,0,0,1,0,0,419,0,0,0,0,0,12,0,40,0,0,0,0,15,69,168,0,0,0,1,0,0,0,520,0,0,0,60,0,0,0,34,0,19,104,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,3,141,0,0,343,0,1,0,0,17,23,0,0,0,0,63,0,0,2,139,0,21,0,1,5,1,0,30,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,141,0,1,21,0,0,0,109,0,0,0,0,64,34,7,0,0,0,74,0,0,0,0,0,99,0,1,0,0,0,0,1,6,0,0,22,1,1149,0,167,0,0,0,0,0,0,40,0,0,1,0,0,0,0,7,0,0,0,3420,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,28,0,0,0,1,14,0,0,0,164,16,128,0,0,0,0,2,0,0,17,0,18,0,0,168,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,7,0,0,4,1,0,0,1,0,0,0,0,0,89,0,10,32,0,0,0,0,0,0,5,0,0,7,0,0,55,0,0,59,0,0,0,0,0,31,0,2,0,0,31,0
"94",0,0,0,1,0,0,1265,0,62,12,0,2,27,0,69,0,0,0,0,4,31,181,0,212,1,4,0,0,0,0,6,1,0,34,0,0,1,2,0,25,224,49,0,0,0,16,0,0,19,0,0,56,0,199,124,0,0,0,0,1,0,10,0,0,0,31,3,8,0,0,3,0,0,1,0,0,75,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,23,0,7,54,0,0,1,26,0,0,0,0,4,96,1,1,0,0,0,0,26,1,0,0,0,133,21,6,0,24,286,0,0,17,0,0,0,456,0,0,0,0,0,0,1,19,0,0,4,0,1704,26,0,0,0,1,0,0,20,6,0,4,0,0,0,0,0,37,0,6,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,0,0,0,0,0,0,0,3,0,0,0,31,0,7,3,0,4,0,0,5,2,0,3,3,10,15,55,30,33,22,0,0,0,256,21,0,145,0,0,1111,0,5,1,0,0,0,0,0,118,0,0,49,0,0,0,15,183,3,0,0,3,139,20,1,1,31,1,0,5,1,24,0,28,0,103,736,0,0,135,0,0,1,0,3,0,8,0,0,330,0,0,0,0,0,1,22,0,0,0,0,15,0,115,0,1,61,0
"95",0,0,0,2,0,0,1939,0,1,0,0,0,0,0,34,0,0,0,65,10,0,621,0,0,1,5,0,39,0,229,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,47,0,0,0,0,22,0,0,0,0,0,108,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,12,0,0,0,0,82,0,1,10,0,0,0,0,1,0,0,0,0,54,0,1,0,0,0,0,5,0,0,0,95,0,0,0,0,0,0,0,20,0,0,0,0,1313,0,215,0,3,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,168,12,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,89,0,0,0,0,0,0,0,0,0,0,0,280,0,10,1,0,0,0,0,0,14,0,0,0,0,69,74,5,0,37,0,0,0,0,0,0,45,24,114,0,0,236,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,49,0,1,1,7,0,0,0,0,0,0,0,0,0,0,2,0,16,306,0,0,0,0,0,2,1808,0,1,466,0,0,0,0,0,27,0,0,0,0,84,0,0,6,0,0,50,0
"96",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,0,0,2717,0,0,237,130,26,0,0,9,0,0,216,0,0,0,0,0,0,59,0,94,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,28,0,0,23,0,0,0,0,0,10,0,0,0,0,10,4,1,0,0,37,0,13,0,0,0,0,0,0,6,0,0,1,0,0,0,0,247,157,0,0,0,0,11,32,0,0,0,0,89,4,0,0,0,0,762,0,0,0,0,0,98,3,0,0,0,0,41,1,0,0,0,0,0,0,0,0,2,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,483,0,0,0,4,0,0,6,0,0,0,0,0,0,136,5,0,0,0,0,0,9,0,0,0,0,0,35,89,0,3,0,0,0,0,0,0,0,0,0,237,0,3,0,0,1,0,0,0,0,0,87,0,35,78,93,0,0,0,0,0,0,0,0,0,120,0,5,0,0,17,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,8,1,0,23,47,0,0,0,0,15,0,0,0,0,1,0,26,6,0,0,0,0,0,0,1293,0,0,90,0,0,0,0,0,7,51,0,0,0,0,16,0,3,0,0,233,0
"97",0,0,0,1,0,0,2151,0,0,0,0,0,0,0,0,0,60,0,0,0,0,93,0,69,0,1,0,13,0,0,29,0,0,0,0,0,0,53,0,142,107,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,14,0,0,0,0,0,0,0,0,0,0,136,0,35,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,131,32,1,0,0,0,0,0,1,58,0,0,0,0,0,0,38,0,0,0,52,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,21,0,0,1,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,444,3,0,0,0,0,0,6,0,1,0,0,23,0,1,58,0,0,0,0,0,0,0,0,0,0,6,0,90,3,1,0,0,0,0,0,0,0,0,0,0,4,8,18,0,1,14,0,0,0,0,20,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152,25,0,0,0,0,5,0,0,0,0,0,0,133,0,0,0,0,3,39,0,0,12,1,0,29,0,0,0,0,2,0,0,0,47,0,12,15,0,1437,0,0,0,0,0,0,580,0,224,157,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0
"98",3,0,0,0,0,0,2,15,0,0,4,0,0,0,1,0,0,0,0,0,0,22,0,0,1,490,0,0,11,0,3,0,0,72,0,0,2,44,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,12,0,0,0,8,0,0,2,0,8,0,0,9,587,0,0,0,0,15,0,0,35,0,1,0,0,0,0,77,3,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,134,745,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,3,5,0,0,0,0,6,0,0,1,9,0,0,0,0,0,15,4,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,0,3,0,1,83,1,0,161,0,0,1,0,0,0,0,0,15,1141,134,0,0,0,0,0,0,0,0,1,1,36,0,0,0,0,16,0,0,0,0,104,0,1,0,41,0,0,2622,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,16,0,22,170,0,0,0,3,2,3,0,2,0,0,0,0,0,2153,0,0,245,0,0,0,0,0,10,406,0,0,1,0,0,0,0,0,0,7,0,0,0,0,94,0,4,0,0,65,0
"99",36,2,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90,0,0,1,262,0,0,0,11,368,147,0,50,0,0,0,0,0,0,0,0,0,0,0,765,0,10,0,0,103,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,196,0,0,0,0,0,339,0,0,0,0,221,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,512,2,0,0,0,0,0,0,0,0,0,0,0,158,3,6,0,0,0,0,0,0,0,0,0,0,306,0,0,0,4,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,279,0,0,0,0,25,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,78,32,0,6,0,1,0,0,0,50,0,0,135,260,0,0,0,0,0,0,2848,0,0,326,0,0,45,0,142,0,0,0,0,0,0,49,51,8,0,0,20,0
"100",0,0,0,1,23,0,465,0,0,0,0,0,0,94,0,0,4,1,0,0,78,602,0,0,0,18,0,0,0,0,18,0,8,1,0,17,2,61,1,15,0,0,0,73,14,4,0,1,13,0,0,23,0,0,0,0,0,0,0,56,0,16,49,9,0,50,5,0,0,0,35,0,0,12,0,0,62,0,0,184,46,0,1,0,138,1,0,1,0,53,1,0,0,0,5,0,0,0,6,1,0,0,0,1,2,136,29,3,15,2,0,0,0,4,0,0,0,57,34,0,0,0,0,23,34,0,0,0,1,84,30,18,0,0,0,0,0,0,0,0,0,0,1061,24,20,0,0,0,1,1,28,1,0,1,1,0,0,0,9,75,0,0,0,446,0,0,0,0,0,10,10,0,1,0,0,0,0,101,57,2,1,0,0,0,2,0,0,0,40,0,0,134,0,4,0,0,49,30,1,0,0,0,0,0,306,13,0,0,1,1,0,0,4,9,19,0,105,17,0,2,1,12,0,0,0,1,102,0,9,0,91,0,0,124,0,2,1,0,0,0,0,0,89,1,2,5,0,0,0,0,32,0,14,0,35,2,0,2,6,16,1,0,9,0,0,0,0,0,21,1,0,10,40,0,0,0,0,1,7,3519,0,0,130,0,0,0,3,0,12,63,4,0,1,0,72,0,10,3,0,227,0
"101",0,0,0,1,0,0,41,0,0,9,2,0,7,32,27,0,0,0,0,0,3,0,0,0,0,94,0,0,64,79,53,0,0,180,7,0,16,150,2,0,0,0,0,17,0,4,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,132,0,1,8,0,0,0,2,0,44,3048,0,0,0,0,0,0,0,7,0,0,0,13,0,0,2225,0,0,0,41,0,32,0,0,0,34,0,0,0,0,0,27,89,0,0,0,0,0,24,0,0,5,0,0,65,0,0,0,8,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,1,0,0,1,0,0,11,0,28,0,0,0,0,0,0,0,0,1,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,44,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,0,0,0,0,0,0,2,0,0,0,13,4,2,185,3,135,18,6,0,0,1,0,563,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
"102",0,43,0,8,9,0,490,0,0,0,0,0,0,0,0,0,35,2,0,0,67,222,0,73,0,1,1,0,0,0,1,0,0,15,0,32,0,1,0,0,80,40,0,19,15,2,0,3,83,0,0,0,8,0,0,0,0,0,0,0,5,0,0,33,1,0,0,0,0,0,66,48,0,0,0,0,72,0,0,0,0,38,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,112,8,65,116,3,0,0,24,0,0,0,0,545,192,0,0,0,0,0,39,262,0,0,1,198,9,0,4,0,0,0,0,48,0,0,0,0,1784,40,279,0,2,1,0,0,5,0,0,0,0,0,1,0,43,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,9,0,0,0,0,0,4,0,0,0,0,0,0,270,1,1,161,0,0,4,0,0,0,0,0,89,1,15,0,0,0,1,0,0,0,0,11,0,0,24,143,0,22,4,0,0,0,0,16,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,1,0,0,3,1,0,0,0,0,0,14,52,1,17,0,0,0,0,16,0,201,3,8,76,48,0,0,0,0,0,1,3084,0,0,67,0,0,0,0,1,0,80,0,0,0,0,1,0,0,28,0,39,27
"103",0,0,0,1,2,0,805,0,0,0,9,0,0,0,0,0,0,0,0,0,48,168,0,184,0,0,9,0,0,0,5,0,0,0,0,0,0,7,0,116,0,18,0,0,0,0,0,0,65,0,0,0,10,0,0,0,0,0,11,0,0,0,101,0,35,13,0,0,0,0,25,0,1,0,0,0,146,0,0,0,62,0,1,0,0,6,0,0,0,0,0,0,0,4,43,0,0,0,0,0,23,0,0,0,0,235,0,1,52,0,0,0,53,0,0,131,0,503,114,5,0,0,0,0,0,125,0,0,0,257,0,0,0,0,2,0,2366,11,0,6,36,0,1736,20,215,0,0,0,0,0,1,86,8,0,0,0,19,0,0,35,31,0,2,0,0,1,0,0,4,0,5,0,1,0,0,0,0,48,0,3,0,0,0,0,10,0,0,0,0,0,0,55,0,0,26,0,0,1,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,4,0,134,0,345,0,31,0,16,0,0,0,67,0,0,0,0,1,0,205,0,0,4,0,0,12,0,1,0,0,2,0,0,0,0,0,0,0,16,0,6,45,35,3,0,3,0,0,0,7,0,0,1,0,0,410,0,40,231,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,76,0,0,0,0,77,4,6,0,0,39,0
"104",0,0,0,0,0,164,1499,0,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,90,0,10,0,42,0,90,1,0,0,0,0,0,0,32,1,18,0,0,0,0,79,19,0,0,65,0,0,68,0,217,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,25,0,0,0,0,68,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,107,0,1,0,0,0,0,9,27,0,36,0,0,0,321,0,1,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3,0,1503,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,68,5,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,1,24,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,8,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,3745,1,2,71,0,0,0,0,1,0,48,0,0,0,0,0,0,251,0,0,1,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,11,0,389,0,0,3,0,91,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,23,0,0,6,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,225,376,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1,24,0,0,0,0,0,0,0,0,0,0,1243,0,29,0,65,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,121,0,0,0,0,0,18,0,0,0,113,0,21,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,4145,0,0,38,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
"106",0,0,0,0,0,0,875,0,0,0,0,0,0,1,0,0,3,0,0,0,0,175,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,2,0,0,0,0,0,0,1243,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,15,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,4,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,3059,0,3,38,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
"107",0,0,0,1,6,0,410,0,0,0,0,0,0,13,0,0,0,3,0,0,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,19,90,0,0,11,14,0,38,1,15,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,18,0,0,0,0,29,0,0,0,0,0,56,0,0,0,59,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,1,0,1,0,44,0,58,0,45,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,55,1,0,1,0,0,0,1609,31,162,0,0,0,0,0,19,1,0,0,0,0,0,1,0,13,0,0,0,25,0,0,0,0,0,0,0,1,1,0,0,0,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,13,0,0,0,50,0,148,0,35,1,0,0,0,0,0,0,266,0,91,0,0,75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,266,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,1,5,76,3234,0,1,0,0,0,0,2147,0,0,0,0,0,45,5,0,0,0,90,0,0,0,90,0,0,0,0,20,0
"108",45,0,0,1,0,0,927,0,0,0,0,0,15,0,0,0,0,0,34,0,0,30,0,32,0,1,0,0,63,0,0,0,8,11,0,0,0,0,0,26,74,0,0,8,28,1,0,0,8,0,0,21,0,0,0,0,1,0,1,1,0,0,46,0,0,0,0,0,0,0,13,0,0,0,0,0,86,0,0,1,43,2,1,0,0,20,0,0,0,0,0,6,46,0,0,0,0,0,0,15,0,1,0,0,0,0,0,1,14,0,0,0,14,0,0,55,0,98,1,0,0,0,0,0,15,0,1,17,0,0,0,0,0,67,0,0,1,36,0,0,5,0,965,44,68,0,1,0,0,0,1,0,3,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,28,18,1,0,0,0,0,0,0,0,3,0,1,0,8,1,0,1,12,0,0,0,0,1,1,23,0,105,0,8,0,0,0,0,3,0,0,18,0,1,0,0,17,0,0,0,11,0,2,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,2,1,0,0,0,1,0,0,3,1,0,0,0,0,6624,0,0,34,0,8,0,0,1,1,1,0,0,21,0,0,2,0,3,1,0,0,0,0,0,5,0,6,0,0,4,0
"109",40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,27,3,692,0,0,0,0,0,45,0,76,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,453,0,20,0,0,0,15,0,0,0,0,0,0,0,0,26,43,0,0,0,0,0,0,0,0,98,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1108,0,0,19,0,0,24,0,0,0,0,0,0,5,0,0,0,644,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,775,0,119,0,1,0,0,0,19,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2901,0,0,0,0,0,0,0,9,0,0,0,1,0,54,7,0,47,0,13,0,0,0,0,99,0,141,0,0,344,0,0,2,32,0,0,0,0,0,0,0,7,0,1,0,0,0,6,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175,0,0,56,0,0,0,0,1,0,3020,0,0,240,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0
