"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",0,0,0,0,0,1,2,0,0,0,0,0,0,805,1,0,0,2,8,0,140,70,1,1,0,0,0,0,0,0,0,0,0,36,14,0,14,0,0,0,2,0,0,71,0,0,654,8,0,0,21,0,0,0,0,0,1,0,0,0,0,85,2,0,225,4,537,0,0,218,30,1,0,181,0,0,0,0,0,865,0,0,0,0,790,0,0,20,0,94,0,1,2,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,2068,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211,45,0,0,0,0,0,0,0,0,3,5,0,6,3,1,0,0,0,129,247,0,0,0,5,0,0,0,0,0,0,0,0,209,0,1,0,1,0,0,0,0,0,0,0,26,0,21,0,2,0,0,0,0,31,0,26,0,66,0,0,11,85,61,0,0,1,0,0,0,7,0,240,0,0,535,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1,0,0,289,0,26,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,34,0,9,0,6,186,0
"189",0,0,5,0,0,0,0,0,0,0,3,0,0,0,27,8,2,0,0,0,0,23,0,0,0,0,0,0,2,17,0,0,0,0,0,0,1,170,0,0,1,0,0,0,0,178,0,0,0,0,112,0,0,0,0,0,0,9,5,10,0,0,2,1,0,0,22,0,0,198,0,3,0,0,0,353,0,0,0,70,0,40,0,0,0,1,0,0,0,0,0,1,116,0,0,0,11,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,0,3,11,182,0,0,12,57,0,0,0,0,5,2,0,0,70,0,0,0,0,0,4,29,0,2,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,2625,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,49,1,0,0,10,25,0,0,0,0,0,0,9,9,0,0,0,0,54,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,63,0,0,0,0,0,0,1,6,2,0,0,21,1519,107,0,550,0,0,0,80,0,0,355,0,0,2,0,0,3,0,0,73,26,0,0,0,1,0,0,3,0,0,14,0
"190",0,0,0,0,0,0,107,51,0,0,0,0,0,0,28,0,0,0,0,0,74,84,1,0,0,186,0,0,256,26,0,0,0,77,0,0,0,931,0,0,0,0,0,0,0,58,0,15,0,0,0,0,0,0,0,0,0,2,0,79,0,312,1,0,0,71,0,0,92,91,0,4,0,0,0,0,0,0,34,66,0,0,0,0,0,0,0,0,0,0,144,168,65,0,0,0,0,0,94,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,90,0,409,0,0,0,0,0,180,3,0,0,8,0,157,66,0,0,91,0,14,0,0,0,3,0,0,1,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,115,1,18,0,0,0,64,0,0,8,0,0,56,2,0,0,0,0,0,104,46,2,0,0,0,0,0,0,0,0,0,0,365,38,0,0,0,2,0,0,0,0,36,0,37,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,339,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,6,0,0,0,0,0,1251,0,0,122,0,1,0,0,0,62,0,0,0,474,4,0,0,0,0,0,0,0,0,0,5,76,0,0,0,0,190,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,110,22,0,0,0,8,0,0,0,0,8,0,2591,0,0,0,0,263,460,0,237,0,0,0,0,0,0,0,0,36,1,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,24,0,6,0,0,0,0,0,0,0,0,0,2,16,0,0,6,0,0,0,0,1,0,5,0,1,56,0,0,106,0,0,0,0,0,54,0,1,0,0,1,418,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,68,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,32,86,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,195,0,0,0,0,167,1,0,0,0,30,0,0,0,2,0,0,9,1,0,0,0,1203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,909,0,10,0,0,0,2,2666,0,0,103,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,2,0,7,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,11,0,1738,0,0,28,43,477,0,0,68,0,0,822,127,11,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,13,1,2,246,0,0,20,0,1,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,1225,3,0,0,0,0,0,0,50,6,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,15,149,0,0,1,0,0,2,0,158,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,84,11,0,0,0,0,0,0,0,0,0,0,0,0,104,46,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,6,26,0,0,0,0,0,0,0,1,1447,0,140,42,0,0,0,0,0,0,98,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,6,0,0,149,0
"193",0,0,0,0,0,0,3,140,0,0,18,0,0,1,17,0,0,0,0,1,33,36,0,0,1,0,0,0,125,25,150,0,0,64,0,0,6,80,0,0,0,0,0,76,0,87,0,0,0,0,0,0,0,0,34,1,0,0,0,7,0,0,0,0,0,0,172,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,33,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,96,0,0,0,16,0,4,0,0,2874,0,10,0,0,0,385,0,0,0,13,55,1,0,0,0,3,102,0,0,0,0,0,20,351,0,0,0,0,6,0,0,0,4,0,2,0,235,0,4,2,0,0,0,2,0,0,1,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,167,1,0,0,0,0,2,0,0,2,0,0,0,95,0,0,41,0,0,0,0,0,412,0,0,0,0,11,0,0,0,0,0,0,0,0,5,3,55,0,0,0,21,0,0,0,0,0,3,0,87,28,16,1,0,156,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,11,8,0,0,161,0,0,0,0,0,5,2497,0,0,142,0,0,0,0,0,0,11,0,231,0,0,85,0,4,0,0,0,0
"194",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,2,0,0,45,6,0,11,0,2296,0,0,28,72,0,5,0,151,0,0,395,107,0,0,0,0,0,16,0,42,0,1,0,0,2,0,0,0,0,2,0,1,0,125,1,26,0,0,0,1,109,0,0,0,0,1,0,10,0,0,0,0,0,81,1,5,0,0,379,0,752,0,0,79,198,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,52,800,0,18,0,2,0,0,0,5,0,0,132,6,1,0,0,1,186,0,0,0,2,0,0,141,0,0,0,0,1,0,0,0,8,0,0,0,0,0,14,3,0,0,15,87,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,12,190,15,0,0,0,0,0,0,0,0,0,0,211,1,124,0,0,0,8,0,0,0,13,40,8,14,87,377,0,0,0,0,0,0,0,0,0,98,0,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,114,71,0,0,92,0,0,0,1,43,0,0,0,1,1,0,46,92,0,0,0,0,0,28,680,0,0,154,0,0,200,0,0,0,13,0,0,0,0,34,0,11,31,0,324,0
"195",0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,0,0,12,21,0,6,0,3921,2,0,8,0,2,0,0,12,0,0,7,35,0,0,0,0,92,37,0,73,0,1,0,2,0,0,0,0,0,18,0,0,0,22,0,10,0,0,0,0,94,0,0,0,20,0,0,4,24,0,0,0,0,20,0,0,31,0,24,0,0,0,0,10,18,1,1,0,48,0,0,0,4,8,0,0,0,0,3,0,0,55,11,40,0,0,0,46,0,0,0,0,13,2,0,0,9,0,55,97,2,0,1,41,15,168,0,0,0,0,5,0,0,0,3,0,0,0,0,0,14,0,0,0,19,24,0,0,0,0,0,0,0,16,0,0,0,318,0,0,0,0,0,0,6,0,1,0,0,0,0,12,29,0,0,0,0,0,5,0,0,0,139,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,0,0,31,11,11,0,25,1,60,2,77,0,99,0,0,39,0,0,9,1,114,0,1,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,6,26,0,0,1,4,0,3,0,1,0,0,0,1,0,2,26,0,0,0,1,48,1,4,0,1,0,2,2190,0,0,188,0,0,0,0,0,20,13,70,0,0,3,1,1,1,0,0,41,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,1,0,0,1,0,0,0,0,1,506,0,0,14,22,0,0,0,13,0,0,1,0,0,4,0,0,36,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,129,0,0,83,2,1,0,0,0,32,0,0,0,0,0,2322,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,3,1,0,0,0,0,95,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,1,0,31,0,0,0,0,0,1,12,0,191,0,0,1,1,0,3,1,0,0,0,1,65,0,0,10,0,1,0,50,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,5840,0,0,0,2,0,0,0,0,0,61,0,215,18,0,5,1,1,0,5,1,0,0,0,0,3,0,12,0,0,5,0
"197",1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8,0,2591,0,0,11,0,687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,1,44,0,0,0,0,9,0,0,0,0,0,0,26,0,0,2,0,0,2,0,0,544,0,22,0,0,0,27,2,10,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1166,0,0,0,0,0,10,0,13,0,0,0,18,0,0,0,0,0,0,0,0,9,0,4,9,5,0,0,0,0,0,1,0,16,0,0,13,0,0,69,0,21,0,0,0,0,4245,0,0,0,0,0,0,0,0,27,0,0,0,1,0,226,2,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,3,0,0,2,30,0,19,0,3386,0,0,0,40,0,0,0,0,0,0,68,136,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,30,0,0,2,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,268,69,8,39,0,36,6,0,0,488,0,0,0,0,0,0,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,0,210,0,0,0,0,3,0,0,0,0,0,0,0,2,0,7,0,0,798,0,0,0,15,0,0,0,0,0,4,0,0,0,11,0,0,89,3,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,87,0,54,0,13,0,0,0,22,0,0,0,10,0,5,45,10,0,0,1,45,0,0,1,0,0,0,12,0,70,0,0,594,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,109,37,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,605,0,9,0,0,0,0,925,0,0,0,0,0,0,0,1,54,0,0,0,0,0,201,0,0,0,0,431,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,1,50,1,0,32,0,0,7,1,0,0,2,0,583,0,6,18,34,0,0,0,230,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,19,0,0,1,0,52,4,18,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,2,0,0,0,5,0,1,5,1,0,0,23,0,14,2,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2088,0,0,0,4,0,8,0,0,0,0,93,0,0,0,0,2,5,3,0,0,0,0,1,0,0,0,0,0,23,0,89,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,1,6,6,2,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,32,1,22,0,0,0,0,0,0,80,1,0,0,13,0,0,0,1,0,0,0,128,0,21,0,8,2,20,0,0,0,2,6,0,36,34,295,0,0,0,0,0,0,0,0,0,9,0,16,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,3,0,0,0,0,0,0,5,4,1,0,0,0,0,540,0,0,1328,0,1,0,1,0,14,3566,0,7,8,0,0,0,0,0,0,0,0,0,0,0,38,0,135,0,0,0,0
"200",0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,0,0,3205,0,0,1,2,455,297,0,56,0,0,0,0,0,0,0,0,550,70,0,7,0,0,0,0,0,68,0,0,12,0,0,0,0,0,1,0,0,0,74,0,0,0,0,17,22,1,0,11,0,0,0,0,0,87,0,0,0,0,128,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,281,419,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,75,28,0,0,2,0,12,10,0,0,0,0,14,0,0,0,61,0,0,0,16,0,0,3,0,0,8,0,0,1,0,0,0,0,0,107,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,1,0,0,31,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,62,0,105,3,0,0,0,0,0,0,0,0,38,0,276,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,172,0,0,0,0,0,0,0,0,0,61,0,134,1,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,0,14,0,0,0,0,157,0,9,0,0,38,0
"201",0,0,0,9,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,40,0,1592,0,0,0,0,0,0,0,113,0,0,21,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,948,0,0,0,0,0,142,0,0,0,0,0,0,0,0,3,3,395,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,2,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
"202",0,0,0,0,0,0,22,0,0,0,0,1,0,2,22,0,0,0,0,0,0,65,0,6,0,938,0,0,7,9,90,0,0,22,0,0,1,2,2,0,0,0,0,89,0,10,924,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,94,0,2,0,42,0,2,0,0,0,0,0,0,21,2,1,1,0,173,1,23,0,0,4,0,28,465,0,0,186,0,0,19,0,0,0,0,0,2,0,142,314,0,0,0,0,0,41,2,0,2,1,35,0,0,0,0,24,117,0,0,20,0,0,4,1,0,1,1,1,83,0,0,0,24,0,0,0,0,118,1,0,0,0,8,0,0,0,89,0,0,0,0,102,0,0,0,1051,0,0,0,0,0,0,8,0,0,0,0,0,0,66,21,0,0,0,0,0,8,1,0,0,0,15,0,9,0,0,0,0,7,3,3,0,0,0,0,0,123,2,1,0,0,7,0,0,0,20,3,0,3,25,0,0,25,31,0,0,0,0,0,0,0,0,40,0,0,65,0,5,0,42,0,0,2,0,1,0,0,4,1,0,0,0,49,1,11,1,5,1,0,1,6,0,0,0,0,1,5,0,0,0,16,809,0,112,191,0,0,0,0,17,1,2514,0,0,142,0,0,0,0,1,0,51,0,0,0,4,8,0,5,0,0,23,0
"203",0,0,1,0,0,0,0,0,0,0,0,0,1,0,1024,0,11,1,0,9,0,0,0,0,0,3015,0,0,12,0,0,0,0,344,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,0,3,62,0,1,0,0,0,117,0,0,0,0,0,53,0,0,0,0,0,39,0,0,0,0,59,5,0,0,18,0,1550,186,0,0,0,0,35,21,0,0,0,0,327,0,0,0,46,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,28,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,3,0,0,2,0,0,150,1,106,0,0,0,0,0,0,0,0,0,9,0,0,0,0,390,0,0,0,1,0,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,18,1,0,0,45,0,0,0,2,0,0,0,0,0,4,0,46,391,1,0,0,1,1,0,556,0,2,476,0,8,0,0,0,0,35,0,0,0,0,0,0,7,0,7,191,0
"204",0,0,0,139,0,0,1,0,0,0,1,0,0,0,16,0,0,0,2,0,0,0,0,0,0,675,0,0,28,49,397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,317,0,0,0,11,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,171,0,0,0,20,0,0,0,0,1,0,0,0,1,0,1,65,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1987,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,8,0,0,0,0,0,42,129,0,0,751,75,0,0,0,0,27,0,9,9,0,0,0,398,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,6,0,0,0,1,128,0,0,0,5,4182,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,220,0,6,0,0,0,0,51,93,0,0,0,0,0,0,0,0,0,104,0,3,0,0,0,0,26,0,0,0,56,0,0,0,0,0,0,25,0,0,0,63,0,0,0,0,90,1,0,0,0,0,0,0,0,196,0,0,110,6,18,103,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,1,4,1,0,0,0,25,0,0,0,0,2,39,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,11,0,0,0,0,0,0,1,0,0,1,0,47,0,0,0,4003,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,453,252,13,12,0,1,0,0,0,0,0,29,0,0,431,0,4,0,25,0,0,0,0,60,0,9,0,0,0,0,339,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,143,0,26,0,56,22,4,0,11,7,0,0,0,2,0,1,0,0,0,1196,0,28,26,0,0,0,0,0,29,850,0,0,129,0,0,12,50,0,0,24,0,0,0,0,0,0,0,0,0,159,0
"206",0,0,0,0,0,0,1,31,0,0,0,0,0,289,0,0,0,0,0,0,0,4,0,0,0,185,0,0,0,8,576,0,0,0,0,0,6,0,0,0,0,0,175,36,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,4,0,0,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,71,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,11,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,4,0,261,0,0,0,98,0,0,0,0,0,0,0,0,0,303,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,57,10,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,14,0,0,43,0
"207",0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,0,1,734,1,0,1,6,1301,0,0,47,0,0,1,236,0,0,1,1,0,53,0,32,1,0,0,0,0,0,1,3,81,0,0,0,0,125,2,0,0,0,0,1,177,0,0,0,111,0,3,0,0,0,0,0,0,93,7,6,90,0,16,0,275,0,0,45,0,3,1,0,48,0,8,0,0,0,0,0,0,0,1,5,0,786,0,0,0,0,0,198,3,0,0,0,99,0,0,0,0,0,12,48,0,107,0,0,81,14,0,0,0,0,0,1,0,0,3,0,0,0,87,0,12,0,0,0,5,33,0,19,0,0,0,0,69,56,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,108,270,0,0,0,0,0,6,0,0,0,0,0,0,207,0,0,13,0,0,1,0,0,114,0,0,781,0,1,14,0,0,1,0,0,0,0,11,0,48,63,116,19,66,76,0,3,0,38,291,0,169,19,73,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,1,0,0,1,0,1,2,0,0,15,1,70,14,0,0,0,0,0,1,1432,0,0,276,0,0,0,0,0,8,73,0,0,1,0,4,0,19,34,0,59,0
"208",0,0,0,0,0,0,9,13,0,0,0,2,0,542,10,1,0,1,0,2,54,37,0,0,0,1,5,0,20,0,117,0,11,56,0,0,3,403,0,0,1,1,0,37,0,132,0,4,0,0,3,0,0,0,205,1,0,0,0,222,0,4,0,113,0,0,121,0,0,0,29,1,25,4,0,0,0,0,0,338,8,1,146,0,228,0,117,0,0,30,360,3,0,0,6,1,0,2,4,0,0,0,0,3,9,0,174,401,0,18,0,24,0,206,0,1,0,1,50,1,0,0,0,1,30,0,0,0,1,25,95,88,1,0,1,11,49,0,0,0,267,0,0,0,0,0,55,6,0,0,11,1,0,0,4,0,0,0,0,61,0,0,0,1517,0,0,0,0,0,0,19,0,0,0,0,0,4,27,9,3,0,0,0,0,28,0,0,0,0,0,0,168,1,0,0,0,3,1,0,0,180,0,0,3,0,166,4,0,1,9,0,0,0,9,1,1,62,84,121,0,22,28,0,0,0,9,34,0,12,4,10,1,0,44,0,1,0,0,0,0,0,0,43,1,0,0,0,0,1,0,1,3,22,0,69,111,0,0,18,33,1,4,0,0,0,0,0,26,210,1,8,83,54,0,0,0,0,0,2,1097,0,0,349,0,0,0,0,0,0,51,28,11,0,0,1,2,69,26,0,9,64
