"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",8,0,0,0,0,0,1,0,0,0,22,0,0,0,79,0,68,0,0,0,0,25,0,0,7,361,0,0,0,115,301,0,0,0,0,0,190,0,0,0,0,0,0,0,17,0,0,0,0,0,160,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,6,0,0,0,0,427,102,0,0,0,0,428,5,0,0,39,16,1,0,0,0,0,190,0,0,0,0,0,22,0,0,0,0,475,1,4,0,321,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,11,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,108,0,0,0,0,0,34,0,1,0,0,0,0,413,0,0,0,0,0,0,0,87,0,0,0,681,0,0,0,0,0,4,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,152,0,0,8,0,0,0,0,162,0,0,0,0,0,13,0,0,0,0,4,16,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,791,0,0,0,0,0,0,3102,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,129,0
"224",0,0,0,0,0,0,22,0,0,0,13,0,0,0,70,0,16,2,0,0,0,69,0,0,0,1195,0,0,77,3,0,0,0,147,2,0,52,204,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,6,0,0,2,1,0,0,32,0,0,0,57,0,1,0,0,0,0,0,1,13,0,3,23,0,0,0,1,0,0,0,0,85,129,0,0,0,0,0,0,0,0,1,0,0,0,3,0,146,0,84,0,0,0,18,0,8,0,1,23,0,0,0,0,0,89,384,0,13,0,0,0,0,0,3,0,0,3,0,0,0,25,0,5,2,0,0,55,0,0,0,0,0,1,0,0,5,38,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,6,0,3,0,0,115,2,0,0,0,0,32,13,0,0,0,1,0,103,0,5,0,0,0,0,0,0,0,0,0,1,38,34,0,2,0,0,3,0,0,0,32,0,108,40,1,0,2,0,0,0,0,2,0,0,0,0,12,2,0,22,0,0,0,1,6,1,0,47,0,13,3,1,1,0,0,1,0,5,0,0,2,3,1,0,10,327,0,0,0,6,0,0,0,0,0,42,0,72,189,0,0,0,0,0,0,3169,0,0,871,0,0,0,0,0,0,167,0,0,0,0,0,0,4,0,0,120,0
"225",0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,74,0,0,0,0,0,0,0,9,964,0,0,0,68,1,0,0,0,0,0,10,193,0,0,30,0,0,0,0,620,0,0,0,0,182,0,0,0,0,12,0,0,1,237,0,0,10,58,0,0,280,0,0,0,0,0,0,0,0,620,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,13,5,0,0,21,4,0,0,0,0,0,1727,14,0,0,0,0,0,0,0,0,0,261,0,0,0,349,0,5,0,0,0,0,0,10,79,0,0,0,0,5,0,0,0,21,0,59,0,0,0,0,0,0,0,27,0,14,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,9,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,52,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,29,0,0,12,0,0,0,0,0,0,0,0,230,6,0,33,86,0,0,0,0,0,0,1760,0,0,166,0,0,0,0,0,0,56,0,0,0,0,12,0,8,0,0,140,0
"226",0,0,0,0,0,0,0,0,0,0,4,3,0,0,46,48,10,0,0,4,206,48,0,55,8,806,0,0,25,22,429,0,10,0,0,0,0,41,1,0,12,0,0,34,0,1,0,0,0,0,142,0,0,3,6,6,0,4,0,443,0,0,187,0,0,0,18,0,0,17,10,0,0,17,0,0,9,0,0,78,0,0,15,0,28,2,0,0,0,123,0,8,0,0,0,0,4,3,21,0,0,0,3,2,7,7,55,999,0,0,0,0,0,0,0,0,0,0,218,0,0,0,439,0,29,0,1,0,0,0,9,71,0,0,0,0,26,3,0,0,2,1,14,10,0,0,73,49,10,0,49,12,0,0,2,1,19,0,0,4,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,99,28,7,0,0,0,0,1,0,0,0,1,1,0,30,0,45,0,0,0,4,2,0,0,0,0,1,0,79,0,0,3,0,0,0,0,0,17,0,35,27,0,0,27,64,0,0,0,1,148,0,82,0,126,1,0,50,19,1,3,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,19,0,15,1,19,0,3,5,0,0,0,3,0,0,0,0,2,56,14,64,86,0,0,0,0,0,0,2637,0,0,29,0,0,0,0,0,0,23,0,5,0,0,21,0,34,0,0,128,24
"227",74,0,7,62,0,0,0,0,0,0,60,0,18,0,3,0,0,0,0,0,0,0,0,1,0,4641,0,0,1,134,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,186,0,0,5,0,0,0,1,1,0,0,0,13,0,0,0,0,0,123,44,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,8,14,0,0,0,55,19,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,118,11,0,167,32,0,0,0,204,0,0,0,0,0,0,0,0,42,5,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,37,0,0,0,1,83,0,0,0,0,19,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,521,0,0,0,0,0,1,0,0,0,0,37,10,1,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,25,0,0,0,0,0,0,1494,0,0,524,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,48,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,10,0,0,0,0,390,0,0,67,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,10,0,187,128,0,0,0,106,0,4,0,0,0,0,0,0,0,0,914,1793,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,24,0,0,0,0,0,0,0,194,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1314,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,479,0,0,14,0,0,0,0,0,0,243,0,0,0,0,0,7,0,4,0,0,0,0,69,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,203,0,925,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"229",6,0,0,0,0,0,1,47,0,0,30,0,9,256,19,0,0,0,10,0,0,26,0,1,0,1050,0,0,8,0,9,0,0,149,0,0,14,119,0,42,18,0,0,47,1,849,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,87,4,0,0,0,5,0,6,27,20,1,0,17,0,0,4,0,0,535,0,0,81,0,50,2,1,0,0,5,0,4,149,0,0,1,0,3,40,0,0,6,0,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,3,32,0,0,0,0,0,0,445,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,12,21,0,0,1,1,0,1,0,83,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,274,374,0,0,0,0,0,0,7,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,3,1,1,0,1,0,16,0,0,0,0,0,0,56,130,63,0,37,14,0,0,2,0,0,0,76,0,110,2,0,18,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,1,808,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,30,0,3,226,0,0,0,0,1,10,1987,0,0,174,0,0,7,0,0,135,0,0,0,0,0,1,0,0,0,0,30,0
"230",0,0,0,1,0,0,1,0,0,0,1,0,0,0,125,1,0,0,1,0,0,3,1,0,0,294,0,3,78,161,0,0,0,35,0,0,71,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,638,0,0,0,1,1,0,0,0,0,13,0,0,0,34,0,2,161,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1375,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,270,0,0,0,53,2,9,2,0,0,0,3,3,0,1,0,0,1,0,1,0,1,0,8,0,3,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1,11,1,2,0,0,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,486,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,7,1,1,10,3,0,0,1,0,0,0,0,39,0,0,0,0,3195,0,0,1638,1126,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",21,0,0,0,0,0,1,6,1,0,6,0,0,55,1,0,1,4,0,0,8,11,0,2,5,1079,1,0,1,19,371,253,0,45,2,0,325,80,0,0,12,16,0,6,0,164,0,1,0,0,118,0,0,0,0,1,0,1,3,15,1,3,3,0,19,1,242,1,0,0,3,0,0,9,0,0,5,1,0,16,4,4,210,0,51,2,307,0,0,5,3,1,6,0,0,0,0,0,27,0,12,0,0,0,0,5,87,2782,1,0,0,0,0,58,0,2,0,1,33,1,2,14,23,0,110,1,0,0,1,0,19,96,5,2,0,0,1,0,0,39,19,2,7,4,0,0,30,0,0,0,14,2,1,1,1,1,0,0,16,15,1,0,0,41,0,0,0,0,1,1,30,0,0,0,1,0,0,0,14,8,3,0,0,0,17,0,0,0,1,1,4,182,1,0,0,0,0,0,7,1,0,0,0,1,0,5,0,4,0,0,4,0,3,8,10,2,64,4,244,1,0,20,0,1,1,5,0,0,37,1,54,0,4,26,0,1,0,0,1,0,0,0,13,1,51,0,1,1,1,1,48,1,10,0,20,52,6,0,0,0,2,13,0,1,0,0,0,36,8,1,0,34,33,0,0,0,0,3,21,978,0,0,239,0,0,0,0,1,27,4,0,0,0,0,60,0,1,57,0,57,0
"232",0,0,0,0,0,0,0,0,0,0,27,0,7,0,71,0,0,5,0,0,4,69,0,0,13,2896,1,0,3,10,0,0,35,294,3,0,0,150,0,0,6,0,0,29,0,116,0,0,0,0,128,0,0,0,0,0,0,0,5,47,0,1,0,2,0,70,3,8,2,0,27,0,0,2,18,1,6,0,0,21,0,24,0,0,0,7,0,1,0,22,0,2,0,0,0,0,0,4,0,0,85,0,3,51,0,2,185,592,0,0,0,0,0,177,0,0,0,0,132,0,0,0,71,0,74,0,0,0,0,9,9,118,0,0,0,0,0,0,0,0,4,2,0,4,0,0,40,0,4,0,0,0,1,0,0,0,0,0,43,0,1,7,1,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,2,0,2,12,0,0,1,0,8,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,150,0,0,0,0,0,5,0,2,0,0,0,0,124,0,0,8,0,8,0,0,0,1,0,0,113,0,0,0,1,1,0,1,0,0,21,0,7,0,8,0,0,10,0,0,0,0,0,0,0,0,65,34,0,0,56,0,0,0,1,1,6,2325,0,0,425,0,0,0,49,0,14,0,0,0,12,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3900,0,0,21,6,2,0,0,0,0,0,2,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,23,373,8,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1743,0,16,0,0,0,0,0,2,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1891,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,4,0,0,0,0,0,1,0,0,265,0,0,1,4,41,0,0,0,0,0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,939,101,0,321,0,2,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,3,0,0,49,0
"234",0,0,1,0,0,0,0,13,0,1,1,0,0,1,25,0,0,1,1,0,3,16,0,3,1,1903,0,0,33,12,52,12,3,113,0,0,239,31,0,0,0,1,0,53,0,668,0,9,0,0,42,0,1,1,4,3,0,0,0,1,0,0,0,0,0,0,1,0,4,0,15,1,1,1,0,0,1,0,0,3,0,8,101,0,2,0,0,1,0,25,0,2,0,20,0,0,0,0,5,0,0,0,0,23,0,1,1,38,0,1,0,1,0,54,7,0,1,1,21,0,0,11,0,0,1358,0,0,0,2,52,11,0,1,0,0,0,1,0,0,39,6,2,0,5,149,0,10,11,0,0,8,26,0,1,1,1,0,0,3,18,1,4,3,0,0,0,4,0,2,3,0,0,0,0,6,2,13,0,22,5,0,0,0,0,3,0,0,3,1,1,0,39,28,0,129,0,0,2,0,0,76,0,0,52,151,1,24,1,0,0,0,1,5,4,5,3,320,7,447,0,0,14,0,1,0,0,59,0,248,0,106,1,1,377,0,1,3,0,0,0,0,1,17,1,0,0,1,0,1,1,0,1,32,1,13,93,2,0,1,3,0,0,1,0,44,0,0,30,2,0,0,99,748,0,1,0,0,2,3,189,1,0,284,1,0,0,0,0,2,16,63,5,8,0,170,3,2,11,0,115,0
"235",0,0,0,0,0,0,22,67,1,0,0,0,10,82,45,0,0,8,0,0,75,26,0,38,14,4,0,0,14,0,127,58,0,9,0,0,6,150,0,0,7,0,0,85,0,59,0,3,0,0,166,0,0,0,0,0,0,0,6,169,0,173,9,0,4,0,61,7,0,1,33,0,0,17,0,282,8,13,0,23,0,0,0,0,71,0,0,0,0,23,782,13,6,0,0,13,0,0,32,0,11,0,0,0,7,30,0,48,0,0,0,0,0,468,0,23,0,1,57,0,0,21,81,0,4,0,0,0,0,0,80,148,0,0,0,0,5,0,0,0,12,0,0,5,0,0,108,0,0,0,19,17,1,0,0,1,0,0,0,254,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,108,18,17,3,0,0,0,15,0,0,0,0,0,0,331,25,0,0,0,0,0,0,0,0,0,0,0,0,44,0,72,0,0,0,0,16,0,4,0,16,0,173,6,2,0,0,0,2,1,0,0,45,0,124,0,0,263,0,1,16,0,0,0,0,0,0,0,0,0,1573,0,0,1,23,10,66,0,0,26,14,0,0,0,2,0,0,0,2,0,0,0,0,41,0,119,42,0,1,0,9,2,10,1,0,0,422,0,0,0,0,0,55,44,0,0,0,4,8,19,4,0,1,161,0
"236",0,6,1,0,0,0,1,6,0,0,4,0,36,0,73,0,4,2,4,1,9,37,0,2,8,541,0,0,1,9,0,0,0,331,4,0,0,0,0,0,20,0,0,0,0,77,0,0,0,1,91,0,0,0,0,1,0,1,0,0,1,0,9,0,0,1,16,0,28,0,0,0,0,19,0,0,0,0,0,86,0,5,0,0,0,10,145,0,0,31,0,1,1166,0,0,0,0,2,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,9,0,0,14,0,0,0,37,0,467,23,0,0,0,0,0,2,0,2,0,0,2,0,0,67,3,2,0,2,0,0,14,0,7,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,10,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,1,78,1,0,0,11,0,0,2,1,0,0,0,132,0,2,0,1,0,14,6,0,0,0,0,4,0,0,360,0,77,0,0,0,0,5,0,0,0,0,147,1,5,601,0,0,0,0,1,1,0,0,0,0,4,36,1,1,0,0,0,0,0,0,0,59,3,0,0,4,0,0,0,1,0,0,0,0,0,323,0,0,521,0,1,0,0,2,0,2427,0,0,316,0,0,0,0,3,14,0,0,0,0,0,0,0,85,0,0,25,0
"237",0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,0,0,0,0,0,40,0,5,0,4956,0,0,22,70,11,220,0,80,0,0,62,0,3,0,0,0,0,0,0,161,0,3,0,0,4,0,1,0,1,0,0,0,0,20,0,1,0,0,0,0,159,0,0,0,30,0,0,7,0,0,0,0,0,6,0,0,0,0,28,5,0,0,0,17,0,0,4,0,0,1,0,0,0,0,0,64,0,0,0,0,0,178,6,0,0,0,0,162,0,0,0,0,101,0,0,0,0,1,70,0,0,0,0,27,0,0,0,0,0,0,293,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,55,16,0,0,0,6,0,10,0,192,0,0,29,0,0,0,1,0,0,83,0,0,0,0,519,0,0,0,0,0,8,0,303,0,0,0,0,0,0,0,0,5,0,0,0,8,177,27,0,7,0,0,0,0,3,7,0,0,0,0,0,0,24,138,435,1,1,0,0,0,358,1,6,147,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,106,0
"238",0,0,0,0,0,1,1,0,0,0,16,0,5,252,1,0,36,0,20,0,0,20,0,0,11,838,0,0,0,60,1335,0,0,25,0,0,0,391,0,14,73,0,0,83,0,190,0,0,0,0,102,0,0,0,89,0,0,0,0,261,3,45,10,0,0,0,108,0,3,55,65,0,0,0,0,72,6,0,0,0,0,0,0,0,544,0,0,0,0,100,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,446,0,0,0,0,0,17,0,0,2,0,185,0,3,44,0,0,20,0,0,0,340,0,70,1005,0,0,0,0,1,0,38,0,7,0,0,0,0,0,0,0,0,0,25,74,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,49,0,0,0,22,1,0,0,0,0,1,0,0,56,1,1,0,0,0,36,1844,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0
"239",3,0,0,0,0,0,0,10,0,1,4,1,0,78,6,0,0,4,0,0,5,68,0,0,3,2275,0,0,0,0,39,0,0,157,7,220,2,131,1,0,6,0,0,10,0,2,0,0,0,0,46,0,0,0,41,0,0,0,5,338,0,2,32,0,4,0,56,0,5,0,9,0,0,9,0,0,10,0,0,12,0,0,154,0,5,0,430,0,0,7,5,7,14,0,7,30,0,0,37,3,9,0,0,0,1,6,86,112,0,42,0,0,0,69,0,10,0,1,11,0,0,18,192,78,80,0,0,0,0,2,5,31,0,4,0,1,323,0,0,115,0,0,0,0,0,0,0,0,0,9,1,8,2,0,0,1,10,0,1,6,1,0,1,111,0,0,0,0,0,0,52,0,0,0,0,0,0,0,81,0,6,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,3,15,0,0,0,0,0,303,0,0,0,0,0,0,0,2,0,10,0,313,0,0,0,0,11,15,0,5,1,3,0,0,4,3,1,0,8,0,1,1,0,0,0,2,1,1,0,0,0,1,0,3,1,0,5,0,0,7,15,0,1,27,9,16,0,0,16,0,0,0,39,4,460,0,0,394,0,0,1,0,0,1,1294,0,0,37,0,0,0,0,0,29,0,0,0,0,0,21,5,7,0,0,16,0
"240",0,0,0,0,2,0,0,2,0,0,3,0,2,0,7,0,1,1,1,18,4,46,0,14,0,0,0,0,10,15,82,0,0,137,3,0,15,49,4,0,2,2,66,0,0,696,0,5,0,0,20,58,0,0,66,0,0,0,0,4,0,1,0,0,0,0,14,0,5,0,34,0,0,0,0,51,0,0,0,27,0,9,154,0,0,0,0,0,0,31,0,1,5,0,0,8,0,0,0,0,0,80,0,50,0,1,0,56,129,32,0,0,0,0,0,0,0,0,18,0,0,15,0,0,447,0,0,4,0,0,36,28,1,0,0,0,1,0,3,69,21,3,8,3,0,0,15,2,3,0,0,0,5,0,0,1,0,0,0,0,1,0,0,494,50,0,0,8,0,0,65,0,1,0,0,1,0,0,1,4,0,0,0,0,59,0,0,0,1,0,15,27,1,0,0,0,0,0,0,2,0,0,0,7,10,7,0,0,3,115,0,0,0,0,10,0,178,8,457,0,0,0,0,0,1,0,132,0,0,11,77,1,0,374,16,0,0,0,0,0,0,1,0,9,6,0,2,0,0,1,0,0,38,0,0,13,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,57,2267,0,0,0,0,9,5,1313,1,0,356,0,0,0,0,165,0,6,0,0,0,0,0,0,8,0,0,109,0
"241",6,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,3,13,0,0,0,26,0,0,0,1,1,0,11,9,276,0,0,23,8,0,5,314,0,0,0,0,0,0,0,1000,0,0,0,0,52,0,1,0,0,13,0,0,1,243,0,0,9,0,88,0,0,0,0,0,0,0,0,0,0,0,7,1,0,388,0,0,143,0,0,0,1,0,0,35,0,21,1,0,0,0,13,0,0,0,11,0,0,0,0,0,0,2635,0,0,0,0,0,81,0,1,0,0,186,0,0,0,141,0,3,181,0,0,0,0,87,0,0,0,1,0,1,0,0,41,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,388,127,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,146,233,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,7,0,0,1,0,0,9,0,45,36,0,0,0,0,0,0,1078,0,14,444,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,47,0
"242",9,0,0,0,0,0,0,0,0,0,0,0,10,0,1,6,0,0,0,0,0,0,0,19,0,1336,0,0,32,13,271,0,32,0,0,0,16,196,0,0,16,0,0,0,0,432,0,0,0,0,165,1,0,0,0,0,0,0,5,267,0,0,13,0,0,0,109,0,0,0,0,0,0,0,0,0,10,0,0,105,0,0,30,0,0,5,1,0,0,0,0,9,29,0,57,0,0,4,0,0,0,0,0,0,0,0,0,140,0,12,0,0,0,0,2,21,0,0,25,0,0,39,149,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,122,1,0,0,24,0,0,1,0,1,0,8,0,14,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,4,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2600,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,101,0,11,0,0,0,0,2223,0,0,449,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,186,0
"243",0,0,0,0,0,0,1,0,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,78,0,0,0,12,0,1,0,0,0,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,358,0,0,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,69,0,0,0,102,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,349,2,0,0,112,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,24,0,0,0,1,0,0,0,0,0,0,0,0,5140,0,0,30,0,0,0,0,1,14,411,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0
