"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,0,57,0,12,0,0,0,0,0,0,0,0,0,0,1,9,0,118,0,0,79,0,2,0,0,28,0,115,0,0,213,0,0,0,7,0,0,0,0,0,0,0,275,0,0,0,0,0,0,1,0,0,1,0,22,0,25,0,0,0,0,0,124,40,0,0,75,61,0,0,0,0,0,0,0,0,81,0,1,182,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,0,14,0,0,0,0,0,225,0,0,0,0,0,0,0,4,2,6,9,0,1,0,0,0,3,0,12,4,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,0,0,3,0,29,0,0,0,159,0,0,0,0,0,1,117,60,0,0,60,34,0,6,2,0,0,0,0,0,59,0,0,582,0,0,10,0,0,7,0,0,325,0,13,108,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,26,0,0,1344,0,7,0,0,0,0,3161,0,0,188,0,0,0,0,8,36,16,119,0,0,0,0,0,0,0,0,116,0
"99",0,0,0,0,0,0,1,0,0,0,5,1,0,26,4,1,0,36,0,0,0,4,0,0,0,1895,0,0,12,1,65,0,2,23,0,0,51,2,116,0,39,8,0,38,0,32,0,1,0,0,24,0,6,0,3,0,0,0,0,12,0,0,0,0,0,0,288,0,0,0,27,0,0,0,0,0,0,0,0,11,0,2,0,0,37,2,168,1,0,9,0,0,0,0,56,0,0,0,6,0,0,0,0,52,12,67,0,863,501,0,0,7,0,51,0,1,0,0,53,0,0,0,0,0,56,0,0,0,1,0,46,104,66,21,0,0,18,6,0,0,4,0,0,0,0,0,1,2,44,0,28,1,0,0,0,0,0,0,6,43,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,39,4,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,12,0,0,2,0,0,0,0,0,186,0,24,4,0,1,1,0,0,0,1,17,0,110,124,10,0,0,30,0,0,0,0,20,0,60,1,112,0,0,84,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,67,1,14,0,9,24,4,2,3,13,3,0,0,0,0,0,0,30,0,6,10,44,434,0,0,0,0,0,0,1509,0,0,137,0,0,0,0,0,27,9,0,0,0,0,17,33,0,7,0,33,19
"100",0,0,10,0,33,0,2,0,0,0,0,0,0,0,8,0,0,31,0,0,0,14,0,10,0,1649,0,0,0,0,389,0,0,41,20,0,40,76,22,0,25,208,0,0,1,418,0,0,1,1,10,0,0,0,0,0,3,2,0,32,0,7,0,0,0,0,0,0,3,0,5,0,0,0,0,43,0,0,0,12,0,0,0,0,0,2,1,0,0,62,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,520,0,156,0,0,0,0,0,1,0,201,0,0,0,0,1,52,0,0,0,4,0,6,46,42,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,2,0,11,0,0,0,138,0,0,0,28,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,257,0,0,1,0,0,0,1,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,77,0,0,112,0,0,0,0,0,1,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,157,0,5,0,0,0,1,1648,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,63,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,13,0,0,0,12,0,3129,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,6,0,0,0,11,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,121,0,0,0,234,11,0,0,0,0,0,0,0,1,0,0,1071,0,0,0,0,0,5,0,1,0,0,53,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,790,16,0,427,0,8,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,109,0,0,3,30,654,0,0,42,0,0,9,45,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,336,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,58,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,447,0,0,0,0,39,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,11,0,0,2,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,765,0,0,0,0,0,0,4970,0,43,17,0,0,0,0,0,0,0,0,2,0,0,9,0,394,0,0,25,0
"103",2,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,8,0,2304,0,0,7,10,0,19,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,8,0,0,12,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,71,215,0,0,0,0,0,0,45,0,53,0,0,1,0,0,2855,0,43,0,0,0,447,0,33,0,1,53,0,4,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,114,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,1,0,0,0,1,4,0,66,0,169,0,0,0,0,3,1,0,0,0,50,0,0,0,0,1164,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,3,3,4,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,1344,787,0,2,0,0,0,3195,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,0,79,0,0,0,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,452,0,0,5,0,1656,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,39,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2817,0,0,0,0,0,5,0,1,0,0,53,0,0,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,207,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,0,0,308,0,0,0,0,0,43,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,62,0
"105",0,0,7,0,0,0,0,34,0,0,0,0,0,0,64,0,15,0,0,0,0,25,0,0,0,2840,0,0,13,4,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,232,0,0,0,0,0,3,6,0,0,57,36,0,0,0,0,0,0,0,0,29,0,8,0,0,0,1,0,0,0,31,0,0,6,0,0,35,0,0,0,0,0,8,0,0,0,0,541,352,0,0,4,0,0,815,0,0,0,0,55,0,0,0,0,2,424,67,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,206,0,7,0,0,0,1,1,0,15,0,0,0,93,0,0,22,87,2,0,0,0,8,0,0,124,0,0,0,0,52,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,25,12,3,0,0,0,1,0,1,0,0,3,0,0,809,0,0,0,0,13,0,2288,0,0,125,0,0,0,0,0,48,10,0,0,0,0,11,0,0,0,0,24,0
"106",0,0,0,0,0,0,30,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,8,0,3267,0,0,12,0,207,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,37,0,0,22,0,0,2,0,0,0,0,0,1,0,0,1058,0,0,0,0,0,78,0,1,0,0,53,10,0,0,0,2,291,0,0,0,0,0,0,4,0,0,0,0,268,0,0,0,4,0,0,0,0,0,1,0,0,1,3,24,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,29,0,0,0,0,0,0,0,1,0,0,0,12,0,57,0,0,641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,1,0,0,0,3,1,0,0,0,8,0,0,0,1,0,0,0,0,4198,0,0,667,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,11,0
"107",0,0,0,0,20,0,1,0,0,0,1,0,0,141,14,1,0,48,3,0,58,14,0,1,0,875,1,27,2,3,82,161,2,43,19,0,7,5,119,0,0,115,0,36,0,301,32,15,0,0,43,0,1,0,39,0,3,0,1,137,0,0,0,1,0,0,9,0,0,0,29,4,0,139,0,1,2,11,0,384,0,14,83,0,0,0,5,0,0,41,182,1,0,0,5,0,3,0,26,0,0,0,0,0,0,13,0,36,322,112,31,165,0,74,0,2,0,0,134,0,0,0,0,0,213,0,1,0,39,16,14,74,4,19,0,0,70,0,9,1,0,0,0,1,0,0,18,3,8,6,13,73,0,4,1,0,9,0,0,10,0,2,0,882,0,0,0,0,0,2,1,0,0,0,0,0,4,67,304,1,0,0,0,0,5,0,15,0,24,0,79,30,0,0,0,1,2,1,0,3,0,0,1,532,1,2,0,0,0,1,1,50,0,9,20,0,33,15,71,0,0,20,0,0,0,0,31,0,153,0,395,0,0,198,0,0,1,0,0,50,0,0,0,16,0,0,0,2,0,0,0,1,4,0,5,1,1,0,3,18,8,0,0,5,1,0,0,0,0,4,25,0,0,0,0,0,0,0,2,1834,1,0,82,0,0,0,0,0,22,38,0,0,0,0,13,3,34,16,0,51,5
"108",0,0,0,1,0,0,0,0,0,0,0,0,2,0,575,0,11,0,0,0,0,3,0,0,0,508,0,0,5,10,0,0,0,216,0,0,16,5,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,180,0,0,0,37,0,0,601,0,0,0,0,0,28,0,0,53,0,0,1,0,0,179,0,0,0,0,0,5,0,1,0,0,300,0,0,0,0,11,1174,0,0,0,0,0,1,51,0,0,0,0,146,0,0,0,325,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,0,12,6,11,2,1,0,0,0,1,4,0,42,0,132,0,8,0,0,0,0,2,0,0,0,0,0,0,0,60,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,12,0,0,0,0,0,0,1,0,0,0,0,6,12,0,1,1772,0,0,2,0,1,0,1590,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,57,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,1,1,0,6,0,260,0,0,0,0,696,0,0,0,0,0,10,18,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,2072,0,0,0,0,5,129,0,1,0,0,53,0,0,0,0,0,483,0,0,0,0,0,0,4,0,0,1,1,81,0,0,0,42,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,68,0,0,0,203,0,0,3,0,0,0,0,0,10,0,0,0,0,1,38,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,28,0,3,0,0,3,0,0,0,0,853,2,0,0,6,1,0,0,0,1,4,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1688,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,956,0,0,0,0,0,0,0,0,0,773,0,0,126,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,75,0
"110",0,10,20,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,50,128,0,192,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,284,0,15,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,72,0,0,52,0,0,0,3,0,0,0,15,0,27,0,0,0,0,0,25,1199,0,0,0,0,1,1,0,0,0,0,0,2,10,0,0,0,0,1,0,0,179,327,0,0,0,1,5,0,1,0,0,53,12,0,0,0,2,9,0,0,0,3,0,0,0,0,43,0,0,408,0,0,0,4,0,0,0,0,0,1,0,23,0,3,0,0,0,1,0,0,0,43,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,1234,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,1143,0,0,202,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0
"111",0,0,0,0,0,10,16,0,0,0,0,0,0,0,7,0,0,27,0,0,2,80,76,13,0,172,0,125,52,0,0,0,14,137,0,0,3,33,0,0,91,475,0,0,0,6,2,13,6,0,0,0,0,0,0,0,9,0,0,41,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,0,2,0,208,0,0,0,0,7,115,0,0,32,0,0,0,0,0,14,0,0,0,0,0,398,694,0,447,108,0,59,0,0,0,0,58,31,0,0,0,0,52,0,0,0,0,0,0,0,0,37,0,2,53,0,0,0,7,0,0,0,8,101,0,0,78,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,55,226,0,0,0,9,0,0,0,0,0,0,21,0,39,1,0,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,153,0,8,0,3,0,0,0,0,0,0,0,0,0,40,0,0,1289,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,1,123,0,0,0,0,0,2,1815,0,1,186,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,97,0
"112",24,0,1,0,0,0,129,0,0,0,0,0,0,74,0,1,0,16,0,0,3,12,29,78,0,1354,0,47,53,1,26,0,0,23,0,0,47,53,2,1,1,31,0,24,0,0,0,24,0,1,27,0,0,0,1,0,0,2,0,9,0,0,2,0,0,0,0,9,90,0,13,0,0,0,0,0,0,0,0,1,0,0,145,0,0,3,0,0,0,101,0,46,1,0,0,45,0,0,0,0,0,0,0,0,1,64,0,179,590,24,0,0,0,5,0,1,1,0,53,0,0,0,8,0,56,0,239,0,0,0,0,4,51,28,0,15,18,3,3,0,42,0,16,0,0,0,1,24,38,0,3,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3,26,10,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,31,1,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,110,0,0,0,1,19,7,51,0,3,0,0,0,1,0,1,0,0,0,0,0,77,0,0,1012,0,0,0,0,0,8,0,14,0,0,4,0,0,0,0,0,0,12,0,0,45,1,1,0,7,1,2,0,0,1,0,0,0,0,0,90,0,6,62,0,0,0,0,0,8,2236,0,0,150,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,103,0
"113",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3554,0,0,50,107,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,1,0,0,0,48,0,34,0,17,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,971,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,5,56,0,0,0,0,393,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,9,1094,0,0,0,0,3,0,0,0,0,190,0,0,74,0,0,0,0,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,7,0,0,412,0,0,308,0,0,0,0,0,0,352,0,0,953,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,2,20,0,0,0,0,14,491,14,0,1,1,0,15,76,15,0,3,0,0,0,0,4,0,2,0,0,55,0,0,5,0,0,1,0,0,0,0,0,171,0,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,3,0,0,120,116,0,0,72,32,0,0,0,0,0,0,5,0,20,0,1,0,0,31,0,0,0,0,0,0,1,35,0,26,4,0,0,0,0,0,98,0,0,13,0,0,4636,0,0,0,0,15,0,0,1,0,52,151,0,0,11,0,0,0,0,0,0,0,0,0,583,0,0,0,0,42,0,3,0,24,0,0,0,0,0,8,0,0,7,8,2,4,1,0,0,0,0,0,77,0,3,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,3,0,0,1,0,0,0,0,0,0,4,1,0,7,3,0,0,0,0,2,0,64,2,142,0,1,8,0,0,2,0,0,0,31,0,66,0,0,1708,0,0,0,0,0,0,0,0,1,2,9,143,0,122,0,0,0,1,4,0,6,3,22,0,0,0,3,0,0,5,0,0,0,0,0,194,11,0,0,1,1,2,108,0,1,0,0,0,10,0,0,0,1,0,6,16,0,0,0,0,0,0,14,0,2,22,76
"115",0,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,79,51,0,2128,0,0,47,57,0,0,2,0,0,0,0,0,0,0,203,736,0,0,0,0,0,4,0,0,12,0,0,0,7,0,1,0,0,0,0,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,53,0,0,1,0,0,179,307,0,0,0,0,5,0,1,1,0,53,0,0,0,0,4,9,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,0,0,0,4,1,0,58,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,12,5,0,0,1,0,0,0,1,0,0,51,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2829,1,0,0,0,0,0,1271,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"116",0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,11,0,0,0,0,0,5,0,0,0,1156,0,0,0,184,308,0,0,30,0,0,0,0,0,0,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,287,0,5,0,0,0,0,0,0,0,3,0,280,0,0,0,0,0,1826,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,132,2,63,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,30,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,0,0,44,0,0,1393,0,3,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,107,0
"117",30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4709,0,184,122,35,0,0,20,0,0,0,0,0,0,0,39,0,0,42,0,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,0,0,0,0,0,154,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,1,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,19,0,1,0,0,179,282,0,178,302,0,5,0,1,5,0,53,38,0,0,0,1,9,0,53,0,5,0,72,0,0,0,0,0,1,0,60,0,4,0,0,0,0,0,1,0,36,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,110,0,1,0,2,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,52,0,0,0,0,0,0,0,0,0,596,0,0,514,0,0,0,0,0,0,60,0,0,0,0,0,0,14,0,0,168,0
"118",0,1,1,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,0,1,28,0,0,0,0,551,0,0,0,149,2508,0,0,0,0,0,0,545,0,1,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,643,0,9,0,0,0,0,1,1,1,0,423,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,12,5,2,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,5,0,0,6,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,122,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,65,0,1,0,0,0,0,3124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,373,0
