"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,22,0,0,0,0,0,0,0,0,0,21,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,932,696,0,11,0,119,15,261,0,517,0,0,0,0,52,0,0,0,0,8,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,53,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141,0,170,9,0,0,0,0,0,71,0,0,77,0,0,0,0,0,759,0,0,0,14,0,2,0,1,0,0,2,0,0,0,0,9,80,0,0,0,0,53,0,54,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,94,98,0,0,0,0,0,0,19,0,0,0,274,0,0,0,0,0,0,0,2,236,0,0,0,0,92,3,2,0,0,24,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,1768,157,0,0,1,264,0,0,0,0,0,0,99,0,375,11,48,0,0,0,0,6,0,0,18,0,57,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,794,0,0,615,23,1,0,0,0,1,2,0,0,152,0,0,0,0,0,0,0,106,0,0,0,81,0,0,0,0,71,0
"156",0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,3,0,0,0,0,122,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,162,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1651,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,35,0,0,0,0,0,1,0,0,0,6,0,0,3,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,10,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,393,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,838,5,0,0,0,0,0,1,0,310,370,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0
"157",0,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,93,14,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,4,0,0,0,0,304,0,28,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,40,0,0,0,0,0,0,0,0,3,0,0,0,0,1556,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,159,0,0,0,0,0,115,0,0,0,0,14,0,0,0,0,0,263,0,0,0,0,0,46,55,0,0,0,0,27,0,0,0,1,0,0,0,0,0,7,0,0,7,14,0,0,0,0,0,0,0,0,186,0,0,0,613,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,17,4,2,0,0,0,0,0,0,115,0,0,0,0,0,0,5,7,0,0,0,2,0,0,1,0,5,19,0,0,0,0,75,0,5,0,0,0,105,0,0,0,0,0,10,0,288,0,682,0,0,331,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,2,0,0,0,0,0,278,5,10,0,0,0,0,0,0,10,3081,0,88,442,0,0,0,0,0,0,86,0,0,0,0,54,0,4,0,0,111,0
"158",0,8,0,0,5,0,0,38,0,1,4,1,0,0,4,16,0,2,0,0,57,30,0,0,0,457,0,0,65,0,0,0,0,9,0,0,27,110,1,0,0,0,0,57,0,44,0,10,0,0,8,0,0,0,35,1,0,1,0,33,3,81,7,1,0,0,1,0,0,261,18,0,0,9,0,0,0,0,0,12,10,12,2,0,27,0,2,0,0,125,0,33,3,0,0,0,0,0,40,0,0,8,0,0,0,0,0,116,0,31,0,29,1,75,0,6,0,0,101,0,0,0,0,2,43,0,162,0,14,0,67,59,34,0,0,0,195,0,0,0,5,0,0,0,0,0,21,8,2,0,23,28,118,13,241,0,2,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,248,22,11,0,0,0,0,3,0,0,0,12,0,0,85,2,0,1,1,0,0,0,1012,0,0,0,5,0,26,0,0,0,0,1,0,0,0,19,0,27,72,311,0,0,0,0,0,0,0,1,0,38,0,11,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,3,28,0,15,145,16,0,109,2,1,0,0,4,5,6,0,0,0,1,112,10,101,0,0,0,0,0,3,452,1,0,32,0,782,0,0,0,0,12,0,0,0,0,10,0,5,0,0,42,0
"159",0,0,0,0,0,0,29,0,1,0,0,0,0,0,107,0,0,0,0,0,0,31,0,0,0,2513,0,0,0,0,45,0,0,71,0,0,0,1,7,0,0,0,0,91,0,173,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,177,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,1146,0,0,22,0,13,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,269,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,2,36,0,0,0,0,0,24,0,0,0,0,0,986,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,23,101,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,1,58,0,2,0,0,1,0,0,0,0,0,0,0,121,5,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,752,0,0,0,0,0,2,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,1,0,0,0,0,0,6,0,0,237,0,0,0,0,0,0,1094,0,0,148,0,0,0,0,0,0,31,0,0,0,0,0,0,84,47,0,13,76
"160",0,0,0,0,0,0,2,0,0,0,8,0,0,0,5,0,0,0,0,0,0,35,0,0,0,1,0,0,15,1,0,0,34,70,0,0,1,84,0,0,0,0,0,0,0,120,0,0,0,0,46,0,0,0,15,0,0,0,0,33,0,0,0,0,0,0,120,0,0,89,0,0,0,0,0,0,0,0,0,191,1,0,260,0,0,1,82,0,0,27,0,38,1,0,0,0,0,0,30,0,0,0,0,25,0,0,0,211,0,0,0,27,0,82,0,0,0,0,83,0,0,0,0,0,17,13,0,0,7,0,26,374,0,0,0,0,1,0,0,0,3,0,0,0,0,0,38,0,0,0,31,29,0,0,0,0,0,0,0,137,0,0,0,1512,0,0,2,0,0,0,3,0,25,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,916,0,8,5,0,0,1,0,0,0,0,6,0,99,0,0,7,0,89,0,0,0,0,341,0,24,0,600,0,0,477,0,0,12,0,0,120,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,0,16,14,0,0,0,2,14,0,0,0,13,46,29,80,63,0,0,0,0,0,2,2576,0,0,348,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,39,0
"161",0,0,0,0,0,0,0,11,0,0,0,0,0,29,1,0,0,0,0,0,27,51,0,0,0,3310,0,12,3,0,0,0,0,124,0,0,0,0,0,76,0,7,165,41,42,280,0,13,2,0,0,0,0,0,0,0,0,0,0,357,0,43,0,0,0,0,86,0,11,0,0,5,0,588,0,0,0,3,0,96,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,48,0,41,0,0,15,0,0,0,0,0,6,34,8,0,0,0,100,0,0,0,0,175,0,0,0,0,5,43,0,0,0,0,34,0,218,0,0,0,0,14,0,0,0,19,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,19,31,0,0,335,0,0,0,0,2,0,0,0,2,0,0,0,0,0,386,2,0,0,0,0,0,0,0,0,0,0,1,166,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,311,0,0,18,0,0,0,0,0,0,79,7,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,27,0,18,6,20,0,0,5,0,0,0,8,0,0,0,0,1,0,0,0,121,0,0,0,5,0,0,1365,0,0,297,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,672,0
"162",0,0,11,0,0,0,0,16,0,0,1,0,12,0,5,0,0,0,3,0,45,0,0,3,0,361,0,0,3,0,30,0,0,27,0,0,9,1,0,92,0,20,0,0,0,78,0,0,0,8,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,34,0,1,62,0,0,0,0,0,24,0,0,261,0,0,7,0,0,3333,0,0,0,0,0,1,18,6,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,575,0,0,0,0,5,0,0,0,20,0,0,0,0,0,1,0,0,0,5,14,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,84,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,0,4,17,0,10,0,0,0,0,5,0,0,45,0,111,0,0,475,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,1,0,0,0,417,0,15,777,0,0,0,0,2,0,2284,0,0,73,0,0,1,0,0,46,0,0,0,0,0,30,0,0,0,0,20,0
"163",0,0,0,0,0,0,35,0,0,0,0,0,0,0,176,0,0,0,0,0,0,26,0,2,0,0,0,0,48,44,0,0,0,199,0,0,0,261,0,0,0,0,0,0,0,239,0,0,0,0,19,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,44,0,86,0,60,0,0,0,0,0,0,0,0,76,0,0,318,0,0,37,0,0,0,101,0,21,56,0,0,0,0,5,0,0,0,0,0,0,19,0,0,596,0,0,0,297,0,4,0,0,0,0,85,0,0,0,78,6,6,0,0,0,0,0,223,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,103,0,2,0,6,0,0,0,0,0,0,0,0,19,0,10,0,0,0,2,0,0,0,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,168,74,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,0,0,26,0,4,0,0,0,0,238,0,32,253,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,30,0
"164",0,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,0,0,2514,0,0,47,0,72,0,0,62,0,0,36,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,8,0,2,0,0,39,0,0,52,0,0,0,0,0,0,0,0,0,9,0,8,1,0,0,1,258,0,0,20,0,7,68,0,0,0,0,0,58,0,4,0,0,0,0,0,95,712,0,13,0,0,0,18,0,3,0,0,20,0,0,0,0,0,62,1,0,0,0,0,9,67,0,14,0,0,1368,0,0,0,27,0,0,0,0,0,15,0,1,0,6,1,1,0,231,0,0,0,0,202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,0,0,0,0,1,28,0,60,1,0,0,2,0,0,7,8,12,1,98,14,0,8,35,0,0,0,0,3,0,0,27,0,165,0,0,259,0,0,0,0,0,0,0,0,0,24,0,13,0,8,0,0,0,0,3,0,7,0,28,0,16,0,9,0,7,0,0,0,0,31,2,6,0,19,61,0,0,0,0,1,4,1982,0,0,41,0,0,0,0,0,6,2,0,0,0,0,150,0,0,0,0,47,10
"165",0,0,0,0,0,0,6,46,0,0,0,0,0,75,19,0,0,0,0,0,0,12,0,0,0,2,19,0,0,0,34,0,0,142,0,0,0,362,0,0,0,0,0,153,0,306,0,0,0,0,0,0,0,0,0,4,0,0,0,39,3,0,4,0,0,0,0,0,0,103,12,0,0,18,0,0,0,0,0,41,0,23,387,0,0,0,0,0,0,124,0,9,0,0,0,0,0,0,169,0,5,51,0,0,0,0,44,1861,0,0,0,0,0,80,0,0,0,0,415,0,0,0,0,0,821,0,0,0,0,0,48,295,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,403,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,18,0,0,0,0,26,0,3,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,9,0,37,42,0,4,141,46,0,0,0,0,0,0,7,0,159,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,17,0,337,0,0,556,0,0,0,1,0,0,8,0,0,0,0,0,63,16,0,0,147,96
"166",0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,26,0,7,0,16,78,15,0,0,0,0,0,0,0,0,0,149,0,0,0,0,8,0,0,0,2,29,99,0,30,0,0,8,0,0,0,294,0,0,0,0,0,0,0,0,2,0,42,0,73,0,0,0,0,11,12,0,0,0,0,0,0,0,324,0,2,0,1254,14,105,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3491,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,1,0,6,0,302,0,0,0,0,0,96,0,0,0,0,0,0,47,9,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,250,0,0,0,10,0,0,0,0,0,0,215,106,166,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,53,0,0,0,0,0,0,18,0,0,0,0,0,56,0,0,75,2,3,2,0,0,0,1775,0,32,82,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1284,0,0,192,56,0,0,0,0,0,0,58,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,7,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,102,252,0,0,0,34,0,8,0,0,0,0,0,0,0,0,1020,16,55,0,0,0,0,0,6,0,0,14,0,0,0,0,0,117,13,0,0,0,0,0,0,0,0,34,0,0,2,0,1,78,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,102,0,0,0,0,2,0,77,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,14,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3153,12,0,1712,0,0,0,1483,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,48,19,0,0,22,0
"168",5,1,10,0,0,1,0,0,0,0,0,3,9,0,8,3,0,0,7,3,0,17,0,0,0,3502,0,0,23,2,2,0,0,41,0,0,1,117,0,480,0,5,165,24,0,50,0,5,0,7,0,0,12,1,1,2,0,0,0,0,0,0,0,26,0,0,41,57,0,0,4,12,6,1,0,15,0,0,0,45,0,0,14,0,0,4,77,0,0,45,0,1,0,0,20,0,0,0,41,0,0,34,0,0,0,4,0,3123,0,0,0,18,2,12,0,0,0,0,12,1,0,3,0,0,33,0,0,0,0,27,1,31,0,0,0,0,5,0,0,0,18,0,0,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,130,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,5,6,0,0,0,2,10,0,0,19,8,0,0,0,0,0,1,0,3,0,2,0,2,1,0,404,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,50,8,1,1,6,0,0,0,8,0,2,1,0,0,795,0,1,14,0,0,0,0,0,0,3,0,2,7,0,0,3,0,5,0,2,0,10,0,0,3,0,10,0,0,27,52
"169",0,3,0,0,0,0,0,0,0,0,0,0,1,0,572,0,2,0,0,0,0,65,0,100,0,1,0,1,145,19,691,18,0,41,0,0,0,0,0,0,0,0,395,0,0,222,0,7,0,0,0,0,0,0,379,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,2,0,0,0,0,279,0,0,5,0,0,0,0,0,3,0,0,0,0,0,252,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,299,24,0,0,0,0,175,0,0,0,0,0,729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,260,0,0,0,0,0,3,1,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0,0,0,0,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,31,0,0,149,0,109,61,0,0,0,0,0,0,2777,0,0,811,0,0,1,0,3,3,0,292,0,0,0,498,0,38,0,0,137,0
"170",0,0,0,0,0,0,0,49,0,0,0,0,0,165,15,0,0,0,0,0,14,1,0,1,0,628,1,0,5,3,58,0,0,142,0,0,35,31,1,0,0,0,0,14,0,14,201,0,1,0,0,0,0,0,0,0,0,0,0,20,3,132,6,0,0,18,36,0,0,2,14,0,5,96,0,0,0,0,12,75,0,0,158,1,55,0,2,0,0,135,12,2,35,0,0,21,0,0,41,0,0,0,5,0,2,0,149,740,0,0,0,0,0,0,0,0,0,6,163,4,0,0,0,23,197,0,2,0,0,0,0,296,0,18,0,0,401,0,0,0,12,0,0,0,0,0,26,2,0,0,26,0,0,5,1,0,0,0,0,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,76,112,0,0,0,0,0,4,0,0,0,0,0,0,21,1,15,160,0,0,5,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,22,0,11,8,0,0,0,38,0,1,0,0,0,0,67,3,154,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,9,0,0,0,2,0,1,0,0,7,0,0,6,0,78,11,0,0,75,0,22,0,1,0,1,2976,0,0,144,0,0,0,0,3,17,0,0,0,0,0,1,48,2,0,0,0,0
"171",0,1,0,0,0,0,10,0,0,0,9,3,0,0,2,0,0,0,0,0,0,41,0,0,3,1413,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,2,0,0,0,0,1,7,33,1,0,0,0,412,0,0,0,0,0,105,0,0,36,0,0,0,0,0,0,0,0,0,0,93,0,4,4,0,93,20,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,5,0,565,1079,0,0,0,9,0,0,0,0,0,0,0,2,7,0,0,0,25,0,0,0,1,146,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,18,0,0,0,2,0,0,0,0,19,0,2,0,0,0,0,5,0,1,2,8,0,0,0,0,0,4,150,0,3,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,2,0,0,0,0,0,5,311,36,0,0,0,0,2,0,0,0,0,18,0,98,0,0,0,6,0,18,0,0,0,0,45,0,297,0,6,273,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,1,40,10,0,0,0,0,0,0,0,0,0,0,0,0,277,828,0,54,74,0,0,0,0,0,0,2322,0,4,0,0,0,0,0,0,0,41,0,190,0,0,0,0,0,0,0,0,0
"172",0,0,9,5,0,0,1,19,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,392,0,0,0,0,338,0,0,0,0,0,57,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,18,16,18,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5616,0,0,0,0,4,0,0,0,0,0,415,0,0,2,0,5,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1015,0,0,0,0,0,0,10,0,0,0,0,0,97,0,20,1,1,0,0,0,0,0,0,0,0,311,1,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,202,0,0,0,0,181,0,0,0,0,7,0,0,0,0,0,0,0,0,469,0,0,34,0,1,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,153,31
"173",6,0,0,0,0,0,2,0,0,0,0,0,12,238,1,0,0,0,0,0,123,82,0,3,0,535,0,0,8,0,0,0,0,13,0,0,0,347,0,1,0,14,0,118,3,159,0,47,4,0,7,0,15,0,0,0,0,0,0,0,0,63,1,0,0,0,53,0,0,0,59,0,4,0,0,0,0,8,0,660,11,0,431,4,0,0,0,0,2,102,0,7,1,0,0,0,0,0,0,0,0,2,0,3,0,14,0,637,0,0,0,0,0,36,26,0,0,0,36,0,0,0,0,2,21,0,0,0,0,0,177,889,0,0,0,0,9,0,0,0,0,0,0,0,0,0,139,0,0,0,6,0,0,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,42,0,0,320,1,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,87,0,0,22,0,127,0,0,0,0,0,0,73,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,217,9,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,2,3071,0,0,51,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,42,0
"174",0,0,0,0,0,0,225,64,0,0,0,0,0,165,6,0,0,0,0,0,93,33,0,151,0,100,0,0,138,0,0,0,0,33,0,5,0,386,0,0,0,0,73,41,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,54,0,0,8,0,60,0,3,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2497,16,19,0,0,0,97,5,0,2,0,167,0,0,0,0,0,5,65,0,0,4,0,23,365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6,0,0,5,0,0,0,2,0,19,0,0,0,289,0,0,0,0,0,3,0,0,1,0,0,0,0,0,180,0,35,0,0,0,37,0,0,0,0,0,0,57,292,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,274,0,432,8,0,43,0,0,0,0,0,0,25,6,227,0,0,61,0,1,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,399,0,0,0,0,0,0,0,5,183,0,0,0,0,0,0,0,0,0,0,42,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,8,9,16,0,0,0,0,0,0,24,0,0,0,1310,0,0,0,1,21,0,0,26,0,0,8,0,0,58,0,0,0,4,3,59,0,0,0,8,0,0,27,0,0,0,0,0,0,312,0,0,0,0,35,0,92,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,3,0,0,2,5,0,0,4,1,0,0,0,0,8,0,0,215,0,0,0,0,0,2697,0,0,0,0,0,121,0,13,0,0,36,0,0,0,0,3,100,0,0,0,0,0,0,7,0,31,0,9,12,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,5,0,0,0,0,0,0,0,65,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,44,0,101,0,0,1177,0,0,0,0,0,25,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,14,2,0,0,0,0,1,0,0,180,0,2,0,0,0,0,2986,0,0,5,0,0,0,0,0,1,53,0,0,0,0,50,4,203,0,0,118,0
