"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,1,0,0,178,11,0,2,0,3,1,0,0,0,272,0,0,131,0,0,0,330,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,105,0,6,1,0,0,3,16,0,0,0,18,0,0,8,0,25,0,0,0,343,0,0,103,0,0,0,0,0,0,294,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2434,0,0,0,0,0,56,0,14,0,0,288,0,0,0,0,1,80,0,0,0,0,0,1,122,0,0,0,0,23,0,0,2,39,0,0,0,0,0,10,0,2,0,2,0,0,7,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,1,0,1,0,0,0,0,0,151,0,0,0,8,0,1,0,0,0,0,0,1,31,1,0,0,0,0,0,0,0,407,0,0,798,0,13,0,0,0,6,0,0,0,0,2,0,176,0,348,0,0,5,0,0,0,0,0,0,0,0,216,1,0,650,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,87,2,7,0,0,2,0,0,0,1,0,0,26,0,0,14,0,45,0,0,4,0,65,0,22,2878,0,0,0,0,0,0,0,0,10,58,0,0,1,0,297,24,18,0,0,53,0
"97",0,0,0,2,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,141,0,0,7,2799,0,85,101,0,0,0,0,0,0,0,4,0,0,0,0,0,74,0,28,104,0,0,0,30,0,0,0,0,0,0,0,0,0,129,0,0,0,537,0,201,4,0,0,0,0,21,0,0,0,0,0,0,1,38,0,0,0,0,0,3,0,0,3,35,0,2,0,0,0,0,7,0,66,0,0,12,0,0,0,0,0,162,0,23,0,0,46,9,0,0,0,0,11,0,5,0,144,62,44,0,0,0,0,0,0,0,0,0,0,0,74,0,0,34,6,0,0,0,0,0,0,748,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,2097,0,0,308,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,258,0
"98",0,87,0,3,51,0,1,0,0,13,0,0,0,0,4,0,1,0,0,0,0,13,0,0,60,0,0,64,0,0,327,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,23,33,0,29,0,6,5,0,4,0,179,0,0,1,0,0,5,0,1,0,139,0,24,0,0,10,0,3,0,0,76,0,19,3,0,10,7,0,0,0,0,537,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,65,13,0,0,7,14,0,0,0,0,0,13,0,0,0,1054,1,5,5,0,0,0,1,1,2,0,0,86,0,1,0,0,2,2,0,0,1,4,0,1,183,0,0,10,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,29,511,0,0,0,0,5,1,0,0,0,0,0,0,41,1,2,0,0,0,0,1,0,0,0,0,532,0,18,0,0,0,8,0,0,0,0,2,0,0,0,11,0,245,0,0,8,0,0,99,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,1,0,0,137,0,4,0,5,57,0,0,0,9,21,0,0,0,0,0,1,0,49,1,0,0,52,0,11,1,0,0,0,2744,0,0,0,0,0,0,0,0,12,1,0,0,0,0,42,0,6,0,0,15,0
"99",0,0,0,0,0,0,5,0,166,0,0,0,0,0,6,0,20,0,0,0,32,25,0,3,0,1278,0,0,105,0,65,0,0,43,0,0,0,189,0,0,0,0,0,0,0,812,0,8,0,0,0,0,0,0,8,0,0,0,0,175,0,2,1,0,0,0,8,0,0,235,0,0,0,0,0,0,0,4,0,15,0,0,277,0,0,2,53,0,0,46,452,137,4,0,0,1,0,0,39,0,0,4,0,0,0,0,0,843,0,0,0,0,0,0,0,3,0,0,584,0,0,0,0,1,5,0,0,0,0,0,55,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,1,0,0,0,33,0,43,0,0,0,0,0,1,31,0,0,0,188,1,0,0,3,0,0,1,0,0,0,0,0,0,68,24,0,0,0,0,0,18,0,0,0,0,0,0,340,1,3,0,0,0,0,0,0,0,0,0,142,0,39,0,0,1,32,0,0,0,0,2,0,137,162,0,0,0,0,0,6,1,1,0,0,12,0,0,0,0,468,0,0,0,0,0,0,0,0,101,0,6,0,0,0,0,0,9,1,0,0,11,405,1,0,0,0,0,5,0,13,0,0,4,0,272,2,0,6,877,0,8,2,1,0,10,971,0,0,69,0,0,0,9,1,1,105,0,0,0,0,34,3,1,0,0,201,69
"100",0,0,0,3,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,46,0,0,0,0,9,77,0,231,0,26,0,0,0,0,0,1,0,0,0,0,0,79,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,122,0,0,1,0,0,91,0,0,0,0,0,5813,0,0,1,0,0,4,0,0,0,0,85,0,0,0,27,1,146,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,6,0,0,0,0,7,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,43,0,0,0,1,0,1,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,99,4,30,0,1,0,0,0,0,0,0,0,0,229,0,42,0,0,0,0,1,0,0,4,0,0,0,0,835,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,11,0,1,0,0,0,179,0,0,0,0,328,0,1,0,0,0,0,2,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,66,0,0,9,35
"101",0,0,0,0,14,0,24,0,0,0,4,0,0,0,0,6,0,61,0,1,0,0,0,0,0,2003,0,14,8,35,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,1,0,0,0,21,36,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,37,0,0,112,0,6,15,0,0,4,0,0,4,0,0,0,0,1,3839,0,0,0,1,0,0,0,1,0,0,0,1,0,0,491,24,270,0,0,0,0,0,0,0,0,0,0,0,137,0,0,11,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,46,0,0,0,0,52,0,0,0,0,0,0,0,319,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,49,8,0,52,0,0,0,0,0,0,1919,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"102",0,0,0,0,0,0,3,18,0,0,5,0,0,63,0,11,0,0,0,0,0,0,0,0,0,3083,0,0,19,0,118,11,0,0,0,0,0,0,0,0,0,0,0,79,0,56,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,445,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,1,61,0,0,0,0,40,34,422,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,2,0,90,0,25,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,106,106,2,0,0,0,0,7,0,1,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,319,0,4,0,0,0,0,0,7,0,2,0,0,18,0,0,12,0,0,0,0,72,2,0,0,0,312,0,0,567,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,107,5,1807,0,0,0,0,0,0,0,1,0,264,0,1,33,0,0,0,0,0,0,7,0,5,0,1,0,0,0,0,1,7,21
"103",0,5,0,0,0,0,0,10,0,0,0,0,0,205,14,0,0,0,0,0,9,37,0,27,10,1708,0,164,12,176,68,0,0,36,0,0,53,0,0,0,1,0,180,0,0,106,0,0,0,25,10,0,25,0,0,3,0,0,0,42,0,45,0,0,0,0,2,0,0,0,0,23,0,65,0,0,4,0,0,36,0,0,1,0,13,7,1,23,0,17,0,2,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,3,82,0,0,0,0,175,1,0,0,503,0,86,6,0,0,1,0,16,60,0,4,0,0,117,0,0,24,1,19,0,0,202,0,9,482,0,0,19,0,0,0,0,3,0,0,7,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,1,472,0,0,0,0,0,0,0,0,110,0,0,0,41,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,6,0,0,0,5,12,0,232,3,84,16,11,0,0,0,0,15,0,0,104,0,77,0,0,86,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,6,0,0,8,52,0,0,0,2,0,1,0,0,0,84,0,46,71,315,0,0,0,0,0,2097,0,0,98,0,0,0,0,5,21,0,0,0,0,0,0,0,18,0,0,100,0
"104",1,5,0,0,54,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,14,0,2,0,2400,0,0,16,34,1,0,0,40,0,0,6,0,0,0,0,0,0,0,3,80,0,0,0,0,10,0,43,0,65,0,0,0,0,0,0,0,0,64,0,0,14,0,0,0,0,8,1,0,0,0,13,0,0,0,0,0,0,0,0,14,165,0,0,24,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,983,0,0,0,0,6,411,0,0,0,1,159,0,0,0,845,0,80,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,13,21,0,0,11,0,1,450,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,76,2,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,5,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,219,50,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,6,0,0,55,0,0,0,0,33,0,0,0,8,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,2868,0,1,88,0,0,0,0,0,0,21,0,0,0,0,11,0,101,0,0,39,0
"105",0,1,0,0,0,3,0,56,0,1,0,0,0,849,90,0,0,9,1,0,12,1,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,13,0,6,0,0,0,0,2,0,0,0,30,0,0,0,14,0,0,5,0,0,344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,322,0,0,0,0,128,0,0,0,2059,0,0,0,360,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,18,0,2,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,8,0,0,1,0
"106",0,0,0,2,0,0,1,0,0,0,0,0,0,0,36,2,55,0,0,0,0,0,5,0,0,2021,0,0,64,2,0,0,0,23,0,0,97,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,72,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3009,0,0,0,2,20,163,0,0,0,0,57,0,1,0,0,14,5,0,0,0,0,0,1,452,0,0,0,0,454,0,0,2,483,0,0,0,0,0,26,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,126,42,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,6,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,378,1,1,0,0,0,16,1624,0,1,67,0,3,0,0,6,0,0,0,0,0,0,195,0,20,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,86,6,0,7,0,0,30,78,19,0,0,0,1382,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,328,71,2,0,0,0,0,0,0,20,0,0,0,0,6,2,2,0,1,0,0,5,0,0,0,10,0,0,7,0,1171,0,0,0,36,0,11,0,0,0,1,0,0,0,1,55,0,171,0,0,0,0,0,0,0,11,92,0,0,1,0,471,661,0,0,0,0,0,83,0,0,0,0,159,0,0,0,0,8,471,0,0,10,0,0,53,396,1,0,0,0,11,0,0,2,229,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,80,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,17,2,0,2,82,0,0,0,0,0,0,0,72,3,0,152,0,116,0,0,1,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,452,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,5,15,0,0,2458,0,0,0,5,0,0,1610,0,0,199,0,0,0,0,5,12,7,0,0,0,0,0,0,6,0,1,9,0
"108",0,0,0,0,0,1,0,1,0,1,2,3,1,136,8,0,0,1,0,0,33,27,0,0,0,3114,1,0,0,0,161,0,0,162,0,0,112,16,11,0,0,14,62,128,0,106,136,0,0,0,1,0,1,0,39,0,0,0,2,1,0,2,0,0,0,0,35,0,0,0,14,1,0,7,0,0,0,0,2,13,1,0,0,0,63,0,0,0,0,48,0,1,8,37,0,0,0,5,31,1,0,0,0,1,0,0,0,641,0,23,0,0,0,31,0,0,0,0,252,0,0,0,0,1,591,0,0,0,0,50,41,452,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,4,0,0,0,1,0,339,0,0,0,7,125,5,0,0,0,3,0,0,0,0,0,0,0,0,63,1,0,48,0,0,1,0,0,8,0,0,25,0,7,2,0,0,0,0,0,0,0,19,0,97,0,388,12,0,0,189,0,0,0,0,0,57,0,82,0,0,172,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,23,0,58,0,5,2,0,6,0,0,1,2,0,0,0,0,0,0,0,10,471,0,0,0,5,0,38,1435,1,1,70,0,0,0,0,0,0,9,0,0,20,0,118,29,8,0,0,158,0
"109",70,0,2,0,0,0,0,4,0,0,0,3,0,429,123,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,115,0,0,33,0,0,2,41,0,0,0,3,0,17,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,149,0,0,0,0,0,0,0,0,0,55,18,0,0,0,0,0,0,0,0,26,0,0,167,0,0,0,1,0,0,44,0,0,0,0,0,23,0,0,40,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,8,107,0,0,0,0,527,0,0,0,0,0,0,0,21,0,35,1,0,0,8,0,0,5,0,0,0,0,9,62,0,0,0,3,0,0,0,0,0,0,2,0,0,0,86,0,0,0,188,0,0,0,0,0,2,0,0,7,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,4,8,0,2,0,365,0,0,0,5,1,0,0,0,0,10,0,40,0,135,0,0,1079,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,2,8,0,0,0,0,2,11,0,37,0,0,4,0,2,0,0,1,1066,0,5,142,0,0,0,0,0,6,3950,0,0,58,0,0,0,0,4,159,20,0,0,0,0,57,2,14,0,0,31,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,97,0,0,0,3,0,0,0,0,2,0,0,267,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,34,0,0,0,0,276,0,0,0,0,6,0,75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,6,0,0,0,0,9,59,0,0,0,1279,0,0,0,0,0,0,0,0,0,24,0,833,0,0,1279,0,0,0,0,0,578,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1380,0,79,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,221,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,152,0,0,0,0,364,0,2,0,0,0,0,16,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1087,0,0,0,0,0,89,0,0,0,0,421,2,0,0,16,0,253,0,0,0,0,0,362,1165,0,0,0,0,75,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,7,0,473,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,963,0
"112",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,3,0,3874,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,70,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,94,0,0,0,0,34,0,0,0,0,0,22,5,0,0,208,1,51,0,20,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0,0,0,0,0,0,213,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,69,0,111,0,0,172,0,0,0,0,0,2,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,1,0,0,0,0,3915,0,5,49,0,0,0,0,0,105,0,0,0,0,0,38,0,8,0,0,54,0
"113",0,0,0,0,0,0,7,24,118,0,0,0,0,0,139,0,0,0,0,1,29,139,0,0,0,1382,0,0,10,0,107,0,0,49,0,0,7,12,1,0,1,0,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,31,0,0,0,0,68,0,0,0,51,0,0,6,0,0,0,0,0,158,0,0,0,0,52,0,0,0,0,0,4,2,88,0,0,3,0,0,38,0,0,0,0,0,0,0,0,2654,0,0,3,0,3,55,0,0,0,0,85,0,4,0,0,1,471,0,0,0,0,0,1,276,1,0,0,0,1066,0,0,2,2,0,0,0,0,0,1,0,0,24,2,12,0,0,0,0,0,0,1,9,0,0,0,595,1,0,0,0,0,0,1,0,0,0,0,0,0,106,98,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,1743,0,148,0,0,0,0,0,0,0,0,2,0,168,0,0,8,215,0,0,0,0,0,0,0,120,0,96,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,18,0,44,53,0,0,0,0,3,0,0,3,1,0,0,0,0,6,0,0,162,1009,0,0,0,0,3,19,0,0,146,0,0,0,0,0,24,43,0,0,0,0,30,0,0,0,0,80,0
"114",0,0,0,0,0,0,0,10,0,0,0,0,0,154,101,0,0,2,1,0,0,2,0,0,0,1,0,0,48,16,63,0,0,166,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,5,4,0,38,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,157,0,16,3974,0,0,133,0,0,56,0,0,4,0,0,0,0,1,2391,0,30,0,0,5,81,2,0,0,0,102,2,0,0,0,1,417,388,0,0,0,0,52,194,0,225,0,0,1,0,0,2,57,0,1,0,60,0,9,0,0,43,10,0,0,0,0,0,0,0,1,11,0,0,0,412,0,0,0,0,0,0,12,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,264,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,15,0,0,8,330,7,0,7,0,0,0,11,0,0,76,19,14,0,0,69,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,95,0,29,237,0,1,0,0,0,0,563,0,0,47,0,0,0,0,0,5,0,0,0,0,0,145,0,1,0,0,0,0
"115",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,2371,0,0,0,0,85,0,0,28,0,0,0,1,0,0,0,0,0,0,0,127,0,1,0,0,1,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,366,1,0,0,0,0,0,0,0,0,19,9,0,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,399,0,0,0,0,0,35,0,0,0,0,65,1,0,0,0,0,6,0,0,0,0,0,0,131,0,0,0,6,3,0,0,0,483,0,0,0,0,0,35,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,431,0,0,1,0,0,0,24,0,1,0,0,0,0,82,75,1,0,0,0,0,0,0,0,0,0,0,0,19,2,14,0,0,0,0,0,0,0,1,0,0,45,6,0,0,1,0,0,0,0,0,2,0,54,0,65,0,0,38,0,0,0,0,0,0,46,0,0,0,0,700,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,3,5,0,0,0,8,0,0,5,0,0,0,0,0,4,1,0,14,0,0,0,734,0,1,1624,0,0,33,0,0,0,1,0,103,5,0,0,0,0,32,0,5,0,0,38,1
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,16,0,0,0,1,0,0,14,71,263,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,566,0,39,0,0,5,0,0,1,0,0,37,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1024,0,0,0,406,0,0,0,0,0,47,6,0,0,0,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,2,0,0,0,0,1,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,40,0,0,79,0,0,0,0,0,41,0,0,0,0,3,34,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,4,0,0,0,0,0,5976,0,0,34,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,5,0,0,0,0,0,5,0,18,0,0,11,0
