"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",19,0,0,0,0,30,174,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,1,0,21,0,361,0,0,0,23,33,4,0,57,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,21,0,0,0,102,0,0,14,1,0,65,0,0,64,0,0,0,0,880,51,0,0,0,0,239,0,88,0,120,0,0,104,0,0,0,62,20,0,0,1,0,0,0,0,0,8,47,0,0,0,136,0,216,0,5,0,0,27,0,8,0,1,18,0,22,0,0,0,0,6,0,7,19,0,17,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,2,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,1,0,0,3,0,0,0,0,0,7,0,6,0,0,0,128,0,0,0,0,1,0,0,39,0,0,0,0,188,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,660,0,0,69,14,0,0,0,0,0,3317,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,1,0
"95",0,0,0,0,0,0,62,137,0,149,2,0,0,0,0,198,25,0,0,0,0,27,0,5,0,1720,0,0,5,0,17,0,0,98,56,16,11,69,0,0,0,0,151,0,0,63,0,0,0,0,0,0,6,3,0,5,30,0,14,36,0,0,75,0,0,0,5,0,0,15,5,0,0,0,0,0,3,0,1,68,0,0,16,47,0,0,126,0,1,186,0,37,2,0,0,0,0,525,61,0,8,0,0,127,0,106,0,6,32,37,0,0,2,0,0,22,0,0,3,0,0,6,0,0,13,6,0,18,0,41,0,0,170,0,74,0,4,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,54,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,5,13,0,0,1,22,0,0,0,7,6,0,28,0,0,0,1,44,0,2,0,5,12,0,12,14,148,0,0,1039,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,5,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,275,0,18,0,0,0,0,2646,0,0,335,1,0,0,0,0,0,12,0,0,0,2,32,0,5,0,0,131,0
"96",0,0,0,0,0,11,1,32,0,34,1,0,3,7,905,0,0,1,32,0,11,3,26,20,0,1948,0,0,3,0,19,0,0,132,23,0,0,5,0,0,0,1,132,196,1,31,0,1,0,0,1,0,8,0,5,0,12,0,40,2,0,5,0,3,0,2,5,0,0,0,1,40,0,4,0,53,8,0,1,6,0,0,119,56,0,0,0,0,0,97,1,66,32,20,0,0,0,447,28,0,0,0,0,21,1,76,35,6,0,0,0,233,0,50,19,0,0,0,113,0,0,1,0,0,17,4,0,19,0,29,29,75,3,0,0,0,50,0,0,0,0,0,0,23,1,0,0,0,0,2,5,7,0,6,1,0,0,0,23,8,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,186,1,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,1,0,46,0,0,0,4,0,0,21,2,5,0,152,1,0,0,0,18,1,2,0,0,2,0,11,2,364,0,1,509,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,21,147,2,7,0,4,0,42,0,4,3,22,0,0,8,2,0,0,37,3,464,0,10,108,0,0,0,0,1,0,1155,0,0,30,0,0,0,0,0,12,21,0,0,0,0,5,1,202,0,0,49,0
"97",0,0,0,0,0,0,0,24,0,0,0,0,0,0,97,0,76,11,0,0,75,58,0,0,0,0,0,0,0,5,141,0,0,133,0,0,4,93,1,0,0,0,0,21,1,134,0,0,0,0,0,0,0,1,13,0,0,0,0,280,0,0,0,0,0,0,297,0,10,0,71,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,56,0,106,39,0,13,0,0,0,0,0,0,4,0,25,7,0,0,952,0,6,0,0,0,1304,0,0,1,1,0,9,0,0,0,11,224,0,0,0,0,0,49,40,1,0,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,146,88,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1863,1,0,0,0,3,0,0,0,0,10,6,0,89,0,458,0,20,0,0,0,0,0,0,0,290,0,245,1,1,567,0,0,9,0,0,0,0,0,152,0,0,1,0,0,0,0,0,0,18,0,62,47,0,0,0,0,0,0,0,3,7,0,0,0,1,11,0,0,92,0,0,0,0,0,0,1000,1,3,451,0,0,0,0,0,0,39,0,0,0,0,22,0,13,0,0,117,0
"98",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,822,0,0,157,0,52,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,15,2794,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,786,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,25,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,34,0,0,41,0,0,0,0,0,217,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,76,0,0,0,283,0,0,0,0,0,0,0,413,0,0,0,617,0,0,9,0,30,0
"99",0,0,0,0,0,18,0,35,0,67,0,0,11,67,1402,0,1,0,0,0,25,11,0,0,0,94,0,0,8,0,24,0,0,19,0,0,0,6,0,0,0,0,0,0,0,116,0,1,0,0,14,0,4,0,0,0,0,0,0,31,0,10,0,0,0,3,35,1,0,0,15,0,0,25,0,57,0,31,0,31,0,0,8,39,386,0,0,81,0,72,0,237,1,0,0,0,0,495,9,0,0,0,0,131,6,42,52,4,0,9,39,104,21,0,0,0,0,0,127,0,0,0,0,0,53,0,2,0,0,180,15,214,56,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,141,22,0,0,0,127,0,0,0,0,0,16,0,0,1,0,0,0,0,8,816,1,0,0,0,0,0,0,0,0,0,5,0,57,0,0,1,0,0,0,0,0,0,0,0,56,0,4,6,0,0,0,0,0,10,2,0,0,102,7,1,2,33,35,0,0,0,0,0,0,75,0,161,1,0,227,9,0,1,0,0,24,0,0,0,0,0,0,0,4,0,0,63,1,19,0,21,11,1,0,0,15,2,0,0,0,0,0,0,0,24,65,268,0,110,0,0,0,0,1,0,2177,0,0,51,0,0,0,0,4,22,32,0,0,0,0,16,0,21,0,0,45,0
"100",0,0,0,0,0,0,3,11,0,1,1,1,0,132,2,0,0,0,1,0,14,17,1,1,0,3039,1,0,51,3,0,0,0,150,0,0,5,47,17,0,0,0,0,17,0,51,0,0,1,0,0,0,0,0,0,0,3,0,0,166,0,73,4,0,0,0,1,0,63,0,37,0,0,5,0,0,0,1,0,3,0,0,2,0,24,0,0,0,0,5,0,17,19,16,0,0,0,0,24,0,0,41,0,0,2,0,0,8,0,0,0,0,0,133,3,0,0,0,81,1,0,0,0,27,200,0,0,0,0,0,0,65,0,1,0,0,34,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,117,0,0,0,0,9,21,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,14,36,0,0,0,3,0,0,0,0,0,0,1,0,32,1,6,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,0,47,15,131,2,30,0,0,0,0,0,0,0,232,1,24,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,218,1,0,6,1,1,0,0,4,4,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,2772,0,5,0,0,0,10,1819,0,0,155,0,0,0,0,0,2,1,0,0,0,0,14,0,3,0,0,28,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,3,0,3275,0,0,67,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,5,199,3,0,50,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,85,0,0,0,0,0,30,0,0,0,0,92,0,0,0,0,2,0,0,233,0,0,0,0,165,0,0,0,0,98,0,0,0,33,0,0,0,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0,107,0,0,0,363,0,0,0,0,0,6,0,0,4,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,128,0,1,3,0,5,0,0,14,0,0,0,0,4,20,0,0,0,4,0,0,0,253,0,0,0,242,1102,0,0,420,0,0,0,1,0,0,1176,0,0,450,0,0,0,0,0,66,0,0,0,0,0,25,0,5,0,0,93,0
"102",49,1,0,0,0,7,3,12,0,0,3,0,8,1,1986,587,1,0,0,0,1,1,0,0,0,2186,0,0,1,0,12,0,21,118,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,30,0,47,1,0,0,53,60,0,0,1,0,0,0,16,0,0,0,0,0,6,32,0,1,0,0,5,0,0,0,1,0,0,112,0,34,2,0,0,0,0,442,57,0,0,0,7,127,2,86,0,7,0,3,67,0,0,0,139,62,0,0,4,0,0,0,0,0,0,0,0,250,0,75,0,1,148,0,0,0,1,0,0,3,1,0,0,7,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,81,35,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,2,0,78,1,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,14,1,64,4,1,0,7,25,0,0,0,0,0,0,0,1,3,1,0,172,0,0,1,0,0,3,0,0,0,0,1,11,0,1,0,0,0,0,9,0,6,62,11,0,7,2,2,0,0,3,0,1,0,0,1,627,0,0,103,0,0,0,0,1,3,796,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,25,0
"103",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,697,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,4645,0,7,0,0,0,0,1,0,0,0,0,1,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,838,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,0,72,0
"104",0,0,0,0,0,14,3,165,0,67,0,0,0,8,383,0,0,0,4,0,13,21,0,9,0,53,0,0,1,16,147,0,0,225,0,81,38,18,0,0,0,0,26,552,4,293,0,0,0,0,1,0,0,3,0,0,11,0,42,5,0,0,39,0,0,0,4,0,1,76,72,105,0,0,0,0,0,25,3,2,0,0,72,51,276,0,0,0,0,186,138,5,0,0,0,0,0,773,687,0,0,0,0,0,2,83,1,725,0,9,38,0,8,0,0,0,0,0,4,7,0,0,0,1,122,0,1,17,0,15,120,214,4,0,0,0,1,0,0,0,0,0,7,0,0,0,4,23,0,1,33,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,28,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,0,6,0,0,178,0,0,0,37,0,6,0,0,0,4,1,0,9,0,52,0,19,15,0,0,0,14,0,0,0,0,0,0,43,1,36,0,0,285,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,26,5,0,0,17,0,0,0,0,1,0,0,0,0,0,1,0,0,40,0,0,1,0,0,0,1493,0,0,349,0,0,0,0,0,23,23,0,0,0,1,100,0,2,0,0,54,0
"105",0,1,0,0,0,0,3,631,0,0,0,0,0,1,1170,0,0,0,0,0,0,0,169,4,0,475,0,0,1,0,42,0,0,0,0,159,1,89,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,12,0,0,310,0,141,0,0,0,0,0,0,0,0,0,0,49,0,77,0,0,0,0,0,0,0,0,0,0,0,146,0,0,85,0,0,0,0,1038,135,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,259,255,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,661,0,0,0,0,111,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,240,0,0,0,0,0,7,2265,0,150,510,0,0,0,0,24,0,0,0,0,0,0,52,0,0,0,0,0,0
"106",0,0,0,0,0,19,0,244,0,90,0,0,0,0,490,0,1,0,14,0,0,15,0,3,0,5,0,0,1,1,17,0,0,20,0,0,1,9,2,0,3,0,0,0,0,22,0,6,0,0,0,0,7,0,0,0,0,0,0,57,9,0,170,0,0,3,50,0,0,0,20,0,0,0,0,0,0,66,0,117,0,0,0,239,2,1,0,0,0,27,0,0,52,0,0,0,0,736,44,0,3,0,0,394,0,639,0,150,0,0,0,0,303,178,0,0,0,0,84,0,0,38,0,0,10,0,0,0,0,15,193,132,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,2,0,0,1,0,0,0,0,24,298,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,1383,0,6,0,0,1,1,0,0,0,0,3,0,98,33,1,8,0,0,0,0,0,0,0,0,45,9,149,0,0,291,0,0,3,0,0,3,0,0,0,0,0,89,0,0,0,0,0,2,4,1,0,3,10,0,2,4,3,0,0,5,0,0,0,0,0,65,0,50,62,1,0,0,0,3,0,1125,0,0,268,0,0,0,0,0,142,52,0,0,0,0,0,0,3,0,0,10,0
"107",0,0,0,0,0,0,0,129,0,35,9,15,0,0,758,0,0,0,8,0,5,7,0,7,0,173,0,0,3,4,4,0,0,36,0,0,1,2,0,0,0,4,0,312,0,1,0,0,0,0,0,0,6,6,0,3,11,0,4,52,1,0,48,0,0,0,29,0,0,47,28,0,12,7,0,0,6,79,3,5,0,0,294,22,1,0,131,0,0,20,0,73,0,0,1,0,0,769,5,0,0,0,0,217,0,35,32,1,0,1,16,0,2,0,0,28,0,1,52,0,0,21,0,0,1,9,0,17,0,104,15,21,47,10,60,0,1,0,0,0,1,0,0,6,0,0,4,0,0,0,11,129,1,4,0,0,0,0,0,133,0,0,0,137,0,0,0,0,0,0,4,0,0,0,0,4,3,347,14,1,9,0,0,0,7,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,635,0,20,4,0,1,1,0,0,3,0,2,1,47,210,0,0,198,39,0,0,0,0,0,0,3,13,119,6,0,484,0,0,9,0,0,0,0,0,0,0,5,26,0,0,0,0,0,2,13,0,3,7,0,0,3,5,0,0,0,6,68,0,0,0,10,834,0,5,1640,4,1,1,0,0,0,1,0,0,222,0,0,0,0,0,51,4,0,0,0,0,0,17,1,0,0,41,0
"108",0,13,0,0,0,0,1,0,0,0,0,0,0,362,27,0,0,0,0,0,0,6,0,0,0,2943,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,12,0,0,0,0,0,0,0,0,23,0,1,118,0,0,0,11,0,0,27,0,0,173,0,0,0,0,0,2,0,0,0,20,0,1,0,0,2817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,76,62,0,7,0,0,4,289,0,0,0,0,846,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,87,0,7,0,0,0,55,0,0,0,0,6,0,0,4,380,0,1,29,0,8,0,0,0,0,12,0,16,0,0,184,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,1012,0,0,0,0,0,0,470,0,0,55,0,0,31,0,0,2,0,0,0,0,0,7,0,4,0,0,9,0
"109",0,0,0,0,0,0,2,118,0,54,0,0,0,50,1359,0,0,0,0,0,1,5,0,9,0,999,9,0,20,12,1,6,0,164,0,1,1,23,0,0,0,5,0,16,3,13,18,1,0,0,1,44,11,0,0,0,20,0,12,1,4,0,70,0,0,19,1,0,0,0,22,0,0,1,0,265,0,62,0,3,15,0,9,76,4,0,25,0,0,116,1,37,0,23,25,0,0,1160,9,0,0,0,0,66,1,172,0,14,305,20,59,0,28,0,44,0,0,0,19,84,0,6,0,0,8,152,0,64,0,162,139,289,11,0,0,0,1,0,24,0,91,3,0,40,22,0,0,0,0,0,3,16,0,5,1,0,0,0,5,13,0,0,2,0,0,0,0,0,0,0,4,0,51,0,0,0,0,0,12,1,2,0,0,0,3,0,0,0,0,0,3,50,14,0,46,0,0,0,0,0,208,0,0,1,0,51,12,0,0,4,0,0,28,3,17,0,29,1,0,6,0,1,171,0,0,27,0,0,28,4,50,1,0,407,0,0,1,0,0,0,1,0,0,0,8,0,0,0,3,0,84,5,0,0,1,18,79,0,0,71,0,0,0,0,0,0,0,4,0,23,0,23,775,0,7,0,0,0,0,1123,4,0,53,0,0,0,0,0,4,11,155,2,1,0,27,1,91,0,0,42,12
"110",0,0,0,0,0,22,2,16,0,0,3,0,5,0,1183,168,0,0,0,0,1,1,0,46,0,459,0,0,23,131,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,7,0,0,0,0,0,7,0,457,30,0,0,3,0,0,0,7,0,0,0,0,0,0,150,0,1,0,28,0,0,1,83,1,0,0,49,1,446,140,0,0,0,0,658,5,0,0,0,3,198,0,79,0,142,0,1,47,3,0,0,31,260,0,0,49,0,0,0,0,0,58,0,0,0,0,123,0,0,8,0,0,0,4,0,0,0,1,1,0,31,0,0,5,44,14,0,1,1,0,35,1,0,15,0,6,0,1,0,0,0,0,1,0,0,4,8,0,0,1,0,0,0,0,34,479,0,0,0,0,1,18,0,0,0,0,0,0,34,6,2,0,4,0,2,5,0,0,0,0,0,1045,9,0,0,1,0,0,0,0,3,1,0,139,17,433,0,61,0,0,0,0,0,3,0,0,0,0,0,0,770,0,0,1,0,0,19,0,0,0,0,0,8,0,0,0,0,29,0,25,0,22,65,1,0,3,0,0,0,0,0,4,0,0,0,0,368,5,0,0,0,0,0,0,0,18,1025,0,0,55,0,0,0,0,0,24,7,0,0,0,0,398,1,3,0,0,99,0
"111",0,0,0,0,0,0,24,0,0,0,0,0,0,1,144,0,0,1,0,0,10,12,0,0,1,1417,0,17,36,9,11,0,0,76,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,34,0,0,0,2,0,0,1,0,0,0,0,0,1,7,0,0,0,12,0,0,0,0,0,1,0,2331,0,0,0,0,0,2,0,0,7,0,0,0,1,0,103,5,0,0,0,0,19,0,0,0,0,45,0,3,0,0,0,66,0,25,0,1,0,0,1,0,0,0,0,3392,0,27,0,257,0,0,0,0,0,2,0,0,6,4,2,0,0,0,0,0,0,3,16,0,0,0,155,0,0,0,0,0,63,4,0,0,0,0,0,0,17,28,1,0,0,0,3,1,0,0,0,35,0,6,1,3,0,0,0,0,0,0,2,0,0,0,329,0,51,0,0,0,0,0,0,0,1,18,0,5,0,1,1,0,0,0,0,0,0,0,0,4,3,3,0,0,735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,29,0,2,1,1,0,0,1,1,0,0,27,0,12,0,1,133,268,0,1,0,0,2,63,0,0,31,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
"112",0,0,3,0,0,1,3,17,0,1,0,0,0,0,1,0,0,1,1,0,49,87,0,1,0,538,0,0,1,15,74,0,0,251,0,0,0,198,6,0,1,3,0,0,0,194,0,1,0,0,32,0,0,0,0,1,0,0,0,81,2,42,0,0,0,0,285,0,11,118,31,1,0,1,0,0,0,0,0,61,0,14,586,0,0,17,1,0,0,27,6,2,4,0,0,0,0,0,55,0,0,0,0,0,16,0,0,173,0,0,0,0,0,20,0,0,0,0,253,0,0,0,0,3,520,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,6,0,0,0,0,0,9,0,0,0,11,0,0,2,0,0,0,0,0,129,0,0,0,153,0,0,0,1,0,0,2,0,5,0,0,0,3,227,490,0,0,0,3,0,33,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,1752,0,2,0,0,0,1,1,8,12,0,39,0,59,103,18,0,0,69,0,0,0,0,0,0,103,31,39,0,0,18,0,0,2,0,0,0,2,0,0,0,5,22,0,0,0,0,0,2,4,0,15,3,2,0,0,0,29,0,0,1,0,0,0,0,0,662,0,0,170,0,1,1,0,0,18,241,0,0,951,0,0,0,0,0,44,53,0,0,5,0,48,0,3,0,0,121,0
"113",0,0,0,0,0,0,0,43,0,0,0,0,1,185,213,0,0,0,0,0,77,16,0,12,0,882,0,0,36,57,165,0,1,307,0,0,19,161,0,0,0,0,0,95,0,17,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,13,0,220,0,0,17,0,0,0,0,0,53,0,1,120,0,45,4,5,0,0,90,0,0,36,0,0,0,0,0,73,0,0,0,0,0,13,0,0,276,0,0,0,0,0,260,0,1,0,1,170,0,0,0,34,0,137,0,0,0,0,0,0,93,0,6,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,9,187,3,0,0,0,61,0,0,5,0,0,0,26,0,0,0,0,1,0,0,0,0,0,8,1,135,0,123,0,0,0,0,0,0,26,0,0,169,0,0,0,0,581,0,0,0,0,0,4,0,72,512,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,0,234,0,13,0,0,0,0,2952,0,0,205,0,0,0,82,0,0,0,0,0,0,0,52,0,16,0,0,66,0
"114",0,0,0,0,0,0,148,0,0,0,0,0,0,0,425,419,0,0,14,0,0,126,0,13,0,442,0,0,13,113,0,0,5,77,0,0,2,102,0,12,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,21,0,0,179,0,0,88,0,0,0,13,11,0,0,0,0,0,6,0,0,0,155,0,0,0,0,0,0,272,5,0,0,1,39,0,272,3,0,0,0,0,601,4,0,0,0,0,0,0,61,63,15,0,0,160,30,0,69,0,0,0,0,228,0,0,0,1,6,4,0,0,268,0,0,0,31,170,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,4,18,0,0,0,1,0,0,0,0,3,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,8,0,0,0,346,1,0,0,0,0,106,0,0,0,0,0,26,61,1,0,0,24,89,0,0,0,0,0,0,0,0,122,1,0,0,3,0,0,0,0,17,0,142,0,1,11,0,0,0,0,0,0,0,0,0,0,127,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,355,0,0,0,0,0,51,0,36,22,38,0,16,0,1,0,0,0,0,0,0,0,0,489,0,0,9,0,0,0,52,2,4,66,0,0,64,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,150,0
