"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"106",0,0,0,0,0,0,16,22,0,0,0,0,0,1,345,0,0,0,0,0,0,64,0,0,0,3774,0,0,328,0,6,0,0,190,0,0,6,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,27,1,0,224,0,0,0,0,0,104,0,0,0,0,0,0,0,58,198,0,0,0,0,0,38,0,0,0,0,9,0,5,0,6,0,636,0,0,0,0,0,24,190,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,46,0,74,3,0,0,0,0,0,0,498,0,71,0,188,0,0,370,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,163,0,19,0,0,0,0,0,2,0,1,0,2,0,0,0,0,4,0,52,0,0,690,0,0,0,0,0,0,379,0,0,404,0,0,0,0,0,0,0,0,0,0,0,311,0,3,0,0,47,0
"107",0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,36,0,0,0,0,7,0,1,0,3295,0,0,10,61,0,0,0,49,0,0,13,31,0,1,1,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,1,0,0,255,0,0,10,15,0,0,72,1,0,0,0,0,0,5,0,0,0,0,0,87,0,0,0,0,19,8,189,0,0,10,0,2,211,0,0,0,0,0,2,0,0,265,0,0,1,0,0,791,0,0,0,0,0,28,0,7,0,0,13,0,0,0,0,2,59,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,55,0,2,0,0,613,13,0,1,0,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,184,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,73,1,0,0,0,0,0,1,0,0,0,0,0,0,362,13,5,5,1,0,0,0,0,15,0,0,0,405,0,6,0,0,0,0,0,0,0,24,0,34,0,0,1475,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,268,12,0,4,2,0,0,0,5,0,0,0,0,0,228,0,10,168,0,0,0,0,0,3,3,0,0,127,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,23,0
"108",0,0,0,0,0,0,1,1,0,0,1,0,0,0,23,6,0,0,1,0,1,65,0,5,0,2330,0,0,9,6,210,255,0,0,0,0,0,0,0,0,1,0,53,0,0,203,0,0,0,0,1,0,0,0,14,1,0,0,0,2,0,9,0,0,0,0,51,0,0,56,27,0,0,1,0,0,0,0,0,1,0,1,2,0,12,9,0,389,0,49,0,61,7,0,0,0,0,0,38,45,0,47,0,13,0,15,0,13,0,18,0,0,0,7,1,0,7,0,4,1,0,0,0,1,911,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,2,23,14,4,0,0,1,2,0,0,91,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,110,0,0,0,5,0,1,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,1283,167,366,4,0,0,1,4,71,0,0,0,11,0,212,0,1,1,1,7,0,0,0,0,12,0,20,1,1,0,0,678,0,0,1,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,7,0,3,0,4,0,3,0,0,0,2,0,0,0,0,0,0,229,0,0,449,0,0,0,0,0,19,760,0,0,69,0,0,0,0,3,10,21,0,0,1,0,25,0,6,0,0,216,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,28,0,57,0,4168,0,0,23,0,312,0,0,103,0,0,6,197,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,89,0,27,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,830,0,0,0,0,0,67,0,2,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,31,0,12,0,0,6,6,0,0,40,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1,0,0,0,1,0,0,0,0,0,65,14,44,0,0,0,0,0,0,0,0,110,0,0,48,0,0,11,0,0,0,0,0,12,0,54,0,51,13,0,0,0,0,0,0,0,0,75,1,0,0,0,541,0,0,0,9,0,0,0,0,0,0,1,59,0,25,0,60,0,3,23,0,5,5,7,0,0,0,3,0,0,2,0,0,0,0,14,5,0,0,0,0,0,0,0,5,5,1621,0,0,48,0,0,0,0,0,0,0,0,0,0,0,78,46,17,0,0,53,30
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,289,118,0,0,2,0,0,0,0,2,2,0,651,0,0,10,0,0,0,0,0,0,46,76,97,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,1,0,11,0,0,0,0,0,4,1675,0,0,5,0,0,1,0,0,11,0,0,0,0,136,2854,2,15,0,0,0,0,0,0,0,1,3,1,0,0,0,0,9,0,0,0,0,0,0,19,1,2,0,1,412,0,0,0,49,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,96,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,265,0,0,22,0,0,0,0,0,0,0,9,40,0,0,224,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,3,44,2,0,1,0,1,23,0,0,0,0,0,36,89,483,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,17,4,0,0,0,0,0,0,0,3,0,0,2,0
"111",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,12,0,1690,0,0,128,60,293,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,34,0,0,8,1,0,3,0,0,0,82,0,19,45,0,0,0,0,0,0,0,0,0,0,0,19,0,0,585,0,0,0,0,0,35,0,0,0,0,238,0,0,0,0,1,362,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,178,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,0,0,1,0,1,0,0,554,0,0,29,0,0,0,0,0,0,16,0,0,1,0,1257,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,5,2,42,11,192,0,1,0,0,0,0,2431,0,0,302,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,212,0
"112",0,12,0,0,0,0,1,28,0,0,0,0,0,0,0,5,0,3,0,0,5,29,0,1,0,193,0,0,1,45,21,0,0,10,0,0,5,1,0,1,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,0,0,125,0,0,0,106,0,0,0,0,0,64,0,0,112,0,0,3,0,0,0,41,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,527,0,623,0,0,0,0,0,1,0,8,110,2,0,0,0,1,13,0,156,0,0,0,0,234,0,0,0,0,16,0,0,1,205,0,0,0,0,0,83,0,1,14,15,1,3,0,1,0,0,0,0,69,1,0,0,267,0,0,0,0,2,0,5,0,15,0,0,2,0,446,0,0,0,0,0,25,9,0,0,0,0,0,3,34,0,30,0,0,147,1,0,0,0,0,0,32,0,12,0,0,2,1,0,0,0,0,0,0,90,0,10,0,39,4,0,0,0,0,0,0,0,0,221,1,0,528,0,0,6,0,0,2,0,0,0,0,3,29,0,0,0,0,746,1,0,0,51,17,3,0,0,0,8,0,0,4,22,0,1,0,0,575,0,15,92,9,1,0,1,0,0,2624,0,1,1,0,9,1,0,17,246,0,0,0,0,0,546,3,30,0,0,13,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,1,189,88,0,13,0,0,0,0,297,0,93,0,20,0,0,143,5,293,0,0,148,0,0,7,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,7,3,0,0,120,0,7,0,0,0,0,17,0,0,0,0,0,546,0,0,0,0,0,3,0,0,0,34,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,715,0,0,0,0,489,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,3,0,0,0,0,575,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,85,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,6,1,11,0,0,0,4,0,0,0,0,472,0,0,0,0,0,0,60,0,0,68,0,0,0,0,139,0,0,0,0,0,105,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,0,0,0,1,0,2616,0,0,557,0,0,0,0,0,0,49,0,0,0,0,1,0,2,0,0,129,0
"114",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4528,0,0,2,0,0,0,0,83,0,0,1,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,283,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,321,0,0,37,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,50,13,0,0,0,0,0,0,1316,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,4,1,0,0,0,0,25,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,2852,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,15,0,0,0,98,0,0,18,0,0,0,3,0,4,0,0,82,0,0,0,0,0,81,0,189,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,752,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,1122,0,34,0,0,0,21,0,0,1,0,38,0,0,0,0,2,55,0,1891,0,0,0,41,61,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,180,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,197,0,658,0,0,139,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,6,107,0,0,0,0,0,169,0,0,0,0,0,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,2,0,168,0,5,0,0,0,0,21,0,6,0,0,0,0,23,4,0,0,0,151,0,0,7,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,74,0,0,30,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,220,0,0,1,1311,0,0,14,0,52,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,4,0,1,340,1,0,0,16,0,486,0,0,0,0,0,0,0,0,1,10,3,498,0,0,0,24,0,0,3,0,0,39,0,0,0,42,0,0,75,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,3,0,0,24,0,0,0,0,0,0,0,0,0,159,0,8,64,0,0,0,0,2,8,2,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,6,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,11,2,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2859,0,0,748,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,204,0
"117",53,0,0,0,0,0,1,13,0,0,0,0,0,23,1078,0,0,0,0,0,0,0,0,6,0,31,0,0,55,75,92,0,0,0,0,0,129,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,12,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,537,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,1,0,0,225,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,32,125,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,30,0,37,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5706,0,0,384,219,0,0,0,0,0,0,0,336,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0
"118",0,0,0,0,0,0,16,11,0,0,0,0,0,17,2,0,0,0,0,0,28,5,0,2,0,2345,0,0,13,0,4,0,0,2,0,0,0,1,0,0,1,0,0,345,0,272,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,61,0,0,0,0,48,0,8,4,0,0,7,0,0,39,0,0,0,0,0,4,0,175,11,0,0,0,0,0,23,0,0,7,0,27,8,0,0,0,8,171,333,0,0,0,0,134,303,64,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,19,0,45,2,0,0,0,5,0,0,0,0,53,0,50,0,175,0,0,2462,0,0,0,0,0,3,0,0,66,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,1,168,0,0,1,1,0,0,0,0,0,9,2,0,245,1,0,0,0,0,0,1636,0,1,23,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,89,94
"119",0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,61,0,4,0,198,0,0,44,24,70,0,0,22,0,0,10,0,0,0,0,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,44,0,0,0,1,0,37,0,0,0,0,0,4,8,0,0,0,0,0,0,0,8,189,0,0,1,0,0,1448,0,26,0,0,0,0,0,5,0,4,0,4,0,0,0,0,37,4,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,1,0,56,37,0,0,4,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,53,1,0,0,0,0,85,0,0,0,0,0,0,17,0,0,0,0,0,6,5,34,0,0,0,0,0,0,0,0,0,10,0,304,0,0,0,17,4,0,0,0,3,0,48,0,0,0,52,0,0,0,0,0,0,0,0,0,20,1,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,29,11,0,0,0,0,4,0,0,1,0,0,0,0,0,1155,0,0,3908,0,2,0,0,0,0,117,0,0,0,0,0,0,22,0,0,3,0,0,0,0,46,0,7,0,0,246,0
"120",0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,0,16,0,0,0,0,29,0,5,0,1042,0,0,16,10,0,0,1,112,0,0,0,0,0,1,0,0,0,155,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,108,596,1,26,0,0,1,0,0,62,0,0,1,0,0,0,0,185,217,0,0,0,0,0,63,0,0,0,0,62,0,0,0,23,1,243,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,352,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,49,1,0,0,1,0,0,0,0,0,0,0,0,50,29,0,0,0,12,0,0,0,0,14,0,52,0,56,0,0,0,0,0,0,15,0,0,0,0,31,1,0,412,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,144,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,425,0,0,0,4,0,0,1814,0,0,89,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,136,0
"121",0,0,0,0,3,0,1,1,0,0,0,0,0,0,7,0,28,1,0,0,31,28,0,0,0,1653,0,0,3,0,0,0,0,64,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,47,1,99,0,0,0,0,0,0,101,0,0,0,0,0,17,0,0,0,0,18,0,91,0,0,106,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,475,0,0,0,0,45,0,0,0,0,1,50,0,0,0,3,0,0,0,0,1,0,0,44,0,0,0,1250,0,0,0,0,0,27,0,0,0,61,1,0,0,1,0,0,0,0,22,0,0,0,3,0,0,0,0,0,3,7,0,0,0,0,0,0,28,4,0,1,0,0,0,21,0,0,0,0,0,0,38,1,0,0,0,0,0,1,0,0,0,0,940,0,94,0,0,0,0,0,0,40,0,10,0,31,79,0,0,1,9,0,0,0,0,0,0,11,0,64,0,0,21,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,5,0,0,0,4,15,0,0,9,0,0,0,0,0,0,0,22,97,0,5,0,1,0,0,1194,0,0,49,0,0,0,0,0,70,18,0,0,0,0,0,0,0,0,0,55,0
"122",0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,20,141,0,0,0,273,0,0,5,0,25,0,0,89,0,0,2,4,0,0,0,0,0,51,0,150,0,11,0,0,1,0,0,0,0,0,0,2,0,215,0,26,0,0,0,0,88,0,0,0,54,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,12,0,0,15,1583,1,369,0,0,0,0,0,16,0,0,0,0,0,5,0,183,390,0,0,0,0,0,13,0,0,0,7,10,0,2,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,2,0,0,0,0,0,0,0,0,0,21,0,51,1,0,0,0,0,1,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,0,37,0,408,298,0,0,0,35,0,0,0,1,0,0,77,0,83,0,0,338,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,16,1,0,0,2,5,1,0,3,36,1,14,0,1,1,0,0,2,37,3,15,0,100,0,0,0,0,0,1,1740,0,0,230,0,0,0,0,0,107,0,0,0,0,0,25,0,2,50,0,76,89
"123",0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,8,0,0,0,1,184,0,0,0,956,0,0,307,46,119,0,0,50,0,0,10,743,3,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,196,0,0,0,38,0,0,0,0,0,0,0,0,225,0,0,51,0,0,1,168,0,0,102,0,88,3,0,0,0,0,0,2,45,0,0,0,0,1,0,0,49,0,0,0,0,0,135,0,0,0,0,32,0,0,0,0,19,147,0,0,0,0,0,84,13,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,400,0,0,0,0,0,0,10,0,1,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,18,0,0,6,0,0,0,0,0,43,0,36,25,548,0,76,0,0,0,0,0,0,0,3,0,85,0,0,91,0,0,0,0,0,0,0,0,83,0,8,0,0,0,0,0,0,0,0,0,0,8,15,0,0,57,0,0,0,0,0,0,0,0,209,27,0,0,38,0,0,0,0,6,6,370,0,0,954,0,0,0,0,0,131,90,0,0,0,0,0,0,8,0,0,192,0
"124",0,0,0,0,0,0,5,48,0,0,8,3,0,0,1,0,0,0,0,0,58,54,0,0,0,2297,0,0,8,0,0,0,5,20,0,0,0,85,0,0,0,0,0,250,0,0,228,0,0,0,0,0,0,0,13,1,0,0,0,533,7,1,2,0,6,0,0,17,0,0,398,0,3,17,0,0,0,0,0,77,32,0,0,13,59,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,175,0,0,0,0,19,0,10,0,0,0,0,127,0,0,0,0,4,1,0,0,0,3,0,22,2,0,0,0,0,5,0,0,0,0,0,0,0,124,0,45,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,359,4,0,0,0,0,0,0,4,0,116,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,49,0,0,0,18,2,0,135,42,7,18,1016,52,0,0,0,0,104,0,68,0,65,0,3,1256,0,8,0,34,0,0,0,0,0,176,0,0,41,1,0,0,1,0,38,0,3,0,0,1,3,0,0,30,0,5,0,1,3,432,0,0,49,18,0,0,0,0,3,0,1,0,0,0,481,0,0,0,0,10,0,90,0,0,0,0,0,70,0,0,0,105,0
"125",0,0,16,0,0,1,1,70,0,0,0,0,0,0,58,0,13,1,0,0,37,71,0,0,0,3967,0,0,2,0,25,0,0,104,0,0,41,1,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,97,1,0,0,0,0,0,2,0,2,0,5,125,0,0,0,108,1,0,16,0,0,0,0,0,86,0,16,0,0,12,0,0,0,0,8,0,1,43,0,0,1,0,0,14,0,0,0,0,0,3,0,130,621,0,0,0,0,0,116,0,0,0,0,116,0,1,0,0,2,142,0,0,0,0,0,2,3,0,0,0,0,119,0,0,0,40,0,0,0,0,0,1,2,1,1,5,0,0,5,1,42,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,9,1,0,0,0,0,1,12,0,0,0,0,0,81,1,0,0,0,0,2,0,0,0,0,0,138,0,13,0,0,3,1,0,0,0,0,5,0,52,21,88,7,0,104,0,0,0,0,0,0,79,0,27,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,288,72,0,14,0,3,0,0,0,0,0,0,0,0,53,0,12,347,0,0,0,0,0,1,1175,0,2,432,0,0,0,0,0,20,70,0,0,0,0,17,0,8,0,0,111,0
"126",0,0,2,0,10,0,0,0,0,0,2,0,0,90,164,1,75,0,0,0,8,33,0,0,0,4678,9,0,125,5,52,0,0,57,0,0,0,43,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,2,33,0,18,0,0,0,8,0,0,33,0,0,1,0,0,1,0,2,0,0,8,18,0,0,0,33,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,48,342,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,3,0,2,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,150,1,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,61,0,0,42,0,9,0,0,0,1,1,0,0,0,0,6,0,32,2,0,1,21,0,0,0,4,0,0,89,7,1,2,38,0,112,0,0,0,0,0,0,0,0,12,0,2326,0,0,2,0,0,5,0,0,0,0,0,28,0,0,0,0,0,1,19,0,1,14,4,0,1,32,1,0,0,3,1,0,0,0,1,85,7,25,0,16,0,0,0,1,0,379,0,0,133,0,0,0,0,0,0,44,0,0,0,0,0,1,38,0,0,129,0
