"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,24,0,113,0,0,0,0,0,0,58,88,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,528,0,60,0,0,0,0,0,0,0,0,0,0,57,95,0,0,0,1,217,0,21,0,0,0,1097,4,0,0,0,0,0,0,0,26,0,0,113,250,0,0,93,32,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,13,0,0,0,0,0,0,63,0,0,28,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,27,0,45,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3315,0,0,336,0,0,0,0,0,0,271,0,0,325,0,0,0,0,0,44,81,0,0,0,0,12,0,0,35,0,0,0
"Subject_395",0,0,0,0,0,0,1,2,0,0,0,0,2,0,7,0,0,0,0,0,4,0,0,0,0,2953,0,0,48,79,2,228,0,19,0,0,10,34,0,0,1,0,0,0,0,201,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,234,5,0,0,0,0,0,1,0,127,0,0,0,128,0,0,0,0,48,2,0,0,1,1,0,0,76,0,0,0,0,0,2,0,0,0,27,0,0,0,0,495,0,0,48,0,0,10,6,0,0,0,340,0,0,0,34,0,36,31,0,0,0,0,298,191,0,0,0,0,4,0,0,47,700,0,0,0,0,0,63,0,10,0,7,0,0,35,0,7,0,0,0,0,0,0,0,3,2,0,6,0,0,0,0,0,317,0,0,0,0,1,323,0,5,0,51,0,14,0,0,0,0,12,15,46,4,0,10,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,0,0,2,0,0,110,0,104,23,0,0,0,0,0,39,0,0,25,0,61,0,0,170,0,35,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,8,0,7,203,12,0,2,0,3,0,0,8,0,0,0,0,0,347,0,62,60,958,0,0,0,0,4,1,0,2,166,0,0,0,0,8,0,26,0,0,0,0,1,0,1,0,0,9,0
"Subject_396",0,0,12,65,43,0,0,11,0,0,0,0,0,0,64,1,0,0,0,0,3,61,0,0,0,1006,2,0,7,0,0,0,0,66,0,0,6,34,0,0,0,0,0,43,0,25,0,2,0,0,0,0,19,94,0,0,0,24,0,121,0,10,0,0,5,0,52,0,0,60,27,0,0,21,0,0,0,26,0,0,34,29,0,0,30,0,0,0,9,161,0,8,13,0,0,0,0,0,43,0,6,0,127,114,0,366,0,0,13,4,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,21,1041,0,0,0,388,19,125,0,0,0,0,0,0,46,4,0,49,270,49,0,175,37,52,0,15,0,55,2,0,77,0,2,125,94,0,0,0,3,0,0,0,91,0,0,7,0,0,25,0,159,0,3,85,0,11,0,14,0,0,36,0,0,2,0,42,56,1,2,0,19,0,1,4,0,0,0,0,14,0,7,0,0,3,4,0,0,33,0,38,2,32,14,3,8,0,37,0,0,13,0,0,0,37,11,26,0,0,780,0,108,0,0,0,0,3,0,2,23,0,118,10,63,7,0,1,2,0,0,2,8,2,0,2,0,3,21,0,3,0,0,0,0,0,645,0,0,91,0,0,2,4,0,2,1048,0,0,441,0,0,0,2,5,26,0,0,0,0,77,44,3,0,3,2,71,0
"Subject_397",0,20,0,0,0,0,259,0,0,0,0,4,0,0,12,0,27,0,0,0,0,125,0,0,0,2082,0,0,16,0,0,0,0,138,0,403,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,339,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,588,1050,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,2,0,4,0,0,42,0,0,0,0,5,0,0,0,0,0,1,137,0,1062,0,0,0,0,0,41,0,0,0,537,0,0,0,0,0,0,64,0,0,0,0,0,0,9,0,0,0,0
"Subject_398",0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,21,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,34,342,0,0,0,0,0,232,0,0,0,0,0,21,0,0,0,0,0,341,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4527,471,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,90,0,0,0,0,0,0,0,88,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,38,0,0,0,0,0,0,0,0,782,154,0,58,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"Subject_399",0,0,0,0,0,7,0,0,0,0,0,0,0,524,15,0,0,0,0,0,0,18,72,2,0,2105,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,0,0,0,28,0,0,0,0,2,0,0,0,93,0,0,0,0,2,0,27,0,0,2,0,2,0,0,0,0,4,5,0,20,0,0,30,0,4,6,0,0,0,0,0,44,0,15,23,0,0,0,280,0,396,0,0,0,0,0,16,0,0,0,0,1,37,0,0,4,0,28,0,0,0,0,0,0,1064,0,0,0,1,0,0,0,0,0,0,101,155,6,0,14,89,0,0,0,0,0,5,0,7,0,0,12,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,30,131,1,0,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,58,0,0,222,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,202,0,0,0,0,0,0,3391,0,1,21,0,0,0,0,0,0,3,0,0,0,0,252,0,2,0,0,2,0
"Subject_400",15,6,0,0,10,13,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,714,0,0,0,4,27,0,0,18,0,0,18,111,21,0,0,0,0,0,0,131,412,0,0,0,4,6,27,65,3,0,0,17,0,0,3,0,0,0,0,0,126,0,30,0,793,4,0,0,23,0,2,0,43,262,24,0,2,24,0,1,0,0,0,133,0,4,0,0,0,0,0,81,59,0,9,0,83,14,0,414,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,106,0,15,0,0,2,0,0,2,34,0,0,49,293,0,0,67,86,39,0,0,0,0,21,117,6,0,2,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,16,35,10,140,74,17,0,0,18,0,0,0,0,107,0,53,3,198,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,170,0,196,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,7,0,0,80,30,0,0,0,19,0,3,0,0,399,2,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,16,0,5,0,0,0,2,4,0,88,0,0,0,0,0,33,2199,2,0,694,0,0,0,2,0,0,93,0,0,5,58,150,0,11,0,0,196,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4905,0,0,258,0,0,0,0,0,0,0,172,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,13,2,0,0,0,0,0,0,13,0,0,0,0,273,0,0,0,44,0,0,0,11,0,0,0,0,0,0,0,171,60,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,40,0,0,0,0,68,0,163,0,1,0,0,0,0,15,0,0,0,0,0,70,0,0,3,61,0,0,2,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,176,17,0,0,0,0,0,0,1,0,0,0,1,0,75,0,0,0,0,0,0,9,0,0,0,42,0,228,0,0,13,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,605,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,48,0,0,0,3971,0,53,16,0,0,0,0,64,0,0,43,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,1197,5,5,0,0,0,17,0,58,0,3,3,68,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,3,13,0,6,0,0,0,123,367,0,0,0,0,4,0,0,50,4,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,293,3,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,116,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,4,12,0,0,0,8,0,0,8,0,0,0,0,14,431,0,0,237,0,0,0,7,0,0,1609,0,0,178,0,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,40,0
"Subject_403",40,3,0,0,0,0,0,0,0,0,0,0,0,280,14,0,0,0,0,0,51,14,0,0,2,1017,0,0,0,0,139,0,0,59,0,4,15,42,10,0,2,0,0,52,0,23,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,24,0,0,0,0,20,0,0,0,0,0,0,171,0,0,0,0,0,16,5,2,0,0,421,0,0,0,0,134,5,0,5,0,0,0,0,0,15,0,23,0,0,8,0,348,87,24,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,3,0,0,0,2,454,128,23,0,0,0,0,0,0,0,0,0,54,334,3,0,0,95,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,19,151,0,18,0,0,0,0,0,0,0,0,0,0,2,14,0,63,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,62,16,82,0,0,0,0,0,0,0,0,0,18,0,255,0,0,754,0,49,0,0,0,0,0,0,26,0,0,0,0,3,1,0,210,2,0,0,0,0,2,0,0,15,2,5,0,0,0,0,0,4,4,437,0,0,208,0,0,0,0,0,3,2965,0,0,60,0,0,0,0,0,4,17,0,0,0,0,139,0,15,10,0,24,20
"Subject_404",0,19,0,27,52,0,2,0,0,0,0,49,0,0,7,0,0,0,0,0,93,0,82,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,208,0,0,0,3,0,0,74,0,0,0,0,31,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,28,0,9,0,35,18,0,1180,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,944,177,0,0,0,0,0,13,0,35,0,0,59,731,0,0,0,0,212,0,0,0,0,12,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,431,0,0,0,0,39,0,0,0,0,0,39,0,2,200,0,0,0,36,0,0,0,0,0,0,0,0,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,18,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,8,0,0,0,9,0,0,4,0,0,0,0,0,37,0,0,306,0,0,0,0,0,2,3795,0,0,0,0,0,0,0,2,0,28,0,0,0,0,52,0,0,0,0,0,0
"Subject_405",0,10,0,40,39,0,0,0,49,0,0,0,6,276,49,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,42,0,0,85,21,0,2,368,1,0,16,0,0,0,0,140,0,0,2,0,0,34,36,0,119,0,0,42,52,298,0,0,2,0,22,0,0,10,0,0,261,0,0,34,0,1,0,0,0,781,7,0,0,0,45,1,1,0,10,36,0,0,26,0,0,0,0,0,47,0,45,2,16,0,0,420,0,0,30,0,0,6,0,0,0,0,0,311,0,0,0,39,0,0,0,0,0,0,0,0,375,257,0,0,0,0,4,0,0,34,0,0,102,319,50,0,0,0,0,0,4,207,0,0,18,21,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,85,0,117,3,9,0,0,0,0,0,0,2,0,68,15,0,120,0,0,0,13,0,0,0,0,192,0,0,0,1297,3,0,0,1,0,0,0,0,0,42,0,66,0,89,0,0,0,0,0,0,0,0,0,58,0,67,0,9,17,68,81,0,21,0,0,0,0,0,15,0,0,0,57,5,0,0,9,0,0,0,5,3,0,0,0,0,0,0,8,0,2,0,36,0,16,5,43,33,0,2,0,3,0,2,1693,0,0,108,0,0,0,0,0,0,53,0,0,0,0,43,0,5,0,0,62,0
"Subject_406",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,8,8,0,0,0,0,0,4,0,0,0,0,3,92,128,0,0,110,0,0,674,420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,2,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,0,0,110,292,0,0,0,0,0,0,0,0,0,535,85,0,0,0,81,2,301,0,0,0,9,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,31,0,0,3,11,0,0,46,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,1,0,0,0,0,6,35,5,0,0,0,0,10,10,0,0,0,0,0,260,0,0,0,29,0,0,0,1,0,5,0,289,0,4,45,0,0,2,0,0,52,0,0,0,0,0,0,0,40,34,0,0,0,70,0,0,0,0,66,0,0,26,0,0,15,33,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,2,0,11,0,0,0,0,15,0,5,0,20,0,0,0,72,2,0,0,212,0,2,0,0,2,14,4374,0,0,380,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,52,12
"Subject_407",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,273,5,8,0,0,0,0,135,7,279,0,0,0,0,0,9,101,2,0,0,0,0,69,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,211,0,15,0,84,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1430,0,0,0,63,0,38,3,0,0,0,0,0,0,20,0,1,0,0,35,0,0,178,0,0,0,0,0,71,0,0,0,0,120,0,0,0,0,2,33,0,0,0,0,0,0,6,0,0,0,0,249,0,0,0,0,0,0,0,0,0,38,0,0,0,4,63,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,365,80,0,0,0,0,14,0,0,0,0,0,0,0,267,2,0,0,19,0,0,0,0,0,0,0,701,0,0,0,0,2,12,0,0,0,0,71,0,253,0,33,0,87,0,0,0,0,0,0,0,0,0,28,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,367,0,0,0,87,0,0,5,0,7,0,0,0,0,81,0,0,406,0,0,0,0,0,13,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,54,0,0,265,0
"Subject_408",0,5,2,0,0,2,2,2,0,0,0,0,0,2,15,0,0,0,0,0,2,2,0,3,0,2890,0,0,8,0,23,0,0,21,0,0,5,2,0,0,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,51,0,0,42,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,34,0,10,58,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,3,0,2,0,2,26,0,0,0,0,2,31,0,0,0,0,0,0,31,0,2,0,0,6,0,0,0,15,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,0,2,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,184,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,2,0,3,0,0,2,0,0,0,0,0,2449,6,2,1598,0,0,0,2,0,0,916,2,0,35,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,0,13,0
"Subject_409",0,0,0,0,0,0,0,10,0,4,0,13,0,167,29,0,0,0,0,0,30,58,0,0,0,1244,0,0,0,0,77,0,0,93,0,0,21,91,0,0,0,0,0,46,0,0,0,0,0,0,0,0,30,70,32,0,0,58,0,112,0,0,0,0,1,0,0,0,0,0,10,0,0,11,0,0,2,0,0,0,20,0,0,0,13,0,0,0,4,67,0,0,25,0,0,19,0,0,30,0,4,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,385,251,231,0,0,0,0,0,0,0,0,0,27,300,37,0,69,16,77,0,7,0,0,6,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,37,4,0,0,0,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,64,9,0,0,0,0,0,0,0,0,24,0,38,0,0,1930,0,29,3,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,619,0,4,0,0,0,0,2220,0,0,255,0,0,0,0,0,1,0,0,0,0,0,34,0,176,0,0,70,0
"Subject_410",0,0,2,2,0,0,0,0,0,0,6,0,0,0,11,2,17,2,0,0,0,70,0,69,0,5,0,0,70,8,2628,0,0,32,18,0,60,178,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,33,3,0,0,0,336,6,0,0,3,0,3,79,0,0,0,42,0,0,3,0,0,2,0,0,664,0,14,0,0,0,0,7,0,0,61,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,31,0,0,0,6,0,12,0,2,108,29,0,0,0,2,0,1,0,0,3,0,0,0,0,6,0,0,6,0,0,0,10,0,0,0,0,0,144,0,0,0,15,0,63,11,20,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,37,0,0,0,0,0,0,50,0,139,0,0,0,0,11,0,0,0,0,0,21,72,0,0,0,0,0,0,0,0,0,0,0,61,0,86,0,5,0,0,6,0,0,2,20,2,134,301,149,0,26,0,0,103,0,0,0,3,0,0,215,0,0,324,0,0,15,0,0,0,0,0,0,0,2,16,0,0,0,0,0,88,101,0,19,9,12,0,7,26,20,0,0,12,0,0,5,0,9,297,0,0,0,25,2,0,0,8,0,1453,0,0,470,0,0,0,0,0,0,104,0,0,0,0,14,18,11,0,0,134,0
"Subject_411",2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,0,1,0,0,86,0,17,0,1557,0,0,94,18,545,0,0,38,0,0,7,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,92,0,0,0,0,0,98,0,0,0,559,0,0,40,0,0,2,0,0,0,0,0,384,2,0,0,0,0,0,6,0,0,2,159,0,0,0,0,306,0,0,24,0,0,115,0,0,0,0,433,9,12,0,0,0,0,0,29,0,0,0,565,0,0,0,0,0,4,14,0,27,17,0,32,0,0,0,187,0,0,0,25,0,0,137,0,0,0,0,0,0,0,3,0,0,0,9,6,0,0,0,5,0,2,2,0,0,0,179,482,0,0,9,0,0,0,3,0,0,0,22,0,348,0,6,0,0,0,0,0,0,0,0,0,27,0,85,0,15,1,3,0,0,0,0,168,0,0,0,139,0,234,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,2,0,67,0,0,0,0,42,394,8,5,5,0,0,0,0,2,0,3,28,0,0,0,0,0,4,7,11,2,0,0,0,7,0,0,7,0,0,0,0,0,0,962,0,2,412,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,476,0
"Subject_412",0,0,0,0,0,0,1,11,0,0,0,0,0,3,3,0,0,0,0,27,0,15,0,5,0,1047,0,3,2,0,0,0,0,100,0,0,8,83,1,6,1,0,0,11,0,60,0,0,0,0,0,0,0,0,35,0,0,0,0,286,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,2,0,3,0,0,9,0,65,14,0,0,0,0,2,142,0,0,14,0,0,0,0,0,1438,0,0,0,0,0,8,0,12,0,0,4,9,0,0,63,1,289,0,0,0,0,0,243,18,120,0,0,0,4,0,0,24,7,0,68,0,0,0,95,0,0,0,0,0,0,29,21,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,16,25,0,0,0,0,0,7,15,0,0,0,30,0,9,2,0,0,22,0,0,0,0,0,0,0,0,3,17,0,7,11,0,0,0,0,9,0,0,96,0,4,19,0,0,0,0,0,0,2,0,23,0,3,6,0,172,0,47,0,39,0,0,3,0,0,0,0,0,8,6,0,0,0,0,1,0,8,8,0,0,0,1,0,0,0,5,0,0,0,36,0,3,0,1,38,0,0,0,1,0,6,4124,0,40,83,0,0,0,0,0,0,8,0,0,0,0,34,0,5,0,0,23,0
"Subject_413",0,0,2,0,0,0,19,0,0,0,2,0,0,0,15,0,0,0,1,0,0,68,0,6,0,19,0,0,22,0,0,0,0,47,0,0,7,509,0,0,0,0,0,0,0,79,0,0,0,0,6,0,0,3,0,2,0,0,0,54,4,0,0,0,0,0,66,0,5,325,17,3,34,0,0,0,0,0,0,102,0,4,8,2,0,7,0,0,0,85,0,4,309,0,0,129,0,0,14,0,0,13,83,56,0,0,0,473,0,0,0,0,0,20,0,0,0,0,460,0,0,0,0,0,251,233,0,13,0,0,784,0,32,2,0,0,4,0,0,0,4,0,62,0,21,0,41,75,0,0,30,0,0,10,33,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,80,8,54,22,0,0,0,0,0,36,0,0,0,0,85,1,164,11,0,3,60,0,0,0,0,0,0,0,3,0,18,33,0,0,29,0,0,0,0,0,11,0,17,19,0,0,48,0,0,0,0,437,0,4,4,15,7,10,709,0,105,13,56,0,16,9,0,0,0,0,99,18,0,0,0,0,0,25,0,0,91,9,0,0,0,1,0,9,6,0,7,0,0,102,1096,0,69,101,0,0,0,0,7,0,726,1,0,413,0,0,3,0,0,3,65,0,0,0,0,14,0,171,0,0,165,0
"Subject_414",30,0,0,0,14,0,3,24,0,0,5,0,0,2,110,0,0,0,0,4,1,122,26,5,3,3953,2,0,62,0,2,0,0,1,0,0,3,5,0,0,0,0,0,5,0,267,0,9,0,0,0,0,39,29,51,0,0,38,0,44,4,12,3,0,0,13,0,0,0,0,26,0,0,5,0,0,0,0,61,19,8,0,4,7,15,0,96,0,0,1,1,21,0,23,50,2,0,0,4,0,7,0,0,13,2,279,2,11,0,0,0,0,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,240,67,27,0,0,0,0,0,0,65,526,0,74,373,119,0,126,124,101,0,14,3,0,39,15,0,0,0,0,8,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,0,11,0,70,0,3,0,0,0,38,15,0,288,0,0,5,151,0,3,0,0,0,0,0,22,0,47,0,0,0,0,0,4,0,0,45,0,12,15,409,13,0,2,0,0,0,18,39,0,6,0,10,0,0,17,0,58,0,0,0,0,3,0,2,2,0,85,0,3,1,2,3,2,20,2,4,0,0,0,0,63,0,0,0,0,0,0,0,0,2,4,0,6,387,0,2,0,0,0,9,2,0,0,284,0,0,0,0,0,3,14,0,0,0,0,1,0,5,16,0,192,3
