"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",0,0,0,0,0,0,2,0,0,0,6,0,0,0,41,0,0,0,1,0,0,11,0,0,0,0,0,0,6,4,55,0,15,37,0,0,38,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,0,6,1,0,0,0,0,0,0,4,0,0,0,2,89,0,0,0,0,0,0,0,2,0,0,17,0,14,110,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,1402,0,0,2,25,1,0,0,0,0,391,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,109,0,0,1,0,1390,0,8,1,0,0,2,0,5,0,0,0,70,17,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,23,0,0,0,0,12,1,0,0,0,0,14,25,5,48,0,0,0,10,0,0,0,0,0,1,10,111,0,0,0,0,0,0,0,0,0,5,107,0,871,0,1,24,0,128,0,0,0,0,0,0,0,0,0,148,0,0,113,0,0,29,0,0,0,1,4,0,0,0,1,0,0,0,19,0,4,154,92,4,0,0,3,0,0,2,0,0,0,0,3,3,0,0,1233,0,0,0,0,0,4,2064,7,0,27,2,0,0,0,1,0,0,0,0,0,0,372,0,0,0,0,69,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,5,0,54,0,0,0,21,0,0,0,96,0,0,63,0,0,1,0,0,0,0,0,0,0,14,0,1,9,0,0,0,0,0,0,0,0,361,0,0,1,0,0,0,0,0,0,0,106,0,0,20,0,0,0,0,0,52,0,0,0,0,49,0,0,0,0,74,545,20,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,501,0,0,0,0,0,129,0,1,0,1,106,14,0,0,0,8,49,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1,0,0,0,12,0,0,0,0,0,206,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,27,367,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,5,0,0,0,0,0,41,0,586,324,0,0,1,3,6,0,0,0,0,0,0,39,0,481,0,40,0,0,0,0,17,0,0,48,0,0,1,0,46,0,0,1,0,1,0,0,0,101,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,127,0,43,0,0,2779,0,0,459,0,0,0,6,0,0,60,0,0,0,0,180,0,1,0,0,175,0
"194",3,0,0,0,0,0,82,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,0,0,0,3248,0,0,0,23,198,0,0,39,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,13,0,0,0,81,0,0,359,0,0,0,0,0,0,0,0,6,0,0,0,0,0,589,0,0,0,0,0,0,0,46,0,7,31,1,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4,104,0,0,0,0,0,0,111,0,0,0,0,0,5,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,86,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,374,0,0,0,0,0,0,685,0,5,0,0,0,0,0,0,0,19,0,0,0,0,78,0,1,0,0,90,0
"195",0,0,1,0,0,1,0,11,0,0,0,0,1,0,2,1,0,3,0,2,2,32,0,0,0,718,1,0,32,53,1505,0,0,80,0,0,5,50,4,0,1,0,0,0,0,1,0,5,0,0,2,0,1,0,10,1,0,0,0,0,3,0,0,0,0,0,132,0,0,0,5,1,0,6,0,0,1,0,0,174,0,0,60,0,2,0,86,0,0,53,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,1,3,3,21,1,0,69,2,0,0,0,3,6,0,0,0,21,0,3,36,0,1,0,0,792,0,8,1,12,0,0,0,0,0,26,0,0,0,3,3,0,36,0,0,0,0,5,74,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,78,315,0,0,0,7,0,1,0,0,0,0,0,61,14,1,24,0,0,1,2,0,155,0,0,0,250,0,249,37,0,0,2,1,0,0,0,4,5,0,11,221,0,25,0,0,19,3,0,0,0,0,28,42,0,0,1574,0,0,0,0,0,104,3,1,0,1,0,0,0,0,1,0,0,7,15,0,24,165,161,0,3,1,6,0,0,14,5,0,0,0,0,195,0,8,431,1,0,2,0,0,0,250,0,0,41,0,0,1,0,0,109,13,0,0,0,0,58,17,20,0,0,419,0
"196",0,0,0,0,0,0,56,0,0,0,0,0,0,71,8,0,0,0,0,0,0,124,0,1,0,494,0,0,5,0,0,0,0,316,0,7,20,269,0,0,0,0,0,127,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,29,0,0,0,0,24,0,2,43,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,34,1,0,2,0,22,0,0,1,0,54,2,0,0,0,0,852,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,52,0,3,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,186,0,0,0,0,0,0,1,1,0,0,2,0,135,0,18,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,2,0,0,1,0,0,3,90,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,31,3,0,0,18,0,0,0,0,0,22,2750,0,0,652,0,0,0,0,0,2,60,0,0,0,0,0,0,6,0,0,219,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,108,0,3305,0,0,43,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,19,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,1,0,0,0,1,0,931,4,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,309,0,0,0,0,21,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,98,0,0,22,0,0,14,0,0,0,0,0,6,0,0,476,0,65,44,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,41,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,57,0,1,0,0,0,0,0,0,0,1101,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,444,0
"198",0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,515,2,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,38,0,83,0,0,0,0,0,0,0,0,5,3,0,0,0,10,0,0,0,0,3,0,3,0,0,15,0,0,0,4,0,0,0,0,0,8,0,0,302,0,122,0,1,0,0,139,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,23,0,1,0,0,1,49,0,0,0,0,3,3,0,0,0,0,146,1,0,0,0,0,205,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,1,0,38,0,0,0,0,1,178,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49,2,0,0,0,0,0,0,0,7,0,0,1,0,72,0,0,146,0,0,0,0,1,0,0,0,32,0,0,30,0,0,0,0,0,0,0,22,13,0,64,0,0,0,0,0,1,2,0,0,0,124,36,51,0,0,768,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,3,12,0,575,0,0,0,0,0,0,3744,0,0,450,0,0,0,0,0,2,51,0,0,0,0,119,0,4,0,0,53,0
"199",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,76,60,0,0,3,283,0,1,0,0,0,0,0,0,0,0,27,68,0,0,0,0,1,47,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,7,0,0,0,58,43,0,0,0,0,0,0,89,15,0,0,0,1,387,0,0,0,0,26,0,0,1,0,0,2381,1,0,0,0,20,0,0,0,0,0,0,1,0,23,55,190,58,0,302,0,0,1,789,0,0,1,0,0,3,0,0,0,0,3,124,0,0,0,69,7,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,48,0,0,0,1,0,0,0,1,0,1,0,1,0,366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,252,0,14,0,9,0,1,1,0,68,0,0,5,0,0,1,120,0,7,0,0,0,0,0,2,37,1,0,0,0,1,0,0,863,0,44,0,60,0,0,0,4,0,0,0,0,0,0,0,1,0,80,61,0,0,2,0,0,0,0,0,0,2277,0,0,30,0,0,0,0,0,26,34,0,0,0,0,60,0,26,0,0,11,0
"200",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,3,0,3591,0,0,4,26,23,0,0,80,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,150,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,83,0,0,0,0,0,0,242,0,1,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,66,0,0,412,0,0,0,0,0,0,1766,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,74,0,0,0,0
"201",0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,31,0,0,0,0,0,0,8,0,3212,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2,76,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,16,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1944,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,486,0,22,0,0,0,0,1874,0,0,611,0,0,0,0,10,0,0,0,0,0,0,201,0,32,0,0,261,0
"202",0,2,0,0,6,0,1,26,0,0,1,0,0,12,98,0,0,1,0,0,18,8,0,6,0,3738,1,0,73,5,7,0,18,19,0,0,7,3,0,6,0,0,97,27,0,13,0,7,0,0,2,1,0,0,39,0,0,1,0,76,12,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,1,0,1,10,0,1,1,1,0,0,29,0,349,0,0,0,0,9,0,19,0,0,0,0,1,5,0,6,21,0,4,1,1,1,71,1,0,7,0,4,0,0,0,0,0,111,0,0,0,29,0,1,5,1,0,0,0,441,0,1,0,3,3,6,2,6,0,1,0,3,16,1,2,0,0,0,0,17,0,9,1,1,1,0,1,0,1,0,15,0,0,4,1,0,1,0,0,8,1,11,0,0,0,0,0,1,1,1,0,64,1,0,49,12,5,96,2,63,8,6,0,0,0,0,1,0,34,0,0,0,24,1,6,0,0,1,3,341,2,91,0,1,2,0,0,0,0,5,0,103,0,4,0,2,48,0,0,0,1,0,16,0,0,0,1,0,1,0,12,2,0,0,4,12,0,4,6,3,2,5,2,15,0,1,1,1,0,0,0,5,10,42,4,540,0,1,0,0,0,2,1701,0,0,16,0,0,0,0,16,2,6,0,0,1,0,81,0,3,0,0,31,0
"203",21,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,2,0,0,685,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,38,0,0,0,0,0,234,0,45,0,0,1,0,0,0,39,0,0,30,7,0,0,604,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,1,0,0,0,307,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,200,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,10,0,0,33,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,127,84,0,84,0,5111,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,169,0,0,0,0,0,48,0,1,0,0,0,1,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,3,0,0,55,0,0,0,0,8,0,0,0,0,0,0
"205",0,0,0,0,0,0,3,35,0,0,0,0,0,0,14,1,0,0,0,0,0,20,0,1,0,3603,0,0,1,17,0,459,0,76,0,0,27,379,0,0,0,0,0,33,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,337,0,21,0,0,0,0,50,0,0,0,89,0,0,18,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,11,16,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,45,33,0,0,0,1,16,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,126,0,0,0,0,0,0,15,0,0,0,0,0,159,22,2,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,8,0,191,28,294,0,0,0,0,0,0,0,0,0,0,0,26,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,28,1,20,0,0,0,0,5,0,0,0,0,1,0,0,0,0,36,0,0,37,0,0,0,0,2,44,1855,0,0,87,0,0,0,0,0,228,0,0,0,0,0,0,0,13,0,0,62,0
"206",0,0,0,0,0,0,22,0,0,0,0,0,1,0,67,0,0,0,0,0,0,17,0,0,0,4289,0,0,666,35,0,0,0,46,0,0,354,103,1,0,0,0,0,20,0,182,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,1,0,575,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,978,0,0,0,4,0,0,10,0,0,39,0,0,0,0,0,157,0,0,0,0,1,1,0,0,1,0,3,3,0,0,0,3,153,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,8,0,0,0,0,0,1,0,0,0,10,1,0,0,111,0,0,14,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,16,1,6,0,2,1,2,0,0,0,0,0,0,1,226,0,0,12,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,0,363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226,0,0,0,0,0,47,1,0,0,376,0,0,3,0,0,2,0,0,0,0,0,9,0,2,0,0,175,0
"207",1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,3,0,199,0,0,12,26,1,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,1,6,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,135,1,0,0,1,101,0,32,172,0,0,1,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,0,0,28,6,1,10,3,0,0,0,0,903,0,0,0,0,0,8,69,0,2,0,0,3,0,1,0,33,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,214,3,6,0,0,0,6,0,0,0,0,28,0,0,0,8,4,0,12,0,0,0,0,0,3,0,0,510,0,0,0,0,1,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3047,1,1,1,0,0,0,2939,0,1,29,0,887,0,0,0,0,10,84,0,0,0,7,0,55,0,0,4,0
"208",0,0,0,0,0,0,0,26,0,0,0,0,0,79,0,0,0,0,0,0,40,99,0,0,0,1,6,0,1,0,396,0,0,42,0,0,1,0,0,0,0,1,0,35,0,133,0,0,0,0,0,0,0,0,92,0,0,0,0,155,2,43,0,0,0,43,148,0,0,0,128,0,1,57,0,0,0,0,0,151,8,1,31,0,148,0,0,0,0,36,534,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,46,312,0,0,0,0,0,16,1,0,0,0,52,0,0,0,0,11,16,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,433,0,1,0,0,0,0,218,96,0,0,0,766,0,0,0,0,0,0,0,0,5,0,0,0,0,230,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,115,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,20,0,63,71,1,0,34,34,0,0,0,47,26,0,54,5,122,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,0,0,0,0,28,2,41,25,1,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,4,1843,0,0,172,0,0,0,0,0,9,72,0,0,0,0,31,6,1,9,0,49,0
"209",0,0,0,1,0,0,1,0,0,0,0,0,0,80,15,0,0,0,0,0,0,108,0,0,1,323,0,0,0,2,19,0,0,38,0,0,6,1,0,0,0,0,0,57,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,24,0,10,0,14,0,0,118,0,0,0,0,0,22,0,0,0,0,657,0,0,1,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,421,1,0,0,0,1,0,0,0,0,0,140,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,0,0,1,42,0,6,0,63,0,2,0,99,0,0,0,1,0,1,0,0,0,34,23,0,0,0,0,0,10,0,1,0,0,0,0,11,0,32,8,0,1,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,149,1,0,96,4,0,0,0,0,0,0,0,3,410,0,0,197,0,0,0,0,0,43,0,48,0,0,5,0,0,0,1,0,345,3,0,0,37,0,0,0,0,0,0,0,0,0,15,0,0,0,20,374,0,0,745,0,0,0,0,4,1,1897,0,0,360,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,63,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,61,0,0,0,495,0,0,2,25,0,0,0,103,0,0,10,320,0,0,0,0,0,97,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,348,0,0,10,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,0,1,0,57,0,0,0,0,0,50,0,1049,0,0,0,46,166,0,0,0,0,1,0,1,0,29,0,0,0,0,0,0,0,0,0,7,63,0,0,4,0,0,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,68,0,0,0,0,14,103,1,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,0,27,8,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,91,0,0,18,151,0,27,54,8,0,0,23,0,0,0,0,3,1,0,157,57,0,0,0,0,0,5,1411,0,49,435,0,0,1,0,0,0,178,0,0,0,0,0,0,2,0,0,60,56
"211",0,0,0,0,0,0,1,13,0,1,0,0,1,0,1,0,0,0,0,0,10,16,0,0,0,84,0,0,27,0,353,0,1,60,0,0,511,15,1,0,0,0,0,33,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,0,0,65,0,4,0,5,0,26,0,0,0,0,0,0,1,0,1,0,0,23,13,30,0,0,104,11,2,42,0,0,9,0,1,67,0,0,0,0,0,4,0,0,2263,0,0,1,0,1,22,0,0,1,25,35,4,0,0,0,0,683,0,0,0,0,0,5,0,0,3,0,1,1,5,0,0,1,0,0,1,0,0,2,0,0,0,4,1,0,0,1,0,0,0,1,74,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,0,0,1,6,0,0,0,0,0,1,0,270,17,0,0,0,0,0,0,0,0,10,0,7,225,0,4,4,0,1,2,0,0,0,22,13,6,0,0,270,0,4,71,0,0,1,0,0,53,1,97,0,1,0,0,0,1,0,0,0,4,24,135,0,0,0,1,0,5,6,0,0,0,0,13,4,0,0,1560,0,0,0,0,0,17,2001,1,0,332,0,0,1,1,0,0,54,0,0,0,0,155,0,10,0,0,76,0
"212",0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,31,125,0,4,1,913,0,7,1,16,0,0,1,61,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2969,0,27,0,0,0,502,0,0,0,0,71,1,5,0,0,1,118,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,1,0,23,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,10,20,30,3,0,0,0,0,0,0,8,0,0,0,0,10,0,0,77,1,1,0,0,0,0,2401,1,17,0,0,0,0,0,0,40,0,0,0,0,0,47,0,71,0,0,0,0
