"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_428",33,1,0,1,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,2,0,0,0,0,4,44,351,0,0,241,0,0,8,90,1,0,0,0,0,0,0,0,0,0,0,0,82,29,0,0,40,0,0,0,0,0,0,0,2,0,0,0,142,0,0,42,177,0,0,0,0,0,0,0,0,15,0,0,0,0,0,149,0,0,0,18,0,66,103,0,0,0,0,1,58,0,0,0,17,0,40,0,0,34,0,0,0,0,0,0,0,40,119,4,0,0,0,0,60,2,0,0,2,0,0,0,0,0,0,0,0,2,184,0,0,0,89,11,0,25,0,483,0,0,65,5,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,13,33,2,0,15,0,2,515,0,4,8,0,328,0,0,29,201,4,0,0,5,180,0,0,0,0,0,40,0,0,0,8,0,0,0,0,0,0,0,0,76,37,0,0,0,0,157,0,0,0,10,0,322,30,3,0,0,0,2,48,0,123,253,0,0,0,3,469,0,0,0,0,0,9,0,0,0,0,20,2,1,0,0,153,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,3342,0,0,173,0,3,0,0,0,6,0,0,0,153,0,0,0,0,0,0,0,109,0,0,28,30,0,3,0,2,32,0
"Subject_429",0,0,0,0,0,2,2,0,0,0,0,0,2,288,16,0,0,0,0,0,0,78,0,0,0,2451,0,0,46,55,261,0,0,139,0,0,9,0,2,0,0,0,0,91,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,2,0,0,51,0,2,0,21,0,0,90,0,2,2,0,0,33,0,0,4,0,0,24,0,0,0,270,0,11,6,0,0,0,3,0,85,0,0,15,0,0,5,0,0,1,0,0,0,0,4,274,0,0,0,0,49,0,2,0,0,91,98,0,0,0,0,47,7,105,0,0,0,0,115,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,3,0,0,0,0,103,0,4,0,148,0,0,7,0,0,0,23,0,19,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,27,0,0,0,0,0,0,0,6,28,0,0,17,0,0,0,0,0,0,102,0,80,0,0,601,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,52,13,0,0,7,0,0,0,10,5,0,0,0,3,11,0,0,348,0,0,0,0,0,0,2567,0,0,145,0,0,16,0,0,0,37,0,0,0,0,37,0,15,0,0,138,0
"Subject_430",1,29,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,3,5,0,0,10,0,3,0,1262,0,0,1,12,342,0,0,30,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,121,0,0,0,63,0,0,5,0,0,0,15,1,1,0,0,126,1,0,0,14,0,0,31,0,0,4,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,3,48,0,2,0,0,0,14,0,7,0,0,0,0,0,15,95,0,0,6,0,3,0,1,0,2,0,0,0,0,0,10,0,51,0,0,0,0,0,0,19,0,0,0,0,0,5,0,4220,2,0,0,0,0,0,2,0,0,714,4,0,0,0,10,0,0,10,37,0,2,0,0,0,0,2,0,13,0,27,0,0,0,0,11,153,0,0,0,2,0,3,64,3,6,2,0,0,0,0,16,0,0,31,15,13,2,0,0,0,0,0,0,0,12,0,0,0,1,24,0,0,0,1,0,11,2,0,0,0,4,27,0,0,0,46,0,0,25,1,105,1,7,3,7,0,0,0,1,2,234,0,0,0,0,51,0,5,89,0,0,0,0,0,0,1382,0,2,82,0,0,0,0,0,0,7,0,0,9,0,0,0,1,0,0,36,0
"Subject_431",65,15,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,85,108,48,0,0,0,564,0,0,96,5,564,0,0,20,0,0,39,111,2,0,0,0,0,98,0,220,0,2,0,0,5,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,240,0,0,0,9,0,0,0,0,0,0,0,0,1009,0,15,371,0,0,3,0,17,0,33,0,2,9,0,0,150,0,0,30,0,0,0,0,0,0,9,0,329,0,0,0,0,0,80,0,5,45,0,115,0,0,0,145,0,149,23,0,0,11,0,158,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,45,0,0,70,0,41,3,104,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,555,0,0,0,0,97,0,0,0,146,0,11,0,0,171,0,15,0,220,0,166,0,0,0,0,0,0,0,0,0,28,0,49,26,8,0,0,0,0,230,10,45,0,0,30,47,33,3,0,0,0,0,0,0,0,8,0,120,0,4,66,0,0,0,0,0,16,7,0,0,0,19,0,0,0,0,174,0,0,4,0,8,12,21,0,15,60,0,0,0,55,0,0,0,0,0,648,0,52,77,0,0,0,0,0,0,607,0,0,665,0,0,0,0,0,0,89,0,0,0,0,0,0,18,0,0,20,0
"Subject_432",0,0,0,0,0,0,2,0,0,0,7,2,11,0,3,0,0,0,0,0,0,26,0,6,0,1789,0,0,5,0,0,0,36,0,3,0,3,134,0,0,2,0,0,0,0,201,0,0,0,3,0,0,0,0,0,0,0,0,0,370,0,37,2,0,0,110,62,0,0,0,770,0,0,0,0,257,0,0,0,76,3,14,139,0,0,47,56,0,0,179,0,68,6,0,0,0,5,0,74,0,10,0,0,3,22,0,0,71,11,0,0,0,0,66,0,0,0,17,58,0,0,0,0,0,20,0,0,0,11,0,129,10,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,270,0,0,0,0,0,2,0,0,0,22,0,0,2,0,0,0,0,288,0,0,0,0,0,0,28,0,0,0,100,0,0,27,2,0,0,0,0,0,0,0,0,0,0,89,0,32,0,0,0,36,0,0,0,0,7,0,0,119,452,0,0,0,1,0,0,0,0,0,164,0,537,19,0,215,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,0,0,0,75,0,45,8,20,0,5,28,4,0,0,0,0,0,0,0,0,117,0,88,425,0,0,0,0,0,6,1438,0,0,0,0,0,0,0,2,123,0,0,0,0,0,0,0,0,76,0,0,0
"Subject_433",0,0,0,0,0,0,1,1,1,0,0,2,0,17,7,2,0,0,0,0,4,30,0,3,0,606,10,0,13,37,449,0,0,84,0,0,18,105,0,0,0,0,0,45,0,50,0,0,0,0,7,0,0,0,24,0,0,0,0,0,3,11,0,0,0,2,17,0,0,0,14,0,0,2,0,0,0,2,0,0,0,0,31,0,0,3,0,0,0,45,434,37,2,0,0,0,0,0,15,0,0,0,7,0,0,0,4,6,0,0,0,0,0,3,0,0,0,0,93,0,0,0,17,55,24,0,0,0,0,0,221,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,47,0,0,0,0,2,0,0,2,0,2,0,0,0,0,7,0,0,12,38,0,0,22,0,2,417,0,0,16,8,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,28,7,0,91,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,60,0,18,0,0,30,0,14,0,0,0,0,13,0,73,0,22,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,130,2,4,66,0,2,0,35,13,6,0,2,0,0,3,0,0,1,0,0,3579,0,0,181,0,0,0,3,0,4,875,0,0,734,0,0,0,0,0,15,180,0,0,0,0,2,27,1,87,0,343,0
"Subject_434",0,0,0,0,0,0,13,0,1,0,1,2,0,0,19,0,8,0,0,0,0,54,0,7,0,1436,2,0,69,0,690,0,0,198,0,0,0,67,0,0,22,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,76,0,144,0,0,30,7,7,0,0,0,137,0,0,0,0,10,0,18,0,8,0,3,579,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,277,9,0,0,0,12,64,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,137,0,0,0,0,0,0,22,0,0,1068,0,0,0,0,15,0,5,0,135,0,0,0,0,0,4,25,0,0,0,72,0,0,0,26,3,0,0,0,0,34,0,7,47,26,5,14,0,0,92,0,194,0,0,121,0,56,0,12,0,0,14,0,0,0,25,0,0,0,2,103,0,0,0,2,0,0,0,0,49,8,0,8,0,23,9,22,0,0,6,0,17,0,0,0,0,0,0,33,0,0,0,0,0,50,2,5,0,111,107,0,2,0,0,2,18,2369,0,0,320,0,0,0,0,0,0,9,0,0,0,0,17,0,0,57,0,0,49
"Subject_435",0,0,0,68,0,0,15,0,0,0,0,0,0,738,2,0,0,0,0,0,0,0,0,2,0,2963,0,0,0,0,0,0,0,0,5,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,2,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,343,0,75,2,0,0,0,0,34,0,4,0,0,5,0,0,3,0,44,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,17,0,0,0,0,0,0,0,1,0,0,121,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,3917,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,1,271,41,0,0,0,0,0,0,0,0,89,0,1232,0,0,38,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,3,0,121,0,0,0,0,0,0,125,0,16,0,0,0,14,0,0,0,0,0,1,3,0,0,33,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3729,0,0,0,0,0,3,0,8,0,40,0,0,0,0,0,0,3,0,0,0,0,0,20,295,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,29,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,62,0,0,0,0,0,0,2335,0,0,3,0,0,1,0,0,15,0,0,0,0,0,38,0,4,0,0,1,0
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,2349,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,65,0,0,0,0,27,0,0,0,0,264,0,1,4,0,0,0,0,0,717,0,4,2,0,0,0,0,0,222,0,0,0,24,0,0,0,9,16,0,0,2,0,0,157,0,44,0,0,0,0,0,210,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,30,0,112,0,0,0,4,0,0,0,0,0,0,1135,0,9,22,0,0,0,0,42,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,119,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15,0,0,43,0,0,0,0,0,0,992,0,1,216,0,0,0,0,0,3,51,0,0,0,0,150,47,0,0,0,518,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,13,22,0,0,0,2612,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,733,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,93,0,0,0,0,0,29,0,9,0,0,0,0,0,0,1134,0,0,0,0,0,3,0,17,87,0,25,0,0,0,104,2,6,0,0,0,0,0,155,0,0,0,0,0,3,0,0,0,895,0,4,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,349,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,164,29,0,0,0,0,0,0,0,0,31,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,759,0,0,0,40,0,0,669,0,0,77,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,46,0
"Subject_439",0,0,0,0,0,0,2,9,0,0,0,0,0,5,2,0,0,2,0,0,15,25,0,0,0,975,0,0,10,0,199,0,0,16,0,0,3,114,2,0,0,0,0,52,0,79,0,0,0,0,2,0,0,0,7,10,0,0,0,20,0,12,0,2,0,0,72,0,0,0,7,3,0,7,0,0,0,0,0,10,0,38,22,0,72,0,2,0,0,27,526,60,0,0,0,0,0,0,4,0,0,0,0,3,1,0,3,56,0,163,0,84,0,10,0,6,214,0,47,0,0,0,0,2,24,0,0,0,0,11,9,3,0,2,0,0,4,0,0,0,3,0,0,0,3,0,17,12,92,12,6,0,0,3,109,0,0,0,6,7,0,0,0,3,0,0,0,0,0,6,19,0,0,1182,0,0,0,3,315,0,0,0,35,0,23,0,0,0,0,46,0,68,0,54,0,0,0,25,0,0,0,0,0,507,0,11,74,7,0,0,0,0,239,0,21,0,30,7,4,28,8,11,0,0,2,0,4,0,78,2,113,0,3,36,0,0,13,0,0,0,3,0,0,0,120,0,0,0,6,68,18,2,5,0,9,12,18,0,9,11,0,0,6,0,0,0,0,0,4,749,0,68,69,0,0,0,0,11,2,2151,0,0,89,0,0,0,0,0,16,136,0,0,2,0,6,9,7,7,0,99,0
"Subject_440",0,0,0,0,0,2,2,0,0,0,0,2,0,281,21,0,3,0,0,0,19,5,0,2,0,3541,0,0,9,0,310,0,0,2,0,0,5,13,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,96,0,0,0,15,0,0,13,0,0,0,0,0,23,2,2,2,0,22,3,105,2,0,36,0,4,5,0,0,9,0,0,3,0,0,0,0,0,2,0,59,115,0,0,0,0,0,44,5,7,0,0,72,2,0,0,0,2,18,0,0,0,0,0,0,234,0,1,0,0,55,0,0,0,26,0,0,0,0,0,40,0,0,0,13,18,0,24,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,2,0,0,0,0,0,2,28,1,104,0,2,0,0,2,0,0,0,0,0,0,6,49,0,4,5,0,0,0,0,6,0,45,5,91,20,0,0,0,0,0,185,0,0,74,0,17,7,0,33,0,0,7,0,0,3,0,0,0,0,9,0,0,0,0,0,2,3,17,0,3,7,17,0,3,0,3,0,0,0,0,0,0,0,78,522,0,31,298,0,2,0,0,3,2,2512,0,0,90,0,0,0,0,0,12,0,0,0,0,0,10,0,31,0,0,74,0
"Subject_441",0,0,0,0,0,0,0,32,4,0,5,0,0,0,22,2,0,2,2,0,24,42,0,0,0,223,0,0,7,70,600,206,0,40,0,0,53,24,0,0,0,0,89,54,0,70,0,3,0,0,3,0,2,5,14,2,0,0,0,95,3,10,0,2,0,0,19,0,0,171,24,2,0,97,0,0,0,0,0,130,0,0,270,0,2,3,3,0,0,200,0,5,94,0,0,0,0,0,57,0,0,0,0,3,2,3,0,472,0,0,0,45,0,134,0,8,0,0,22,0,0,0,0,0,211,181,0,0,2,0,307,32,0,0,0,0,21,0,0,0,1,13,0,0,0,0,7,3,0,0,13,60,0,4,3,0,0,0,86,20,0,0,0,243,0,0,51,0,2,0,24,0,1,0,0,0,7,4,117,4,0,0,19,10,8,0,2,0,25,0,8,38,4,0,0,0,0,0,0,0,6,0,0,114,0,3,45,0,3,0,0,0,0,30,12,0,45,61,1,23,6,24,0,1,0,66,0,0,106,0,27,0,2,516,0,0,3,0,0,3,0,0,0,0,8,20,0,0,0,0,3,6,39,2,7,5,3,0,6,9,5,0,0,3,2,0,0,0,0,113,0,41,248,0,0,0,2,2,4,2934,3,0,242,0,0,0,0,0,7,81,0,0,0,0,77,0,8,0,0,28,0
"Subject_442",0,0,0,0,0,0,14,0,0,0,0,0,0,0,31,0,0,0,0,0,0,41,0,0,0,709,0,0,36,0,2,6,0,236,0,0,9,35,0,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,2,2,0,0,0,38,0,0,103,20,0,0,13,0,0,0,0,0,14,0,0,0,0,58,103,1228,0,0,48,0,38,0,0,0,0,0,0,45,0,0,29,0,0,0,0,0,82,0,0,0,0,0,19,0,0,0,0,314,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,4,0,0,0,0,10,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,423,1,27,0,0,0,0,0,0,0,13,32,0,85,83,8,13,123,0,0,0,0,505,0,0,39,0,81,0,2,42,0,0,22,1,0,22,0,0,0,0,0,0,0,0,0,0,0,2,9,2,7,16,23,0,2,0,0,0,0,7,0,2,0,0,0,70,0,5,999,0,0,0,0,0,2,3146,0,0,309,0,0,0,0,0,0,10,0,0,0,0,33,0,261,0,0,35,0
"Subject_443",0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,3,52,0,0,0,0,47,0,6,0,613,0,0,5,107,0,0,0,0,81,0,5,0,0,0,0,0,0,0,0,100,0,0,4,0,9,0,0,7,0,3,0,0,0,19,0,0,1,1,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,60,0,3,124,0,0,5,96,2,0,30,0,60,39,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1423,0,0,0,0,4,0,0,123,0,0,59,0,0,0,20,0,77,0,863,0,0,0,23,0,0,0,91,0,88,0,0,9,3,0,8,0,0,447,16,0,71,0,0,0,0,0,0,94,32,0,0,0,5,3,0,0,0,0,0,159,2,0,32,0,0,568,0,5,0,0,87,0,0,3,0,0,0,0,0,0,0,0,0,26,0,168,0,2,0,0,0,0,0,0,169,0,0,26,24,22,7,22,72,0,30,0,23,0,0,10,136,16,4,5,0,0,14,0,0,0,10,0,10,10,0,42,0,0,0,1,0,12,0,0,0,0,5,2,0,0,0,0,0,0,31,0,8,351,8,0,0,66,0,0,0,8,0,1,0,0,0,1221,0,19,57,0,1,0,0,0,0,1114,0,0,65,0,0,0,0,0,0,136,0,0,0,0,8,0,42,0,0,42,0
"Subject_444",0,0,0,2,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,4206,0,0,93,9,0,0,0,210,0,0,52,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,8,0,0,0,0,54,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,329,0,0,0,0,213,0,36,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,69,0,0,0,0,0,0,222,0,2,0,0,6,0,0,0,8,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,21,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5,434,0,0,539,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,2,10,0,84,2,0,0,0,0,0,2271,0,2,258,0,0,0,0,2,38,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_445",0,5,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,6,20,0,1,0,2494,0,0,4,10,2,4,0,18,0,0,0,15,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,151,0,0,1,0,0,0,97,0,0,0,1,0,0,0,0,240,0,0,0,59,0,0,0,0,0,1,0,0,0,18,0,11,8,0,0,0,0,0,0,0,0,69,0,0,0,0,0,4513,0,0,1,0,0,7,0,26,0,0,34,0,0,0,63,0,5,0,0,0,0,0,43,40,0,0,0,0,3,0,0,0,0,0,9,0,0,0,26,0,21,1,0,0,0,0,0,104,0,0,0,0,10,0,0,0,2,0,4,5,0,0,0,4,2,177,0,0,0,0,23,0,0,0,17,6,0,0,0,0,0,0,0,5,0,112,0,1,0,0,0,0,0,0,0,0,0,0,32,11,5,5,0,0,56,0,0,0,14,0,48,13,0,0,0,0,7,0,0,1,23,0,5,0,0,218,0,0,0,0,0,48,0,4,0,0,7,0,0,0,3,0,0,0,0,1,1,11,75,0,3,0,0,0,0,10,7,0,0,0,0,3,0,1,61,3,2,0,0,0,0,398,0,1,24,0,264,3,0,1,0,0,0,0,0,0,1,0,10,0,0,92,0
"Subject_446",0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,5,0,0,0,0,228,0,0,0,3342,0,0,150,0,488,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,95,0,10,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,130,0,0,0,54,0,30,24,4,0,0,2,0,20,0,89,0,0,0,0,0,34,0,0,0,1,0,6,0,0,0,14,0,12,0,0,0,31,0,43,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,441,2,0,0,0,307,0,0,0,0,0,0,0,0,164,0,0,5,0,2,70,0,0,0,0,0,0,0,0,0,0,58,57,0,9,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,49,16,0,0,34,2,0,0,6,0,0,2397,0,0,278,0,0,0,0,0,0,97,0,0,0,0,12,0,30,0,0,0,0
"Subject_447",0,5,2,0,0,0,2,0,0,0,0,0,0,0,26,0,52,0,0,0,5,4,0,10,0,2489,2,0,13,3,145,0,0,38,0,0,0,125,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,0,4,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,2,0,0,3,0,6,25,0,0,3,3,0,0,0,0,50,15,0,0,19,0,0,0,0,12,9,8,0,0,0,0,1380,0,0,0,0,116,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,7,0,3,0,0,0,5,0,9,0,0,0,2,0,53,0,0,0,6,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,7,0,16,0,0,458,0,0,11,11,38,17,0,12,65,74,2,0,0,0,0,32,0,0,0,20,0,0,0,23,2,0,0,0,0,2,0,5,30,14,0,0,0,0,44,0,75,0,46,6,2,26,21,0,5,2,6,364,0,2,0,0,37,7,0,829,0,0,0,2,0,121,0,0,0,0,123,41,2,0,3,70,0,10,0,0,22,4,6,0,16,5,0,0,0,2,1,0,1,0,0,8,0,7,35,0,27,0,0,0,0,2137,0,0,14,0,0,1,0,0,18,2,0,0,0,0,0,5,6,0,0,181,0
"Subject_448",0,0,0,0,0,0,0,128,2,0,0,0,0,0,27,0,26,0,0,2,6,0,0,2,0,9,0,0,4,7,131,0,0,150,0,0,0,2,0,0,0,0,0,13,0,172,0,2,0,0,0,9,0,0,18,0,0,2,0,2,0,13,0,0,0,59,70,6,0,39,17,0,0,3,748,0,0,0,0,25,0,0,280,0,4,8,0,0,0,88,0,2,0,0,0,0,13,0,117,0,0,0,0,0,3,0,3,325,77,14,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,2,0,0,0,5,275,1096,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,23,0,0,0,0,0,0,0,6,18,0,0,0,214,0,0,0,45,0,0,14,0,0,0,0,0,0,0,5,4,5,0,0,0,2,0,0,0,0,10,0,35,0,67,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,8,0,30,0,0,3,18,0,0,0,1,13,0,0,0,0,0,0,41,2,42,0,0,30,0,0,0,0,13,60,0,0,115,0,207,2,0,0,6,0,0,0,4,0,8,1,4,0,3,0,2,25,0,2,0,0,0,0,3,26,23,0,1048,0,0,0,0,0,2,3481,0,0,69,0,0,14,0,0,70,3,0,0,0,0,78,0,4,0,1,28,2
